Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 136.772 NA 70 313 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 1497 25087 1103 NA NA NA NA NA NA 1914 25257 1126 NA NA NA NA NA
1566291600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4360 220 NA NA NA NA NA NA NA 4576 248 NA NA NA NA NA NA
1566291600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4526 224 NA NA NA NA NA NA NA 4687 259 NA NA NA NA NA NA
1566291600.0 136.773 NA 67 338 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3683 61681 2911 NA NA NA NA NA NA 5023 62373 2977 NA NA NA NA NA
1566291600.0 136.774 NA 69 281 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1591 22133 1101 NA NA NA NA NA NA 2019 22226 1133 NA NA NA NA NA
1566291600.0 136.775 NA 69 274 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1450 20567 1080 NA NA NA NA NA NA 1866 20660 1169 NA NA NA NA NA
1566291600.0 136.776 NA 68 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1582 19552 1077 NA NA NA NA NA NA 1998 19637 1101 NA NA NA NA NA
1566291600.0 136.777 NA 66 324 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3490 64363 2883 NA NA NA NA NA NA 4857 65038 2959 NA NA NA NA NA
1566291600.0 136.778 NA 68 281 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1345 14214 661 NA NA NA NA NA NA 1965 14361 683 NA NA NA NA NA
1566291600.0 136.779 NA 68 271 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1656 21166 1100 NA NA NA NA NA NA 2067 21275 1125 NA NA NA NA NA
1566291600.0 136.78 NA 71 331 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1327 29534 1569 NA NA NA NA NA NA 1590 29669 1603 NA NA NA NA NA
1566291600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1570 1027 NA NA NA NA NA NA NA 1678 1089 NA NA NA NA NA NA
1566291600.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1084 668 NA NA NA NA NA NA NA 1187 741 NA NA NA NA NA NA
1566291600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1769 922 NA NA NA NA NA NA NA 2199 973 NA NA NA NA NA NA
1566291600.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1566291600.0 136.782 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1566291600.0 136.783 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1566291600.0 136.784 NA 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1566291600.0 136.785 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1566291600.0 136.786 NA 81 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1566291600.0 136.787 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1566291600.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1566291600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1566291600.0 136.79 NA 78 311 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 1533 18532 1351 NA NA NA NA NA NA 1935 18889 1377 NA NA NA NA NA
1566291600.0 136.791 NA 76 271 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1322 4081 1262 NA NA NA NA NA NA 1438 4175 1301 NA NA NA NA NA
1566291600.0 136.792 NA 72 339 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3045 69171 4458 NA NA NA NA NA NA 4408 69718 4529 NA NA NA NA NA
1566291600.0 136.793 NA 75 341 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1214 27541 1431 NA NA NA NA NA NA 1622 27767 1462 NA NA NA NA NA
1566291600.0 136.794 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA
1566291600.0 136.795 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1566291600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12244 536 NA NA NA NA NA NA NA 12507 592 NA NA NA NA NA NA
1566291600.0 136.796 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA
1566291600.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1566291600.0 136.798 NA 72 308 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1187 26104 1405 NA NA NA NA NA NA 1450 26841 1442 NA NA NA NA NA
1566291600.0 136.799 NA 76 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1513 25026 1410 NA NA NA NA NA NA 1903 25358 1437 NA NA NA NA NA
1566291600.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1566291600.0 136.801 NA 75 321 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1076 19820 1061 NA NA NA NA NA NA 1484 20097 1090 NA NA NA NA NA
1566291600.0 136.802 NA 70 307 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3586 66744 3777 NA NA NA NA NA NA 4950 67435 3844 NA NA NA NA NA
1566291600.0 136.803 NA 74 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1101 4086 1146 NA NA NA NA NA NA 1193 4172 1172 NA NA NA NA NA
1566291600.0 136.804 NA 76 340 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1525 24261 1732 NA NA NA NA NA NA 1935 24360 1763 NA NA NA NA NA
1566291600.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA
1566291600.0 136.806 NA 71 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3591 67753 4650 NA NA NA NA NA NA 4970 68417 4717 NA NA NA NA NA
1566291600.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1566291600.0 136.808 NA 73 378 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 2325 70544 3762 NA NA NA NA NA NA 2466 70794 3836 NA NA NA NA NA
1566291600.0 136.809 NA 75 313 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1576 25801 1447 NA NA NA NA NA NA 1987 25889 1475 NA NA NA NA NA
1566291600.0 136.81 NA 75 307 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 1217 26987 1438 NA NA NA NA NA NA 1633 27320 1463 NA NA NA NA NA
1566291600.0 136.811 NA 70 371 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 3022 67946 3906 NA NA NA NA NA NA 4389 68644 3959 NA NA NA NA NA
1566291600.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1566291600.0 136.813 NA 74 322 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1084 17639 1070 NA NA NA NA NA NA 1387 17968 1097 NA NA NA NA NA
1566291600.0 136.814 NA 73 313 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3680 68040 3888 NA NA NA NA NA NA 5013 68273 3950 NA NA NA NA NA
1566291600.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1157 4371 1174 NA NA NA NA NA NA 1268 4497 1197 NA NA NA NA NA
1566291600.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1566291600.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1566291600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1566291600.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA
1566291600.0 136.82 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1566291600.0 136.821 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA
1566291600.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1566291600.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1566291600.0 136.824 NA 72 380 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1323 41923 1317 NA NA NA NA NA NA 1701 42032 1352 NA NA NA NA NA
1566291600.0 136.825 NA 77 336 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1263 22523 1081 NA NA NA NA NA NA 1676 22628 1108 NA NA NA NA NA
1566291600.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1566291600.0 136.827 NA 73 276 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 1058 4589 1176 NA NA NA NA NA NA 1138 4664 1199 NA NA NA NA NA
1566291600.0 136.828 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1566291600.0 136.829 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1566291600.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1566291600.0 136.831 NA 75 356 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1635 43059 1443 NA NA NA NA NA NA 2036 43427 1470 NA NA NA NA NA
1566291600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 7872 578 NA NA NA NA NA NA NA 8121 629 NA NA NA NA NA NA
1566291600.0 136.832 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1566291600.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA
1566291600.0 136.834 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1566291600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1566291600.0 136.836 NA 76 387 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 1605 41989 1278 NA NA NA NA NA NA 2012 42102 1299 NA NA NA NA NA
1566291600.0 136.837 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1566291600.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1566291600.0 136.839 NA 80 279 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1126 4870 1174 NA NA NA NA NA NA 1203 4946 1199 NA NA NA NA NA
1566291600.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12257 NA NA NA NA NA NA NA NA 12710 NA NA NA NA NA NA NA
1566291600.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1566291600.0 136.841 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1566291600.0 136.842 NA 75 343 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1643 41592 1444 NA NA NA NA NA NA 2053 41787 1474 NA NA NA NA NA
1566291600.0 136.843 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA
1566291600.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA
1566291600.0 136.845 NA 74 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1650 24536 1410 NA NA NA NA NA NA 2048 24664 1438 NA NA NA NA NA
1566291600.0 136.846 NA 75 309 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1520 23359 1449 NA NA NA NA NA NA 1924 23456 1476 NA NA NA NA NA
1566291600.0 136.847 NA 72 316 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1557 35687 1449 NA NA NA NA NA NA 1819 35803 1484 NA NA NA NA NA
1566291600.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1566291600.0 136.849 NA 75 341 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1197 27245 1797 NA NA NA NA NA NA 1634 27417 1828 NA NA NA NA NA
1566291600.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1566291600.0 136.8501 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1566291600.0 136.851 NA 69 336 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 3319 71607 4754 NA NA NA NA NA NA 4708 71898 4813 NA NA NA NA NA
1566291600.0 136.852 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1566291600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7730 545 NA NA NA NA NA NA NA 8004 616 NA NA NA NA NA NA
1566291600.0 136.853 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1566291600.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1566291600.0 136.855 NA 71 372 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 3065 70480 4157 NA NA NA NA NA NA 4421 71165 4223 NA NA NA NA NA
1566291600.0 136.856 NA 76 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1147 19827 1783 NA NA NA NA NA NA 1555 20018 1806 NA NA NA NA NA
1566291600.0 136.8561 NA 67 299 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 749 3976 1222 NA NA NA NA NA NA 865 4065 1248 NA NA NA NA NA
1566291600.0 136.8562 NA 68 295 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 459 3605 1211 NA NA NA NA NA NA 551 3713 1243 NA NA NA NA NA
1566291600.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1566291600.0 136.858 NA 74 278 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1173 4676 1213 NA NA NA NA NA NA 1365 4774 1235 NA NA NA NA NA
1566291600.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1566291600.0 136.86 NA 71 311 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1463 27494 1505 NA NA NA NA NA NA 1785 27607 1531 NA NA NA NA NA
1566291600.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1566291600.0 136.862 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1566291600.0 136.863 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA
1566291600.0 136.864 NA 76 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1325 43697 1517 NA NA NA NA NA NA 1750 43987 1548 NA NA NA NA NA
1566291600.0 136.8642 NA 75 356 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1306 43422 1543 NA NA NA NA NA NA 1737 43658 1578 NA NA NA NA NA
1566291600.0 136.8643 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1566291600.0 136.865 NA 75 389 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1230 42203 1371 NA NA NA NA NA NA 1653 42310 1399 NA NA NA NA NA
1566291600.0 136.866 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1566291600.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1566291600.0 136.868 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1566291600.0 136.869 NA 71 328 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1641 40221 1531 NA NA NA NA NA NA 1944 40392 1562 NA NA NA NA NA
1566291600.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1306 4978 1284 NA NA NA NA NA NA 1383 5072 1305 NA NA NA NA NA
1566291600.0 136.871 NA 76 357 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 1508 48105 1554 NA NA NA NA NA NA 1932 48344 1581 NA NA NA NA NA
1566291600.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1566291600.0 136.873 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1566291600.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA
1566291600.0 136.875 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA
1566291600.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1566291600.0 136.877 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA
1566291600.0 136.878 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1566291600.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1566291600.0 136.88 NA 76 345 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1211 27094 1841 NA NA NA NA NA NA 1637 27286 1873 NA NA NA NA NA
1566291600.0 136.881 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA
1566291600.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1321 6589 1251 NA NA NA NA NA NA 1430 6740 1278 NA NA NA NA NA
1566291600.0 136.883 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA
1566291600.0 136.884 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA
1566291600.0 136.885 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1566291600.0 136.886 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1566291600.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1566291600.0 136.888 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1566291600.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1566291600.0 136.89 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1566291600.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1566291600.0 136.892 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1566291600.0 136.893 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA
1566291600.0 136.894 NA 77 300 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1642 13077 1273 NA NA NA NA NA NA 2222 13183 1300 NA NA NA NA NA
1566291600.0 136.895 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1566291600.0 136.896 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA
1566291600.0 136.898 NA 70 349 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1373 36376 1489 NA NA NA NA NA NA 1676 36525 1518 NA NA NA NA NA
1566291600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1566291600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1566291600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1566291600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1566291600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1566291600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1566291600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1566291600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1566291600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
