Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 136.778 NA 68 288 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1574 14896 1367 NA NA NA NA NA NA 3472 15256 1665 NA NA NA NA NA
1561971600.0 136.779 NA 67 297 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 2037 21553 1447 NA NA NA NA NA NA 4037 21717 1496 NA NA NA NA NA
1561971600.0 136.78 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1561971600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1535 1036 NA NA NA NA NA NA NA 1660 1093 NA NA NA NA NA NA
1561971600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1058 656 NA NA NA NA NA NA NA 1249 756 NA NA NA NA NA NA
1561971600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1713 896 NA NA NA NA NA NA NA 2191 969 NA NA NA NA NA NA
1561971600.0 136.781 NA 69 363 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1531 31782 1583 NA NA NA NA NA NA 3467 31988 1622 NA NA NA NA NA
1561971600.0 136.782 NA 70 331 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 2011 33459 1713 NA NA NA NA NA NA 3934 33834 1759 NA NA NA NA NA
1561971600.0 136.783 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1561971600.0 136.784 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1561971600.0 136.785 NA 68 335 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1784 34549 1661 NA NA NA NA NA NA 3740 34703 1713 NA NA NA NA NA
1561971600.0 136.786 NA 69 334 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1477 32850 1623 NA NA NA NA NA NA 3434 33005 1660 NA NA NA NA NA
1561971600.0 136.787 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1561971600.0 136.788 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1561971600.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.79 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA
1561971600.0 136.791 NA 76 296 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1409 4450 1418 NA NA NA NA NA NA 1892 4577 1459 NA NA NA NA NA
1561971600.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.793 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1561971600.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.795 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1561971600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7933 238 NA NA NA NA NA NA NA 8475 281 NA NA NA NA NA NA
1561971600.0 136.796 NA 71 363 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1511 26660 1746 NA NA NA NA NA NA 3431 26813 1787 NA NA NA NA NA
1561971600.0 136.797 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1561971600.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.799 NA 71 400 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 1730 25269 1765 NA NA NA NA NA NA 3652 25417 1802 NA NA NA NA NA
1561971600.0 136.8 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1561971600.0 136.801 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1561971600.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.803 NA 75 297 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1370 4511 1487 NA NA NA NA NA NA 1764 4638 1525 NA NA NA NA NA
1561971600.0 136.804 NA 73 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1709 24751 1829 NA NA NA NA NA NA 3635 24925 1874 NA NA NA NA NA
1561971600.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.806 NA 72 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1851 26168 1805 NA NA NA NA NA NA 3764 26352 1846 NA NA NA NA NA
1561971600.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.809 NA 75 339 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1847 26266 1772 NA NA NA NA NA NA 3807 26412 1811 NA NA NA NA NA
1561971600.0 136.81 NA 73 333 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1399 24814 1773 NA NA NA NA NA NA 3300 25004 1825 NA NA NA NA NA
1561971600.0 136.811 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1561971600.0 136.812 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1561971600.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.815 NA 76 302 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 1338 4808 1548 NA NA NA NA NA NA 1802 4923 1588 NA NA NA NA NA
1561971600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.817 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1561971600.0 136.818 NA 70 341 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1791 34458 1809 NA NA NA NA NA NA 3738 34624 1855 NA NA NA NA NA
1561971600.0 136.819 NA 69 382 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1537 39188 1776 NA NA NA NA NA NA 3464 39361 1809 NA NA NA NA NA
1561971600.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.821 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1561971600.0 136.822 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1561971600.0 136.823 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1561971600.0 136.824 NA 72 403 0 NA NA NA NA NA NA 148 455 0 NA NA NA NA NA NA 1636 43328 1752 NA NA NA NA NA NA 3557 43494 1789 NA NA NA NA NA
1561971600.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.826 NA 71 342 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1932 35442 1807 NA NA NA NA NA NA 3856 35639 1873 NA NA NA NA NA
1561971600.0 136.827 NA 73 302 0 NA NA NA NA NA NA 152 355 0 NA NA NA NA NA NA 1248 5014 1613 NA NA NA NA NA NA 1697 5117 1659 NA NA NA NA NA
1561971600.0 136.828 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1561971600.0 136.829 NA 71 377 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1622 39992 1747 NA NA NA NA NA NA 3545 40155 1808 NA NA NA NA NA
1561971600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.831 NA 72 381 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 1614 42872 1734 NA NA NA NA NA NA 3510 43082 1789 NA NA NA NA NA
1561971600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3366 260 NA NA NA NA NA NA NA 3544 298 NA NA NA NA NA NA
1561971600.0 136.832 NA 71 408 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1611 48222 1731 NA NA NA NA NA NA 3518 48399 1767 NA NA NA NA NA
1561971600.0 136.833 NA 72 347 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1681 42571 1772 NA NA NA NA NA NA 3632 42794 1805 NA NA NA NA NA
1561971600.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.836 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.837 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1561971600.0 136.838 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1561971600.0 136.839 NA 80 304 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1312 5197 1611 NA NA NA NA NA NA 1839 5310 1666 NA NA NA NA NA
1561971600.0 136.8391 NA 88 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1561971600.0 136.84 NA 73 373 0 NA NA NA NA NA NA 151 425 0 NA NA NA NA NA NA 1763 29658 1706 NA NA NA NA NA NA 3694 29822 1743 NA NA NA NA NA
1561971600.0 136.841 NA 73 371 0 NA NA NA NA NA NA 152 425 0 NA NA NA NA NA NA 1561 31423 1783 NA NA NA NA NA NA 3458 31584 1819 NA NA NA NA NA
1561971600.0 136.842 NA 72 368 0 NA NA NA NA NA NA 150 422 0 NA NA NA NA NA NA 1699 40988 1774 NA NA NA NA NA NA 3600 41152 1847 NA NA NA NA NA
1561971600.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.848 NA 70 347 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1846 42435 1804 NA NA NA NA NA NA 3774 42609 1902 NA NA NA NA NA
1561971600.0 136.849 NA 194 369 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 16369 65429 5844 NA NA NA NA NA NA 17194 65773 6056 NA NA NA NA NA
1561971600.0 136.85 NA 193 455 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 7682 29272 2266 NA NA NA NA NA NA 9239 29445 2303 NA NA NA NA NA
1561971600.0 136.8501 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 15579 NA NA NA NA NA NA NA NA 15835 NA NA NA NA NA NA NA
1561971600.0 136.851 NA 191 364 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 10397 27546 2303 NA NA NA NA NA NA 11835 27705 2345 NA NA NA NA NA
1561971600.0 136.852 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16915 NA NA NA NA NA NA NA NA 17151 NA NA NA NA NA NA NA
1561971600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4798 267 NA NA NA NA NA NA NA 4993 326 NA NA NA NA NA NA
1561971600.0 136.853 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 15951 NA NA NA NA NA NA NA NA 16334 NA NA NA NA NA NA NA
1561971600.0 136.854 NA 204 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18033 NA NA NA NA NA NA NA NA 18256 NA NA NA NA NA NA NA
1561971600.0 136.855 NA 194 431 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 17967 67718 5937 NA NA NA NA NA NA 18764 67989 6049 NA NA NA NA NA
1561971600.0 136.856 NA 190 362 0 NA NA NA NA NA NA 274 413 0 NA NA NA NA NA NA 7898 19247 2341 NA NA NA NA NA NA 9269 19432 2381 NA NA NA NA NA
1561971600.0 136.8561 NA 202 328 0 NA NA NA NA NA NA 290 378 0 NA NA NA NA NA NA 3058 4765 1569 NA NA NA NA NA NA 3188 4912 1611 NA NA NA NA NA
1561971600.0 136.8562 NA 175 317 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 3371 4433 1595 NA NA NA NA NA NA 3994 4575 1768 NA NA NA NA NA
1561971600.0 136.857 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17586 NA NA NA NA NA NA NA NA 17797 NA NA NA NA NA NA NA
1561971600.0 136.858 NA 198 326 0 NA NA NA NA NA NA 287 379 0 NA NA NA NA NA NA 4135 5816 2076 NA NA NA NA NA NA 4276 5984 2117 NA NA NA NA NA
1561971600.0 136.859 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 19545 NA NA NA NA NA NA NA NA 19748 NA NA NA NA NA NA NA
1561971600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.861 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17074 NA NA NA NA NA NA NA NA 17294 NA NA NA NA NA NA NA
1561971600.0 136.862 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18459 NA NA NA NA NA NA NA NA 18669 NA NA NA NA NA NA NA
1561971600.0 136.863 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20018 NA NA NA NA NA NA NA NA 20252 NA NA NA NA NA NA NA
1561971600.0 136.864 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21174 NA NA NA NA NA NA NA NA 21969 NA NA NA NA NA NA NA
1561971600.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21240 NA NA NA NA NA NA NA NA 22064 NA NA NA NA NA NA NA
1561971600.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21166 NA NA NA NA NA NA NA NA 21969 NA NA NA NA NA NA NA
1561971600.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19812 NA NA NA NA NA NA NA NA 20704 NA NA NA NA NA NA NA
1561971600.0 136.866 NA 202 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20241 NA NA NA NA NA NA NA NA 20530 NA NA NA NA NA NA NA
1561971600.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.868 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 14641 NA NA NA NA NA NA NA NA 14844 NA NA NA NA NA NA NA
1561971600.0 136.869 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22618 NA NA NA NA NA NA NA NA 23448 NA NA NA NA NA NA NA
1561971600.0 136.87 NA 192 326 0 NA NA NA NA NA NA 278 376 0 NA NA NA NA NA NA 4801 6239 2151 NA NA NA NA NA NA 4938 6435 2199 NA NA NA NA NA
1561971600.0 136.871 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23890 NA NA NA NA NA NA NA NA 24719 NA NA NA NA NA NA NA
1561971600.0 136.872 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21804 NA NA NA NA NA NA NA NA 22619 NA NA NA NA NA NA NA
1561971600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561971600.0 136.874 NA 203 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16661 NA NA NA NA NA NA NA NA 16845 NA NA NA NA NA NA NA
1561971600.0 136.875 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19194 NA NA NA NA NA NA NA NA 19409 NA NA NA NA NA NA NA
1561971600.0 136.876 NA 202 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18798 NA NA NA NA NA NA NA NA 19217 NA NA NA NA NA NA NA
1561971600.0 136.877 NA 200 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 16692 NA NA NA NA NA NA NA NA 16907 NA NA NA NA NA NA NA
1561971600.0 136.878 NA 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19339 NA NA NA NA NA NA NA NA 19528 NA NA NA NA NA NA NA
1561971600.0 136.879 NA 202 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17156 NA NA NA NA NA NA NA NA 17379 NA NA NA NA NA NA NA
1561971600.0 136.88 NA 190 361 0 NA NA NA NA NA NA 273 413 0 NA NA NA NA NA NA 8395 25293 2381 NA NA NA NA NA NA 9859 25444 2424 NA NA NA NA NA
1561971600.0 136.881 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18338 NA NA NA NA NA NA NA NA 18526 NA NA NA NA NA NA NA
1561971600.0 136.882 NA 195 352 0 NA NA NA NA NA NA 282 405 0 NA NA NA NA NA NA 4718 7594 2177 NA NA NA NA NA NA 5367 7712 2225 NA NA NA NA NA
1561971600.0 136.883 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22936 NA NA NA NA NA NA NA NA 23745 NA NA NA NA NA NA NA
1561971600.0 136.884 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18833 NA NA NA NA NA NA NA NA 19041 NA NA NA NA NA NA NA
1561971600.0 136.885 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17027 NA NA NA NA NA NA NA NA 17261 NA NA NA NA NA NA NA
1561971600.0 136.886 NA 210 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17202 NA NA NA NA NA NA NA NA 17385 NA NA NA NA NA NA NA
1561971600.0 136.887 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18412 NA NA NA NA NA NA NA NA 18613 NA NA NA NA NA NA NA
1561971600.0 136.888 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18372 NA NA NA NA NA NA NA NA 18874 NA NA NA NA NA NA NA
1561971600.0 136.889 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17761 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA
1561971600.0 136.89 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18911 NA NA NA NA NA NA NA NA 19166 NA NA NA NA NA NA NA
1561971600.0 136.891 NA 198 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17458 NA NA NA NA NA NA NA NA 17663 NA NA NA NA NA NA NA
1561971600.0 136.892 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15077 NA NA NA NA NA NA NA NA 15255 NA NA NA NA NA NA NA
1561971600.0 136.893 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19473 NA NA NA NA NA NA NA NA 19713 NA NA NA NA NA NA NA
1561971600.0 136.894 NA 196 351 0 NA NA NA NA NA NA 284 406 0 NA NA NA NA NA NA 6422 14500 2219 NA NA NA NA NA NA 7862 14665 2263 NA NA NA NA NA
1561971600.0 136.895 NA 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23147 NA NA NA NA NA NA NA NA 23989 NA NA NA NA NA NA NA
1561971600.0 136.896 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19102 NA NA NA NA NA NA NA NA 19334 NA NA NA NA NA NA NA
1561971600.0 136.898 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17021 NA NA NA NA NA NA NA NA 17425 NA NA NA NA NA NA NA
1561971600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1561971600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1561971600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1561971600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1561971600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1561971600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1561971600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1561971600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1561971600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1561971600.0 1364.0 NA 98 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1206 3382 1138 NA NA NA NA NA NA 1347 3521 1190 NA NA NA NA NA
1561971600.0 1365.0 NA 95 300 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1302 3828 1047 NA NA NA NA NA NA 2115 4046 1091 NA NA NA NA NA
1561971600.0 1366.0 NA 96 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1091 3059 1071 NA NA NA NA NA NA 1227 3197 1132 NA NA NA NA NA
1561971600.0 137.8 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 16327 NA NA NA NA NA NA NA NA 16813 NA NA NA NA NA NA NA
1561971600.0 1370.0 21 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1561971600.0 1370.17 27 62 118 339 0 NA NA NA NA 84 112 157 395 0 NA NA NA NA 126 6088 945 3026 1759 NA NA NA NA 858 6903 1015 3143 1800 NA NA NA NA
1561971600.0 1370.18 27 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1561971600.0 139901.0 NA 100 298 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1220 3666 1055 NA NA NA NA NA NA 1352 3807 1104 NA NA NA NA NA
1561971600.0 139902.0 NA 97 305 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1423 3539 1314 NA NA NA NA NA NA 2274 3808 1366 NA NA NA NA NA
