Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA
1560502800.0 136.789 NA 74 324 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1321 27720 1529 NA NA NA NA NA NA 1931 27870 1561 NA NA NA NA NA
1560502800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.791 NA 76 303 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1245 4184 1312 NA NA NA NA NA NA 1362 4271 1337 NA NA NA NA NA
1560502800.0 136.793 NA 73 366 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1415 24567 1638 NA NA NA NA NA NA 2103 24672 1663 NA NA NA NA NA
1560502800.0 136.794 NA 71 336 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 3431 69317 4282 NA NA NA NA NA NA 4814 69640 4325 NA NA NA NA NA
1560502800.0 136.795 NA 74 372 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1541 27677 1646 NA NA NA NA NA NA 2207 27799 1672 NA NA NA NA NA
1560502800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6177 244 NA NA NA NA NA NA NA 6371 276 NA NA NA NA NA NA
1560502800.0 136.796 NA 73 363 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1520 25875 1622 NA NA NA NA NA NA 2191 25970 1650 NA NA NA NA NA
1560502800.0 136.797 NA 73 337 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 1242 27316 1621 NA NA NA NA NA NA 1326 27412 1655 NA NA NA NA NA
1560502800.0 136.798 NA 73 332 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1488 25251 1630 NA NA NA NA NA NA 2137 25381 1659 NA NA NA NA NA
1560502800.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.8 NA 74 401 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 2297 69257 4164 NA NA NA NA NA NA 2432 69436 4249 NA NA NA NA NA
1560502800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.802 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1560502800.0 136.803 NA 75 299 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1209 4296 1380 NA NA NA NA NA NA 1299 4454 1404 NA NA NA NA NA
1560502800.0 136.804 NA 74 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1566 23790 1681 NA NA NA NA NA NA 2269 23958 1709 NA NA NA NA NA
1560502800.0 136.805 NA 72 368 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2701 68746 4403 NA NA NA NA NA NA 3997 68958 4474 NA NA NA NA NA
1560502800.0 136.806 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1560502800.0 136.807 NA 74 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1605 27381 1641 NA NA NA NA NA NA 2266 27497 1664 NA NA NA NA NA
1560502800.0 136.808 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1560502800.0 136.809 NA 74 336 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1792 27112 1675 NA NA NA NA NA NA 2473 27344 1700 NA NA NA NA NA
1560502800.0 136.81 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1560502800.0 136.811 NA 74 394 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1515 24438 1674 NA NA NA NA NA NA 2184 24603 1703 NA NA NA NA NA
1560502800.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1560502800.0 136.813 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1560502800.0 136.814 NA 72 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 1907 26912 1762 NA NA NA NA NA NA 2540 27134 1811 NA NA NA NA NA
1560502800.0 136.815 NA 77 298 0 NA NA NA NA NA NA 153 348 0 NA NA NA NA NA NA 1270 4562 1419 NA NA NA NA NA NA 1350 4707 1447 NA NA NA NA NA
1560502800.0 136.816 NA 74 345 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1841 36390 1690 NA NA NA NA NA NA 2524 36526 1717 NA NA NA NA NA
1560502800.0 136.817 NA 71 373 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1050 33464 1652 NA NA NA NA NA NA 1145 33572 1673 NA NA NA NA NA
1560502800.0 136.818 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1560502800.0 136.819 NA 73 380 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 1670 38987 1687 NA NA NA NA NA NA 2318 39127 1717 NA NA NA NA NA
1560502800.0 136.82 NA 74 399 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 1681 38438 1683 NA NA NA NA NA NA 2318 38579 1716 NA NA NA NA NA
1560502800.0 136.821 NA 73 340 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 1817 33357 1669 NA NA NA NA NA NA 2461 33531 1691 NA NA NA NA NA
1560502800.0 136.822 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1560502800.0 136.823 NA 73 400 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1578 31035 1660 NA NA NA NA NA NA 2228 31149 1688 NA NA NA NA NA
1560502800.0 136.824 NA 73 399 0 NA NA NA NA NA NA 148 450 0 NA NA NA NA NA NA 1173 42123 1692 NA NA NA NA NA NA 1250 42252 1918 NA NA NA NA NA
1560502800.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.826 NA 72 338 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1382 33797 1665 NA NA NA NA NA NA 1476 33913 1692 NA NA NA NA NA
1560502800.0 136.827 NA 74 303 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1140 4740 1431 NA NA NA NA NA NA 1246 4900 1457 NA NA NA NA NA
1560502800.0 136.828 NA 74 355 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1348 38919 1665 NA NA NA NA NA NA 1435 39171 1686 NA NA NA NA NA
1560502800.0 136.829 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA
1560502800.0 136.83 NA 73 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1852 39288 1700 NA NA NA NA NA NA 2491 39496 1731 NA NA NA NA NA
1560502800.0 136.831 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA
1560502800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 8188 553 NA NA NA NA NA NA NA 8382 591 NA NA NA NA NA NA
1560502800.0 136.832 NA 74 407 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 1530 47414 1632 NA NA NA NA NA NA 2195 47567 1662 NA NA NA NA NA
1560502800.0 136.833 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
1560502800.0 136.834 NA 73 342 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1539 38660 1684 NA NA NA NA NA NA 2230 38823 1715 NA NA NA NA NA
1560502800.0 136.835 NA 72 407 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 1342 34974 1714 NA NA NA NA NA NA 1460 35100 1842 NA NA NA NA NA
1560502800.0 136.836 NA 72 405 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1336 42259 1670 NA NA NA NA NA NA 1665 42377 1697 NA NA NA NA NA
1560502800.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1560502800.0 136.838 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA
1560502800.0 136.839 NA 87 296 0 NA NA NA NA NA NA 158 348 0 NA NA NA NA NA NA 1201 4954 1416 NA NA NA NA NA NA 1283 5088 1440 NA NA NA NA NA
1560502800.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11983 NA NA NA NA NA NA NA NA 12285 NA NA NA NA NA NA NA
1560502800.0 136.84 NA 74 374 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1685 29344 1599 NA NA NA NA NA NA 2334 29444 1624 NA NA NA NA NA
1560502800.0 136.841 NA 74 370 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1609 30214 1651 NA NA NA NA NA NA 2255 30318 1675 NA NA NA NA NA
1560502800.0 136.842 NA 74 367 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1719 41655 1674 NA NA NA NA NA NA 2403 41835 1698 NA NA NA NA NA
1560502800.0 136.843 NA 74 371 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1652 51779 1712 NA NA NA NA NA NA 2262 51955 1741 NA NA NA NA NA
1560502800.0 136.844 NA 72 335 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2014 27981 1537 NA NA NA NA NA NA 2653 28067 1566 NA NA NA NA NA
1560502800.0 136.845 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1560502800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.847 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA
1560502800.0 136.848 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA
1560502800.0 136.849 NA 194 363 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8327 25847 2202 NA NA NA NA NA NA 8876 26051 2280 NA NA NA NA NA
1560502800.0 136.85 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16228 NA NA NA NA NA NA NA NA 16476 NA NA NA NA NA NA NA
1560502800.0 136.8501 NA 195 370 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 6225 31333 2207 NA NA NA NA NA NA 6358 31434 2254 NA NA NA NA NA
1560502800.0 136.851 NA 194 363 0 NA NA NA NA NA NA 278 414 0 NA NA NA NA NA NA 9616 27831 2187 NA NA NA NA NA NA 10204 28024 2210 NA NA NA NA NA
1560502800.0 136.852 NA 198 406 0 NA NA NA NA NA NA 279 455 0 NA NA NA NA NA NA 7026 31156 2158 NA NA NA NA NA NA 7151 31246 2188 NA NA NA NA NA
1560502800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9472 506 NA NA NA NA NA NA NA 9709 570 NA NA NA NA NA NA
1560502800.0 136.853 NA 194 423 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 6342 28423 2200 NA NA NA NA NA NA 6446 28529 2294 NA NA NA NA NA
1560502800.0 136.854 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20131 NA NA NA NA NA NA NA NA 22042 NA NA NA NA NA NA NA
1560502800.0 136.855 NA 195 423 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 9177 25995 2254 NA NA NA NA NA NA 9786 26175 2287 NA NA NA NA NA
1560502800.0 136.856 NA 194 357 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 7306 18517 2168 NA NA NA NA NA NA 7837 18632 2194 NA NA NA NA NA
1560502800.0 136.8561 NA 204 329 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 3502 4268 1468 NA NA NA NA NA NA 3636 4339 1492 NA NA NA NA NA
1560502800.0 136.8562 NA 178 317 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 3422 4452 1789 NA NA NA NA NA NA 3571 4588 1869 NA NA NA NA NA
1560502800.0 136.857 NA 191 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19241 NA NA NA NA NA NA NA NA 21060 NA NA NA NA NA NA NA
1560502800.0 136.858 NA 198 320 0 NA NA NA NA NA NA 286 374 0 NA NA NA NA NA NA 4739 5178 1936 NA NA NA NA NA NA 4919 5274 1955 NA NA NA NA NA
1560502800.0 136.859 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21503 NA NA NA NA NA NA NA NA 23402 NA NA NA NA NA NA NA
1560502800.0 136.86 NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19506 NA NA NA NA NA NA NA NA 21424 NA NA NA NA NA NA NA
1560502800.0 136.861 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19025 NA NA NA NA NA NA NA NA 20898 NA NA NA NA NA NA NA
1560502800.0 136.862 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20404 NA NA NA NA NA NA NA NA 22572 NA NA NA NA NA NA NA
1560502800.0 136.863 NA 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22095 NA NA NA NA NA NA NA NA 23967 NA NA NA NA NA NA NA
1560502800.0 136.864 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21564 NA NA NA NA NA NA NA NA 23489 NA NA NA NA NA NA NA
1560502800.0 136.8642 NA 197 405 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 11162 43506 2255 NA NA NA NA NA NA 11749 43678 2503 NA NA NA NA NA
1560502800.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21635 NA NA NA NA NA NA NA NA 23491 NA NA NA NA NA NA NA
1560502800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.866 NA 196 378 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 10086 39103 2282 NA NA NA NA NA NA 10295 39263 2307 NA NA NA NA NA
1560502800.0 136.867 NA 190 433 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 9368 35586 2272 NA NA NA NA NA NA 9526 35717 2300 NA NA NA NA NA
1560502800.0 136.868 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16215 NA NA NA NA NA NA NA NA 18072 NA NA NA NA NA NA NA
1560502800.0 136.869 NA 196 385 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 10342 40295 2235 NA NA NA NA NA NA 10508 40424 2274 NA NA NA NA NA
1560502800.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.871 NA 198 415 0 NA NA NA NA NA NA 285 464 0 NA NA NA NA NA NA 12296 48631 2278 NA NA NA NA NA NA 12860 48849 2308 NA NA NA NA NA
1560502800.0 136.872 NA 196 375 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 11025 44112 2259 NA NA NA NA NA NA 11572 44333 2287 NA NA NA NA NA
1560502800.0 136.873 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18497 NA NA NA NA NA NA NA NA 20375 NA NA NA NA NA NA NA
1560502800.0 136.874 NA 197 477 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 7039 33795 2274 NA NA NA NA NA NA 7175 33918 2305 NA NA NA NA NA
1560502800.0 136.875 NA 194 367 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8587 32388 2253 NA NA NA NA NA NA 8704 32502 2284 NA NA NA NA NA
1560502800.0 136.876 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20865 NA NA NA NA NA NA NA NA 22695 NA NA NA NA NA NA NA
1560502800.0 136.877 NA 194 425 0 NA NA NA NA NA NA 280 474 0 NA NA NA NA NA NA 7506 34827 2261 NA NA NA NA NA NA 7813 34934 2336 NA NA NA NA NA
1560502800.0 136.878 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21141 NA NA NA NA NA NA NA NA 23044 NA NA NA NA NA NA NA
1560502800.0 136.879 NA 195 427 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 6951 30962 2260 NA NA NA NA NA NA 7099 31057 2289 NA NA NA NA NA
1560502800.0 136.88 NA 197 358 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 7672 25465 2304 NA NA NA NA NA NA 8271 25694 2341 NA NA NA NA NA
1560502800.0 136.881 NA 191 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20253 NA NA NA NA NA NA NA NA 22146 NA NA NA NA NA NA NA
1560502800.0 136.882 NA 194 350 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 5470 7731 2420 NA NA NA NA NA NA 5798 7888 2471 NA NA NA NA NA
1560502800.0 136.883 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 23269 NA NA NA NA NA NA NA NA 25164 NA NA NA NA NA NA NA
1560502800.0 136.884 NA 192 367 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 9225 36602 2258 NA NA NA NA NA NA 9383 36715 2300 NA NA NA NA NA
1560502800.0 136.885 NA 192 369 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 7251 31905 2275 NA NA NA NA NA NA 7406 32024 2309 NA NA NA NA NA
1560502800.0 136.886 NA 205 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19210 NA NA NA NA NA NA NA NA 21102 NA NA NA NA NA NA NA
1560502800.0 136.887 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20371 NA NA NA NA NA NA NA NA 22270 NA NA NA NA NA NA NA
1560502800.0 136.888 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20360 NA NA NA NA NA NA NA NA 22433 NA NA NA NA NA NA NA
1560502800.0 136.889 NA 193 426 0 NA NA NA NA NA NA 278 476 0 NA NA NA NA NA NA 8040 38790 2272 NA NA NA NA NA NA 8159 38913 2304 NA NA NA NA NA
1560502800.0 136.89 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21214 NA NA NA NA NA NA NA NA 23026 NA NA NA NA NA NA NA
1560502800.0 136.891 NA 195 431 0 NA NA NA NA NA NA 276 481 0 NA NA NA NA NA NA 7109 30921 2276 NA NA NA NA NA NA 7236 31043 2481 NA NA NA NA NA
1560502800.0 136.892 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16666 NA NA NA NA NA NA NA NA 18494 NA NA NA NA NA NA NA
1560502800.0 136.893 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21777 NA NA NA NA NA NA NA NA 23631 NA NA NA NA NA NA NA
1560502800.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560502800.0 136.895 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23799 NA NA NA NA NA NA NA NA 25755 NA NA NA NA NA NA NA
1560502800.0 136.896 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 21203 NA NA NA NA NA NA NA NA 23104 NA NA NA NA NA NA NA
1560502800.0 136.898 NA 189 406 0 NA NA NA NA NA NA 274 456 0 NA NA NA NA NA NA 8566 36657 2230 NA NA NA NA NA NA 8718 36794 2272 NA NA NA NA NA
1560502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1560502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1560502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1560502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1560502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1560502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1560502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1560502800.0 1364.0 NA 101 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1771 6912 2493 NA NA NA NA NA NA 1899 7096 2563 NA NA NA NA NA
1560502800.0 1365.0 NA 99 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1887 6935 2503 NA NA NA NA NA NA 2024 7149 2554 NA NA NA NA NA
1560502800.0 1366.0 NA 102 301 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1777 6996 2536 NA NA NA NA NA NA 1938 7245 2595 NA NA NA NA NA
1560502800.0 137.8 NA 201 474 NA 209 440 0 NA NA NA 279 524 NA 290 490 0 NA NA NA 9246 35212 NA 6702 34443 3593 NA NA NA 9793 35405 NA 6798 34546 3711 NA NA
1560502800.0 139901.0 NA 103 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1904 7191 2591 NA NA NA NA NA NA 2049 7376 2668 NA NA NA NA NA
1560502800.0 139902.0 NA 97 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2041 7599 2518 NA NA NA NA NA NA 2171 7828 2580 NA NA NA NA NA
1560502800.0 13992501.0 NA 166 363 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 6500 5396 988 NA NA NA NA NA NA 6958 5647 1016 NA NA NA NA NA
1560502800.0 13992502.0 NA 168 372 0 NA NA NA NA NA NA 251 476 0 NA NA NA NA NA NA 6421 7187 1220 NA NA NA NA NA NA 6750 7495 1254 NA NA NA NA NA
1560502800.0 14.0 NA 110 274 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 5332 7669 1169 NA NA NA NA NA NA 5496 7796 1251 NA NA NA NA NA
1560502800.0 140.0 75 93 180 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 5387 602 1467 569 NA NA NA NA NA 5680 1046 1573 612 NA NA NA NA NA
1560502800.0 140.51 NA 32 190 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 2929 6501 1374 NA NA NA NA NA NA 3043 6639 1436 NA NA NA NA NA
1560502800.0 140.52 NA 194 186 0 NA NA NA NA NA NA 279 226 0 NA NA NA NA NA NA 4128 3380 616 NA NA NA NA NA NA 4366 3649 675 NA NA NA NA NA
1560502800.0 140.53 NA 226 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 14068 1393 NA NA NA NA NA NA NA 14351 1457 NA NA NA NA NA NA
1560502800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1989 657 NA NA NA NA NA NA NA 2149 692 NA NA NA NA NA NA
1560502800.0 140.55 NA 52 55 260 0 NA NA NA NA NA 127 83 313 0 NA NA NA NA NA 3711 3764 24396 528 NA NA NA NA NA 4467 3805 24533 550 NA NA NA NA
1560502800.0 140.56 NA 483 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 52595 NA NA NA NA NA NA NA NA 56779 NA NA NA NA NA NA NA
1560502800.0 140.57 NA 364 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 12782 3355 NA NA NA NA NA NA NA 13197 3592 NA NA NA NA NA NA
1560502800.0 144.6 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10707 NA NA NA NA NA NA NA NA 11329 NA NA NA NA NA NA NA
1560502800.0 145.0 72 96 186 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 5243 605 1455 571 NA NA NA NA NA 5639 998 1559 597 NA NA NA NA NA
1560502800.0 148.0 58 117 319 0 NA NA NA NA NA 101 152 379 0 NA NA NA NA NA 1947 691 3216 2070 NA NA NA NA NA 2065 759 3339 2116 NA NA NA NA NA
1560502800.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
