Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3960 270 NA NA NA NA NA NA NA 4175 304 NA NA NA NA NA NA
1563742800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6389 317 NA NA NA NA NA NA NA 6535 360 NA NA NA NA NA NA
1563742800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.774 NA 69 278 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3348 58587 2807 NA NA NA NA NA NA 3840 58992 2906 NA NA NA NA NA
1563742800.0 136.775 NA 69 273 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 2975 56381 2856 NA NA NA NA NA NA 3452 56856 2942 NA NA NA NA NA
1563742800.0 136.776 NA 69 285 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3076 49290 2809 NA NA NA NA NA NA 3281 49615 2883 NA NA NA NA NA
1563742800.0 136.777 NA 67 328 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1423 23719 1137 NA NA NA NA NA NA 2105 23849 1174 NA NA NA NA NA
1563742800.0 136.778 NA 69 290 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 2685 36908 3378 NA NA NA NA NA NA 2856 37137 3432 NA NA NA NA NA
1563742800.0 136.779 NA 67 273 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3823 55328 2843 NA NA NA NA NA NA 4281 55623 2922 NA NA NA NA NA
1563742800.0 136.78 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1563742800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1276 616 NA NA NA NA NA NA NA 2230 777 NA NA NA NA NA NA
1563742800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 880 492 NA NA NA NA NA NA NA 2523 1034 NA NA NA NA NA NA
1563742800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1377 514 NA NA NA NA NA NA NA 2527 585 NA NA NA NA NA NA
1563742800.0 136.781 NA 70 338 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 1702 31727 1342 NA NA NA NA NA NA 4743 32028 1378 NA NA NA NA NA
1563742800.0 136.782 NA 70 335 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 2325 33726 1628 NA NA NA NA NA NA 5196 33887 1667 NA NA NA NA NA
1563742800.0 136.783 NA 72 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1311 37262 1332 NA NA NA NA NA NA 1935 37875 1364 NA NA NA NA NA
1563742800.0 136.784 NA 70 338 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1701 32408 1336 NA NA NA NA NA NA 4747 32687 1367 NA NA NA NA NA
1563742800.0 136.785 NA 70 314 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1497 33977 1342 NA NA NA NA NA NA 1797 34548 1379 NA NA NA NA NA
1563742800.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.787 NA 71 373 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1305 29709 1324 NA NA NA NA NA NA 1603 29881 1353 NA NA NA NA NA
1563742800.0 136.788 NA 72 368 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1319 35837 1332 NA NA NA NA NA NA 1934 36034 1362 NA NA NA NA NA
1563742800.0 136.789 NA 69 318 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1615 29401 1083 NA NA NA NA NA NA 4662 29580 1120 NA NA NA NA NA
1563742800.0 136.79 NA 76 312 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3262 47796 3540 NA NA NA NA NA NA 3462 48120 3605 NA NA NA NA NA
1563742800.0 136.791 NA 76 276 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1347 4154 1166 NA NA NA NA NA NA 1709 4278 1207 NA NA NA NA NA
1563742800.0 136.792 NA 73 335 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1369 25047 1673 NA NA NA NA NA NA 1980 25228 1708 NA NA NA NA NA
1563742800.0 136.793 NA 71 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2297 69017 3772 NA NA NA NA NA NA 2769 69512 3881 NA NA NA NA NA
1563742800.0 136.794 NA 74 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3065 68188 4569 NA NA NA NA NA NA 3535 68447 4678 NA NA NA NA NA
1563742800.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4485 269 NA NA NA NA NA NA NA 4633 314 NA NA NA NA NA NA
1563742800.0 136.796 NA 72 343 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1207 26418 1381 NA NA NA NA NA NA 1808 27168 1417 NA NA NA NA NA
1563742800.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1563742800.0 136.798 NA 73 312 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 2317 66987 3774 NA NA NA NA NA NA 2786 67278 3864 NA NA NA NA NA
1563742800.0 136.799 NA 73 378 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 2836 69419 3831 NA NA NA NA NA NA 3316 69814 3949 NA NA NA NA NA
1563742800.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1563742800.0 136.801 NA 74 333 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2129 44998 2805 NA NA NA NA NA NA 2319 45324 2891 NA NA NA NA NA
1563742800.0 136.802 NA 73 310 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 3108 65869 3785 NA NA NA NA NA NA 3588 66277 3880 NA NA NA NA NA
1563742800.0 136.803 NA 75 276 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1254 4039 1187 NA NA NA NA NA NA 1349 4161 1230 NA NA NA NA NA
1563742800.0 136.804 NA 73 343 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2585 62976 4592 NA NA NA NA NA NA 3063 63264 4681 NA NA NA NA NA
1563742800.0 136.805 NA 72 349 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1226 26583 1429 NA NA NA NA NA NA 1836 26855 1469 NA NA NA NA NA
1563742800.0 136.806 NA 73 333 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3181 66950 4560 NA NA NA NA NA NA 3657 67312 4644 NA NA NA NA NA
1563742800.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1563742800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.809 NA 74 316 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3149 67666 3783 NA NA NA NA NA NA 3599 68033 3859 NA NA NA NA NA
1563742800.0 136.811 NA 72 378 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1335 24342 1443 NA NA NA NA NA NA 1955 25173 1475 NA NA NA NA NA
1563742800.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1563742800.0 136.813 NA 75 322 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2176 45633 2808 NA NA NA NA NA NA 2646 45861 2885 NA NA NA NA NA
1563742800.0 136.814 NA 74 315 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 3216 69715 3737 NA NA NA NA NA NA 3671 70007 3831 NA NA NA NA NA
1563742800.0 136.815 NA 77 276 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1134 4532 1228 NA NA NA NA NA NA 1373 4641 1277 NA NA NA NA NA
1563742800.0 136.816 NA 72 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1471 36494 1724 NA NA NA NA NA NA 2096 37101 1755 NA NA NA NA NA
1563742800.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1563742800.0 136.818 NA 72 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1564 34463 1722 NA NA NA NA NA NA 2167 35126 1755 NA NA NA NA NA
1563742800.0 136.819 NA 71 358 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1952 40054 1505 NA NA NA NA NA NA 4773 40239 1546 NA NA NA NA NA
1563742800.0 136.82 NA 72 376 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1718 39556 1439 NA NA NA NA NA NA 4764 39819 1785 NA NA NA NA NA
1563742800.0 136.821 NA 72 329 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1476 33391 1451 NA NA NA NA NA NA 2105 33478 1484 NA NA NA NA NA
1563742800.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1563742800.0 136.823 NA 69 380 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1898 32407 1464 NA NA NA NA NA NA 4766 32623 1498 NA NA NA NA NA
1563742800.0 136.824 NA 72 382 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1371 42677 1433 NA NA NA NA NA NA 1975 43204 1475 NA NA NA NA NA
1563742800.0 136.825 NA 74 331 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2248 62480 2995 NA NA NA NA NA NA 2712 62967 3086 NA NA NA NA NA
1563742800.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.827 NA 74 277 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1124 4778 1220 NA NA NA NA NA NA 1244 4899 1269 NA NA NA NA NA
1563742800.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4329 314 NA NA NA NA NA NA NA 4680 355 NA NA NA NA NA NA
1563742800.0 136.832 NA 72 384 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1941 53885 1506 NA NA NA NA NA NA 5059 54817 1548 NA NA NA NA NA
1563742800.0 136.833 NA 72 323 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 2080 45585 1539 NA NA NA NA NA NA 5271 45844 1582 NA NA NA NA NA
1563742800.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.835 NA 73 392 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1502 34845 1449 NA NA NA NA NA NA 2103 34987 1480 NA NA NA NA NA
1563742800.0 136.836 NA 71 384 0 NA NA NA NA NA NA 149 440 0 NA NA NA NA NA NA 1807 44650 1520 NA NA NA NA NA NA 4835 45363 1568 NA NA NA NA NA
1563742800.0 136.837 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1563742800.0 136.838 NA 72 323 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1766 38272 1470 NA NA NA NA NA NA 2367 38820 1502 NA NA NA NA NA
1563742800.0 136.839 NA 81 276 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2573 12379 3273 NA NA NA NA NA NA 2717 12663 3351 NA NA NA NA NA
1563742800.0 136.8391 NA 119 324 0 NA NA NA NA NA NA 194 375 0 NA NA NA NA NA NA 6212 29787 1198 NA NA NA NA NA NA 6836 29893 1246 NA NA NA NA NA
1563742800.0 136.84 NA 75 346 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1876 29733 1400 NA NA NA NA NA NA 4985 30020 1435 NA NA NA NA NA
1563742800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.842 NA 72 349 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1454 40756 1442 NA NA NA NA NA NA 2086 41361 1480 NA NA NA NA NA
1563742800.0 136.843 NA 72 351 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1941 57070 1496 NA NA NA NA NA NA 5026 58048 1536 NA NA NA NA NA
1563742800.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.845 NA 73 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3047 68482 3933 NA NA NA NA NA NA 3513 68904 4042 NA NA NA NA NA
1563742800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.847 NA 72 322 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1719 34796 1456 NA NA NA NA NA NA 2348 35054 1487 NA NA NA NA NA
1563742800.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.849 NA 74 340 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 2278 68184 4997 NA NA NA NA NA NA 2764 68616 5111 NA NA NA NA NA
1563742800.0 136.85 NA 72 406 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1095 27463 1444 NA NA NA NA NA NA 1370 27594 1474 NA NA NA NA NA
1563742800.0 136.8501 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA
1563742800.0 136.851 NA 71 342 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2898 68204 4720 NA NA NA NA NA NA 3363 68467 4803 NA NA NA NA NA
1563742800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4569 276 NA NA NA NA NA NA NA 7171 344 NA NA NA NA NA NA
1563742800.0 136.853 NA 74 379 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1184 27511 1482 NA NA NA NA NA NA 1407 27617 1526 NA NA NA NA NA
1563742800.0 136.854 NA 72 324 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1305 29154 1488 NA NA NA NA NA NA 1594 29278 1527 NA NA NA NA NA
1563742800.0 136.855 NA 73 376 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1386 25610 1560 NA NA NA NA NA NA 1977 25779 1593 NA NA NA NA NA
1563742800.0 136.856 NA 74 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2052 51348 4666 NA NA NA NA NA NA 2524 51745 4761 NA NA NA NA NA
1563742800.0 136.8561 NA 69 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 804 4589 1242 NA NA NA NA NA NA 939 4711 1286 NA NA NA NA NA
1563742800.0 136.8562 NA 67 294 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 479 3717 1257 NA NA NA NA NA NA 588 3847 1309 NA NA NA NA NA
1563742800.0 136.857 NA 72 316 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 3108 69907 3967 NA NA NA NA NA NA 3308 70286 4052 NA NA NA NA NA
1563742800.0 136.858 NA 74 278 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1283 4632 1278 NA NA NA NA NA NA 1438 4771 1316 NA NA NA NA NA
1563742800.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.86 NA 72 329 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 1366 26669 1484 NA NA NA NA NA NA 1635 26836 1519 NA NA NA NA NA
1563742800.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.862 NA 72 377 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 1692 38702 1569 NA NA NA NA NA NA 4749 38868 1610 NA NA NA NA NA
1563742800.0 136.863 NA 73 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1533 35532 1876 NA NA NA NA NA NA 2134 35821 1919 NA NA NA NA NA
1563742800.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.8643 NA 69 355 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1874 48378 1572 NA NA NA NA NA NA 4945 49494 1612 NA NA NA NA NA
1563742800.0 136.865 NA 69 385 0 NA NA NA NA NA NA 147 440 0 NA NA NA NA NA NA 1665 48099 1577 NA NA NA NA NA NA 4738 49207 1608 NA NA NA NA NA
1563742800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.867 NA 73 386 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1320 34494 1543 NA NA NA NA NA NA 1945 34658 1575 NA NA NA NA NA
1563742800.0 136.868 NA 72 348 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1684 28802 1875 NA NA NA NA NA NA 4446 28959 1910 NA NA NA NA NA
1563742800.0 136.869 NA 72 334 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1651 40306 1544 NA NA NA NA NA NA 2254 40849 1588 NA NA NA NA NA
1563742800.0 136.87 NA 80 281 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3303 13482 3378 NA NA NA NA NA NA 3673 13737 3480 NA NA NA NA NA
1563742800.0 136.871 NA 73 358 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 1743 53549 1583 NA NA NA NA NA NA 4520 53804 1617 NA NA NA NA NA
1563742800.0 136.872 NA 70 324 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 2049 39503 1554 NA NA NA NA NA NA 5194 39703 1592 NA NA NA NA NA
1563742800.0 136.873 NA 73 351 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1209 31025 1859 NA NA NA NA NA NA 1828 31188 1900 NA NA NA NA NA
1563742800.0 136.874 NA 71 429 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1166 32863 1517 NA NA NA NA NA NA 1782 32999 1549 NA NA NA NA NA
1563742800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.876 NA 71 362 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1713 38748 1566 NA NA NA NA NA NA 4732 39203 1608 NA NA NA NA NA
1563742800.0 136.877 NA 72 375 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1296 33897 1519 NA NA NA NA NA NA 1958 34032 1552 NA NA NA NA NA
1563742800.0 136.878 NA 72 323 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1989 35917 1591 NA NA NA NA NA NA 4829 36092 1633 NA NA NA NA NA
1563742800.0 136.879 NA 73 387 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1342 30182 1538 NA NA NA NA NA NA 1978 30318 1583 NA NA NA NA NA
1563742800.0 136.88 NA 72 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1134 25044 1809 NA NA NA NA NA NA 1744 25197 1852 NA NA NA NA NA
1563742800.0 136.881 NA 73 320 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1548 30466 1513 NA NA NA NA NA NA 2125 30562 1554 NA NA NA NA NA
1563742800.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1471 6318 1237 NA NA NA NA NA NA 1660 6440 1270 NA NA NA NA NA
1563742800.0 136.883 NA 72 349 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1345 41103 1546 NA NA NA NA NA NA 1963 41714 1580 NA NA NA NA NA
1563742800.0 136.884 NA 69 319 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 2157 32087 1584 NA NA NA NA NA NA 4993 32375 1625 NA NA NA NA NA
1563742800.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.887 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1563742800.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.889 NA 70 376 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1606 38655 1571 NA NA NA NA NA NA 4608 38820 1617 NA NA NA NA NA
1563742800.0 136.89 NA 73 340 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1418 33677 1544 NA NA NA NA NA NA 2056 33772 1589 NA NA NA NA NA
1563742800.0 136.891 NA 70 378 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1841 30853 1538 NA NA NA NA NA NA 4927 31343 1577 NA NA NA NA NA
1563742800.0 136.892 NA 73 349 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1088 27614 1183 NA NA NA NA NA NA 1331 27764 1224 NA NA NA NA NA
1563742800.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA
1563742800.0 136.894 NA 77 308 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3281 34542 3509 NA NA NA NA NA NA 3481 34837 3597 NA NA NA NA NA
1563742800.0 136.895 NA 75 355 0 NA NA NA NA NA NA 152 414 0 NA NA NA NA NA NA 1962 38494 1616 NA NA NA NA NA NA 5105 38663 1657 NA NA NA NA NA
1563742800.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563742800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1563742800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1563742800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1563742800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1563742800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1563742800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1563742800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1563742800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1563742800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1563742800.0 1364.0 NA 94 274 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1026 2869 922 NA NA NA NA NA NA 1333 3026 970 NA NA NA NA NA
