Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 136.772 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1559638800.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 12966 598 NA NA NA NA NA NA NA 13349 699 NA NA NA NA NA NA
1559638800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14793 559 NA NA NA NA NA NA NA 15133 637 NA NA NA NA NA NA
1559638800.0 136.773 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1559638800.0 136.774 NA 69 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3469 58803 3382 NA NA NA NA NA NA 3945 59132 3471 NA NA NA NA NA
1559638800.0 136.775 NA 69 293 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 3035 55257 3315 NA NA NA NA NA NA 3507 55688 3394 NA NA NA NA NA
1559638800.0 136.776 NA 69 298 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3253 52402 3339 NA NA NA NA NA NA 3731 52741 3420 NA NA NA NA NA
1559638800.0 136.777 NA 66 347 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2021 23430 1289 NA NA NA NA NA NA 4837 23589 1319 NA NA NA NA NA
1559638800.0 136.778 NA 69 286 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 2763 37767 3270 NA NA NA NA NA NA 2932 38075 3393 NA NA NA NA NA
1559638800.0 136.779 NA 68 293 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3902 55681 3323 NA NA NA NA NA NA 4407 55981 3401 NA NA NA NA NA
1559638800.0 136.78 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1559638800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 775 456 NA NA NA NA NA NA NA 1189 493 NA NA NA NA NA NA
1559638800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 820 379 NA NA NA NA NA NA NA 1659 549 NA NA NA NA NA NA
1559638800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 886 404 NA NA NA NA NA NA NA 1329 443 NA NA NA NA NA NA
1559638800.0 136.781 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA
1559638800.0 136.782 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1559638800.0 136.783 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1559638800.0 136.784 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1559638800.0 136.785 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA
1559638800.0 136.786 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1559638800.0 136.787 NA 80 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1559638800.0 136.788 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1559638800.0 136.789 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1559638800.0 136.79 NA 78 334 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3297 49762 4100 NA NA NA NA NA NA 3739 50014 4157 NA NA NA NA NA
1559638800.0 136.791 NA 77 295 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1485 4239 1309 NA NA NA NA NA NA 1831 4336 1335 NA NA NA NA NA
1559638800.0 136.792 NA 74 336 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 2699 65013 4338 NA NA NA NA NA NA 3164 65277 4429 NA NA NA NA NA
1559638800.0 136.793 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1559638800.0 136.794 NA 74 337 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3145 69624 4403 NA NA NA NA NA NA 3586 69925 4495 NA NA NA NA NA
1559638800.0 136.795 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1559638800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5389 218 NA NA NA NA NA NA NA 5706 245 NA NA NA NA NA NA
1559638800.0 136.796 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1559638800.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1559638800.0 136.798 NA 73 335 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2302 67682 4358 NA NA NA NA NA NA 2461 67971 4428 NA NA NA NA NA
1559638800.0 136.799 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1559638800.0 136.8 NA 73 396 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1576 27632 1605 NA NA NA NA NA NA 2953 27800 1636 NA NA NA NA NA
1559638800.0 136.801 NA 75 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2213 46215 4399 NA NA NA NA NA NA 2660 46447 4489 NA NA NA NA NA
1559638800.0 136.802 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1559638800.0 136.803 NA 75 307 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1459 4125 1393 NA NA NA NA NA NA 2325 4227 1422 NA NA NA NA NA
1559638800.0 136.804 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1559638800.0 136.805 NA 72 369 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1895 26871 1688 NA NA NA NA NA NA 4757 27041 1717 NA NA NA NA NA
1559638800.0 136.806 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1559638800.0 136.807 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1559638800.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1559638800.0 136.809 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1559638800.0 136.81 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1559638800.0 136.811 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1559638800.0 136.812 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA
1559638800.0 136.813 NA 75 325 0 NA NA NA NA NA NA 150 379 0 NA NA NA NA NA NA 2223 49088 4558 NA NA NA NA NA NA 2673 49480 4636 NA NA NA NA NA
1559638800.0 136.814 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1559638800.0 136.815 NA 75 301 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 1529 4540 1423 NA NA NA NA NA NA 2065 4655 1452 NA NA NA NA NA
1559638800.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1559638800.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA
1559638800.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1559638800.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA
1559638800.0 136.82 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1559638800.0 136.821 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1559638800.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA
1559638800.0 136.823 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1559638800.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA
1559638800.0 136.825 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1559638800.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1559638800.0 136.827 NA 73 308 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 1296 4754 1450 NA NA NA NA NA NA 1895 4825 1479 NA NA NA NA NA
1559638800.0 136.828 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1559638800.0 136.829 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1559638800.0 136.83 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA
1559638800.0 136.831 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1559638800.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 8321 582 NA NA NA NA NA NA NA 8589 676 NA NA NA NA NA NA
1559638800.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA
1559638800.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA
1559638800.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1559638800.0 136.835 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1559638800.0 136.836 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1559638800.0 136.837 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1559638800.0 136.838 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1559638800.0 136.839 NA 80 297 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1369 4855 1423 NA NA NA NA NA NA 1955 4937 1449 NA NA NA NA NA
1559638800.0 136.8391 NA 119 343 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 7160 30030 1473 NA NA NA NA NA NA 9218 30209 1498 NA NA NA NA NA
1559638800.0 136.84 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1559638800.0 136.841 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1559638800.0 136.842 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1559638800.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA
1559638800.0 136.844 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1559638800.0 136.845 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1559638800.0 136.846 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1559638800.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1559638800.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA
1559638800.0 136.849 NA 192 364 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 16530 66516 5824 NA NA NA NA NA NA 17009 66771 5935 NA NA NA NA NA
1559638800.0 136.85 NA 192 453 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 8950 28403 2054 NA NA NA NA NA NA 10488 28530 2096 NA NA NA NA NA
1559638800.0 136.8501 NA 192 369 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 7787 31835 2163 NA NA NA NA NA NA 9323 31942 2190 NA NA NA NA NA
1559638800.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.852 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18799 NA NA NA NA NA NA NA NA 19292 NA NA NA NA NA NA NA
1559638800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10136 538 NA NA NA NA NA NA NA 10446 604 NA NA NA NA NA NA
1559638800.0 136.853 NA 193 426 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 9048 28503 2076 NA NA NA NA NA NA 10563 28622 2122 NA NA NA NA NA
1559638800.0 136.854 NA 193 368 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 8828 30193 2164 NA NA NA NA NA NA 10357 30298 2195 NA NA NA NA NA
1559638800.0 136.855 NA 194 422 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 18312 70808 6032 NA NA NA NA NA NA 18771 71127 6131 NA NA NA NA NA
1559638800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 6657 NA NA NA NA NA NA NA
1559638800.0 136.8561 NA 197 328 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 4063 4405 1482 NA NA NA NA NA NA 5645 4502 1506 NA NA NA NA NA
1559638800.0 136.8562 NA 177 319 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 6966 11998 4168 NA NA NA NA NA NA 7142 12352 4249 NA NA NA NA NA
1559638800.0 136.857 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19161 NA NA NA NA NA NA NA NA 19657 NA NA NA NA NA NA NA
1559638800.0 136.858 NA 199 325 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 9355 15514 5473 NA NA NA NA NA NA 9541 15855 5556 NA NA NA NA NA
1559638800.0 136.859 NA 196 401 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 10870 34572 2194 NA NA NA NA NA NA 12961 34687 2245 NA NA NA NA NA
1559638800.0 136.86 NA 191 360 0 NA NA NA NA NA NA 280 414 0 NA NA NA NA NA NA 8663 30983 2190 NA NA NA NA NA NA 10208 31085 2228 NA NA NA NA NA
1559638800.0 136.861 NA 192 367 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 9774 33585 2278 NA NA NA NA NA NA 11738 33710 2303 NA NA NA NA NA
1559638800.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 6759 NA NA NA NA NA NA NA
1559638800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.866 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22574 NA NA NA NA NA NA NA NA 23104 NA NA NA NA NA NA NA
1559638800.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.868 NA 189 359 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 8771 28563 2244 NA NA NA NA NA NA 10888 28684 2272 NA NA NA NA NA
1559638800.0 136.869 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23156 NA NA NA NA NA NA NA NA 23623 NA NA NA NA NA NA NA
1559638800.0 136.87 NA 192 327 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 10173 17240 5480 NA NA NA NA NA NA 10419 17648 5586 NA NA NA NA NA
1559638800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.873 NA 192 363 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 9649 31870 2235 NA NA NA NA NA NA 11134 32018 2273 NA NA NA NA NA
1559638800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.876 NA 197 410 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 10526 38675 2222 NA NA NA NA NA NA 12629 38856 2254 NA NA NA NA NA
1559638800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18974 NA NA NA NA NA NA NA NA 19474 NA NA NA NA NA NA NA
1559638800.0 136.88 NA 190 358 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 7638 25395 2291 NA NA NA NA NA NA 11106 25540 2314 NA NA NA NA NA
1559638800.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.882 NA 197 346 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 10760 21466 5587 NA NA NA NA NA NA 10981 21888 5689 NA NA NA NA NA
1559638800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.884 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20876 NA NA NA NA NA NA NA NA 21346 NA NA NA NA NA NA NA
1559638800.0 136.885 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19015 NA NA NA NA NA NA NA NA 19495 NA NA NA NA NA NA NA
1559638800.0 136.886 NA 204 441 0 NA NA NA NA NA NA 291 491 0 NA NA NA NA NA NA 8733 34718 2225 NA NA NA NA NA NA 10788 34840 2308 NA NA NA NA NA
1559638800.0 136.887 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20565 NA NA NA NA NA NA NA NA 21046 NA NA NA NA NA NA NA
1559638800.0 136.889 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19504 NA NA NA NA NA NA NA NA 19985 NA NA NA NA NA NA NA
1559638800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.891 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19304 NA NA NA NA NA NA NA NA 19792 NA NA NA NA NA NA NA
1559638800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.894 NA 199 349 0 NA NA NA NA NA NA 284 400 0 NA NA NA NA NA NA 13829 37845 5432 NA NA NA NA NA NA 14085 38120 5606 NA NA NA NA NA
1559638800.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 136.896 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21139 NA NA NA NA NA NA NA NA 21614 NA NA NA NA NA NA NA
1559638800.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559638800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559638800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1559638800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559638800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1559638800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1559638800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1559638800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1559638800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1559638800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1559638800.0 1364.0 NA 96 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1859 6997 2561 NA NA NA NA NA NA 2048 7278 2658 NA NA NA NA NA
1559638800.0 1365.0 NA 102 297 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1969 7211 2550 NA NA NA NA NA NA 2151 7487 2618 NA NA NA NA NA
