Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3262 57225 3547 NA NA NA NA NA NA 3579 57534 3607 NA NA NA NA NA
1565686800.0 136.77 NA 66 309 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 3004 60734 2896 NA NA NA NA NA NA 3312 61052 2965 NA NA NA NA NA
1565686800.0 136.771 NA 65 295 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3595 58568 3626 NA NA NA NA NA NA 3905 58929 3690 NA NA NA NA NA
1565686800.0 136.772 NA 71 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 2998 68168 3078 NA NA NA NA NA NA 3194 68440 3158 NA NA NA NA NA
1565686800.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13046 615 NA NA NA NA NA NA NA 13359 684 NA NA NA NA NA NA
1565686800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14364 550 NA NA NA NA NA NA NA 14758 608 NA NA NA NA NA NA
1565686800.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3190 62202 2971 NA NA NA NA NA NA 3479 62488 3037 NA NA NA NA NA
1565686800.0 136.774 NA 66 278 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 3439 61477 2954 NA NA NA NA NA NA 3767 61728 3021 NA NA NA NA NA
1565686800.0 136.775 NA 68 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2996 56642 2882 NA NA NA NA NA NA 3316 56936 2971 NA NA NA NA NA
1565686800.0 136.776 NA 66 277 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3210 54147 2954 NA NA NA NA NA NA 3528 54567 3017 NA NA NA NA NA
1565686800.0 136.777 NA 72 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 2789 65605 3007 NA NA NA NA NA NA 3067 65912 3105 NA NA NA NA NA
1565686800.0 136.778 NA 71 289 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2525 40096 3691 NA NA NA NA NA NA 2707 40729 3811 NA NA NA NA NA
1565686800.0 136.779 NA 69 272 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3705 58429 3028 NA NA NA NA NA NA 3984 58671 3106 NA NA NA NA NA
1565686800.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1565686800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1601 1085 NA NA NA NA NA NA NA 1702 1148 NA NA NA NA NA NA
1565686800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1072 687 NA NA NA NA NA NA NA 1202 760 NA NA NA NA NA NA
1565686800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1860 916 NA NA NA NA NA NA NA 2356 977 NA NA NA NA NA NA
1565686800.0 136.781 NA 83 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1565686800.0 136.782 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1565686800.0 136.783 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1565686800.0 136.784 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA
1565686800.0 136.785 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1565686800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1565686800.0 136.787 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1565686800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1565686800.0 136.789 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1565686800.0 136.79 NA 75 307 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3266 52150 3763 NA NA NA NA NA NA 3563 52608 3843 NA NA NA NA NA
1565686800.0 136.791 NA 77 272 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2906 11522 3096 NA NA NA NA NA NA 3167 11998 3146 NA NA NA NA NA
1565686800.0 136.792 NA 76 338 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2536 68804 4961 NA NA NA NA NA NA 2733 69099 5109 NA NA NA NA NA
1565686800.0 136.793 NA 76 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2128 70496 3967 NA NA NA NA NA NA 2275 71016 4038 NA NA NA NA NA
1565686800.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1565686800.0 136.795 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA
1565686800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12628 605 NA NA NA NA NA NA NA 12904 653 NA NA NA NA NA NA
1565686800.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1565686800.0 136.797 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA
1565686800.0 136.798 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1565686800.0 136.799 NA 85 376 0 NA NA NA NA NA NA 150 428 0 NA NA NA NA NA NA 2588 70157 3994 NA NA NA NA NA NA 2718 70606 4065 NA NA NA NA NA
1565686800.0 136.8 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1565686800.0 136.801 NA 73 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2111 49758 2954 NA NA NA NA NA NA 2254 50254 3028 NA NA NA NA NA
1565686800.0 136.802 NA 77 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3048 67165 3990 NA NA NA NA NA NA 3321 67464 4074 NA NA NA NA NA
1565686800.0 136.803 NA 76 277 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2755 11267 3339 NA NA NA NA NA NA 2909 11592 3410 NA NA NA NA NA
1565686800.0 136.804 NA 77 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2469 68462 4885 NA NA NA NA NA NA 2666 68790 4967 NA NA NA NA NA
1565686800.0 136.805 NA 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA
1565686800.0 136.806 NA 79 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2984 68846 4982 NA NA NA NA NA NA 3183 69107 5065 NA NA NA NA NA
1565686800.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1565686800.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1565686800.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA
1565686800.0 136.81 NA 79 308 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2228 69543 4086 NA NA NA NA NA NA 2514 69971 4161 NA NA NA NA NA
1565686800.0 136.811 NA 73 374 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2483 67629 3900 NA NA NA NA NA NA 2599 68026 3966 NA NA NA NA NA
1565686800.0 136.812 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1565686800.0 136.813 NA 75 318 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 2176 48583 3001 NA NA NA NA NA NA 2348 48936 3079 NA NA NA NA NA
1565686800.0 136.814 NA 78 313 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3007 71069 4080 NA NA NA NA NA NA 3195 71382 4148 NA NA NA NA NA
1565686800.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2607 12099 3428 NA NA NA NA NA NA 2757 12309 3500 NA NA NA NA NA
1565686800.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1565686800.0 136.817 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1565686800.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1565686800.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1565686800.0 136.82 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1565686800.0 136.821 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1565686800.0 136.822 NA 84 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1565686800.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1565686800.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1565686800.0 136.825 NA 74 332 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 2132 63019 3063 NA NA NA NA NA NA 2328 63264 3122 NA NA NA NA NA
1565686800.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1565686800.0 136.827 NA 83 278 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2424 12590 3388 NA NA NA NA NA NA 2539 13051 3474 NA NA NA NA NA
1565686800.0 136.828 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1565686800.0 136.829 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1565686800.0 136.83 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1565686800.0 136.831 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1565686800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8404 622 NA NA NA NA NA NA NA 8640 694 NA NA NA NA NA NA
1565686800.0 136.832 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1565686800.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1565686800.0 136.834 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1565686800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1565686800.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1565686800.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1565686800.0 136.838 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1565686800.0 136.839 NA 83 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2538 12964 3436 NA NA NA NA NA NA 2704 13192 3521 NA NA NA NA NA
1565686800.0 136.8391 NA 123 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11921 NA NA NA NA NA NA NA NA 12240 NA NA NA NA NA NA NA
1565686800.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1565686800.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1565686800.0 136.842 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1565686800.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA
1565686800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA
1565686800.0 136.845 NA 78 308 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 2971 69007 3942 NA NA NA NA NA NA 3232 69347 4013 NA NA NA NA NA
1565686800.0 136.846 NA 72 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3118 66271 4094 NA NA NA NA NA NA 3400 66577 4181 NA NA NA NA NA
1565686800.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1565686800.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1565686800.0 136.849 NA 76 345 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2108 69654 5012 NA NA NA NA NA NA 2254 70034 5114 NA NA NA NA NA
1565686800.0 136.85 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1565686800.0 136.8501 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA
1565686800.0 136.851 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1565686800.0 136.852 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1565686800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7973 579 NA NA NA NA NA NA NA 8280 653 NA NA NA NA NA NA
1565686800.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA
1565686800.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1565686800.0 136.855 NA 73 374 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2526 69563 4162 NA NA NA NA NA NA 2656 70054 4228 NA NA NA NA NA
1565686800.0 136.856 NA 74 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2039 51600 4922 NA NA NA NA NA NA 2348 51878 4996 NA NA NA NA NA
1565686800.0 136.8561 NA 73 303 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1582 10535 3408 NA NA NA NA NA NA 1742 10726 3484 NA NA NA NA NA
1565686800.0 136.8562 NA 68 294 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1113 9876 3416 NA NA NA NA NA NA 1370 10359 3493 NA NA NA NA NA
1565686800.0 136.857 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1565686800.0 136.858 NA 75 278 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2824 12600 3510 NA NA NA NA NA NA 2971 13032 3577 NA NA NA NA NA
1565686800.0 136.859 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1565686800.0 136.86 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1565686800.0 136.861 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1565686800.0 136.862 NA 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1565686800.0 136.863 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA
1565686800.0 136.864 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1565686800.0 136.8642 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1565686800.0 136.8643 NA 84 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1565686800.0 136.865 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1565686800.0 136.866 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1565686800.0 136.867 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1565686800.0 136.868 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA
1565686800.0 136.869 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1565686800.0 136.87 NA 85 276 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3239 14396 3516 NA NA NA NA NA NA 3388 14731 3604 NA NA NA NA NA
1565686800.0 136.871 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1565686800.0 136.872 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1565686800.0 136.873 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1565686800.0 136.874 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1565686800.0 136.875 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA
1565686800.0 136.876 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1565686800.0 136.877 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1565686800.0 136.878 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1565686800.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1565686800.0 136.88 NA 76 346 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2024 67782 4984 NA NA NA NA NA NA 2221 68005 5064 NA NA NA NA NA
1565686800.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1565686800.0 136.882 NA 81 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3243 19110 3565 NA NA NA NA NA NA 3502 19405 3625 NA NA NA NA NA
1565686800.0 136.883 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1565686800.0 136.884 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1565686800.0 136.885 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA
1565686800.0 136.886 NA 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1565686800.0 136.887 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1565686800.0 136.888 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1565686800.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1565686800.0 136.89 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA
1565686800.0 136.891 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1565686800.0 136.892 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1565686800.0 136.893 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1565686800.0 136.894 NA 77 302 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3309 35574 3691 NA NA NA NA NA NA 3461 35993 3779 NA NA NA NA NA
1565686800.0 136.895 NA 88 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1565686800.0 136.896 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA
1565686800.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1565686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1565686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1565686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1565686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1565686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1565686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
