Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA
1561453200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1059 502 NA NA NA NA NA NA NA 1364 547 NA NA NA NA NA NA
1561453200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 597 354 NA NA NA NA NA NA NA 749 397 NA NA NA NA NA NA
1561453200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1135 469 NA NA NA NA NA NA NA 1568 555 NA NA NA NA NA NA
1561453200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1561453200.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1561453200.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1561453200.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1561453200.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1561453200.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.789 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1561453200.0 136.79 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1561453200.0 136.791 NA 82 294 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 2773 11730 3613 NA NA NA NA NA NA 2915 11938 3701 NA NA NA NA NA
1561453200.0 136.792 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1561453200.0 136.793 NA 73 367 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 2300 65684 4222 NA NA NA NA NA NA 2792 65989 4290 NA NA NA NA NA
1561453200.0 136.794 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1561453200.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1561453200.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7937 280 NA NA NA NA NA NA NA 8158 320 NA NA NA NA NA NA
1561453200.0 136.796 NA 73 365 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 2316 68562 4274 NA NA NA NA NA NA 2795 68869 4328 NA NA NA NA NA
1561453200.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1561453200.0 136.798 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1561453200.0 136.799 NA 74 401 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 2812 67506 4600 NA NA NA NA NA NA 3284 67769 4684 NA NA NA NA NA
1561453200.0 136.8 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1561453200.0 136.801 NA 74 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2044 43795 4315 NA NA NA NA NA NA 2192 44139 4388 NA NA NA NA NA
1561453200.0 136.802 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA
1561453200.0 136.803 NA 79 304 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2646 11658 3885 NA NA NA NA NA NA 2753 11823 3989 NA NA NA NA NA
1561453200.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2588 62534 4355 NA NA NA NA NA NA 3071 62846 4431 NA NA NA NA NA
1561453200.0 136.805 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1561453200.0 136.806 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1561453200.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1561453200.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1561453200.0 136.809 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1561453200.0 136.81 NA 74 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2301 64214 4430 NA NA NA NA NA NA 2770 64571 4465 NA NA NA NA NA
1561453200.0 136.811 NA 72 397 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 2596 63121 5036 NA NA NA NA NA NA 3072 63396 5290 NA NA NA NA NA
1561453200.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.813 NA 75 328 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 2108 44022 4550 NA NA NA NA NA NA 2277 44350 4658 NA NA NA NA NA
1561453200.0 136.814 NA 73 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3224 64245 4455 NA NA NA NA NA NA 3692 64501 4505 NA NA NA NA NA
1561453200.0 136.815 NA 78 301 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 2508 12536 3907 NA NA NA NA NA NA 2603 12693 3990 NA NA NA NA NA
1561453200.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1561453200.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.82 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1561453200.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA
1561453200.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.823 NA 80 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1561453200.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1561453200.0 136.825 NA 74 336 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 2226 60180 4409 NA NA NA NA NA NA 2712 60573 4535 NA NA NA NA NA
1561453200.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1561453200.0 136.827 NA 74 305 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 2320 13000 4021 NA NA NA NA NA NA 2434 13245 4105 NA NA NA NA NA
1561453200.0 136.828 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1561453200.0 136.829 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1561453200.0 136.83 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1561453200.0 136.831 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1561453200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3030 258 NA NA NA NA NA NA NA 3181 317 NA NA NA NA NA NA
1561453200.0 136.832 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1561453200.0 136.833 NA 72 343 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1801 42144 1700 NA NA NA NA NA NA 3997 42357 1727 NA NA NA NA NA
1561453200.0 136.834 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1561453200.0 136.835 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1561453200.0 136.836 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1561453200.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1561453200.0 136.838 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA
1561453200.0 136.839 NA 81 305 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 2440 13171 3887 NA NA NA NA NA NA 2554 13385 3957 NA NA NA NA NA
1561453200.0 136.8391 NA 90 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA
1561453200.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1561453200.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1561453200.0 136.842 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1561453200.0 136.843 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1561453200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1561453200.0 136.845 NA 73 336 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2979 62892 4383 NA NA NA NA NA NA 3458 63121 4442 NA NA NA NA NA
1561453200.0 136.846 NA 72 333 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 3046 59673 4478 NA NA NA NA NA NA 3522 59896 4537 NA NA NA NA NA
1561453200.0 136.847 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1561453200.0 136.848 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1561453200.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.8501 NA 192 370 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 9529 31657 2173 NA NA NA NA NA NA 10737 32124 2207 NA NA NA NA NA
1561453200.0 136.851 NA 191 358 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 8921 27732 2276 NA NA NA NA NA NA 12150 27932 2309 NA NA NA NA NA
1561453200.0 136.852 NA 195 405 0 NA NA NA NA NA NA 279 456 0 NA NA NA NA NA NA 8775 31657 2192 NA NA NA NA NA NA 12026 31798 2214 NA NA NA NA NA
1561453200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4080 232 NA NA NA NA NA NA NA 4289 261 NA NA NA NA NA NA
1561453200.0 136.853 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16471 NA NA NA NA NA NA NA NA 16690 NA NA NA NA NA NA NA
1561453200.0 136.854 NA 197 369 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 10849 30475 2208 NA NA NA NA NA NA 12028 30582 2326 NA NA NA NA NA
1561453200.0 136.855 NA 192 419 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 10639 28714 2307 NA NA NA NA NA NA 14025 28880 2345 NA NA NA NA NA
1561453200.0 136.856 NA 189 354 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 7927 20990 2227 NA NA NA NA NA NA 11020 21336 2264 NA NA NA NA NA
1561453200.0 136.8561 NA 208 331 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7247 11896 3882 NA NA NA NA NA NA 7420 12148 4061 NA NA NA NA NA
1561453200.0 136.8562 NA 185 324 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 6779 11389 3803 NA NA NA NA NA NA 6943 11610 3860 NA NA NA NA NA
1561453200.0 136.857 NA 190 364 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 8423 28230 2190 NA NA NA NA NA NA 9703 28330 2237 NA NA NA NA NA
1561453200.0 136.858 NA 198 321 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 4820 5417 2707 NA NA NA NA NA NA 5359 5529 2762 NA NA NA NA NA
1561453200.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.861 NA 194 366 0 NA NA NA NA NA NA 280 418 0 NA NA NA NA NA NA 8316 36872 2286 NA NA NA NA NA NA 9676 37056 2325 NA NA NA NA NA
1561453200.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.863 NA 191 371 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 12577 37194 2285 NA NA NA NA NA NA 15823 37403 2333 NA NA NA NA NA
1561453200.0 136.864 NA 192 406 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 12318 44594 2280 NA NA NA NA NA NA 15275 44795 2306 NA NA NA NA NA
1561453200.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.8643 NA 195 405 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 12504 46250 2298 NA NA NA NA NA NA 15813 46717 2387 NA NA NA NA NA
1561453200.0 136.865 NA 194 440 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 11578 43998 2274 NA NA NA NA NA NA 14562 44141 2352 NA NA NA NA NA
1561453200.0 136.866 NA 196 381 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 12860 39397 2252 NA NA NA NA NA NA 15985 39525 2279 NA NA NA NA NA
1561453200.0 136.867 NA 191 434 0 NA NA NA NA NA NA 276 484 0 NA NA NA NA NA NA 12010 35769 2280 NA NA NA NA NA NA 14980 35891 2469 NA NA NA NA NA
1561453200.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.869 NA 194 379 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 10508 40989 2299 NA NA NA NA NA NA 13454 41309 2322 NA NA NA NA NA
1561453200.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.874 NA 195 474 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 10600 34212 2258 NA NA NA NA NA NA 13708 34337 2281 NA NA NA NA NA
1561453200.0 136.875 NA 193 372 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 9677 32725 2294 NA NA NA NA NA NA 12847 32856 2379 NA NA NA NA NA
1561453200.0 136.876 NA 195 411 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 11929 39075 2282 NA NA NA NA NA NA 14882 39216 2367 NA NA NA NA NA
1561453200.0 136.877 NA 193 422 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 10887 34655 2254 NA NA NA NA NA NA 14063 34773 2287 NA NA NA NA NA
1561453200.0 136.878 NA 196 377 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 11622 36289 2257 NA NA NA NA NA NA 13334 36457 2277 NA NA NA NA NA
1561453200.0 136.879 NA 192 428 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 8012 31310 2270 NA NA NA NA NA NA 8795 31441 2300 NA NA NA NA NA
1561453200.0 136.88 NA 189 355 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 9053 25380 2311 NA NA NA NA NA NA 12039 25617 2344 NA NA NA NA NA
1561453200.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.882 NA 194 347 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 4859 7445 2264 NA NA NA NA NA NA 6241 7576 2301 NA NA NA NA NA
1561453200.0 136.883 NA 194 401 0 NA NA NA NA NA NA 283 452 0 NA NA NA NA NA NA 13305 41792 2266 NA NA NA NA NA NA 16576 41979 2291 NA NA NA NA NA
1561453200.0 136.884 NA 190 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 9516 36824 2282 NA NA NA NA NA NA 12654 36966 2310 NA NA NA NA NA
1561453200.0 136.885 NA 191 366 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 7934 32725 2304 NA NA NA NA NA NA 8671 33107 2328 NA NA NA NA NA
1561453200.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.887 NA 193 362 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 11212 31973 2325 NA NA NA NA NA NA 12341 32160 2355 NA NA NA NA NA
1561453200.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.889 NA 193 423 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 8995 39005 2284 NA NA NA NA NA NA 12300 39130 2356 NA NA NA NA NA
1561453200.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 136.893 NA 192 375 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 12099 35105 2272 NA NA NA NA NA NA 15246 35252 2394 NA NA NA NA NA
1561453200.0 136.894 NA 200 350 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 12865 37143 5320 NA NA NA NA NA NA 13058 37708 5449 NA NA NA NA NA
1561453200.0 136.895 NA 195 409 0 NA NA NA NA NA NA 286 462 0 NA NA NA NA NA NA 13590 38491 2289 NA NA NA NA NA NA 16859 38622 2367 NA NA NA NA NA
1561453200.0 136.896 NA 193 371 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 9637 38878 2311 NA NA NA NA NA NA 12838 39084 2345 NA NA NA NA NA
1561453200.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1561453200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1561453200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1561453200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1561453200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1561453200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1561453200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1561453200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561453200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1561453200.0 1364.0 NA 94 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 848 2764 978 NA NA NA NA NA NA 1027 2875 1005 NA NA NA NA NA
1561453200.0 1365.0 NA 94 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 873 3169 1014 NA NA NA NA NA NA 978 3325 1045 NA NA NA NA NA
1561453200.0 1366.0 NA 98 294 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 830 2706 994 NA NA NA NA NA NA 941 2810 1029 NA NA NA NA NA
1561453200.0 137.8 NA 204 473 NA 216 444 0 NA NA NA 279 527 NA 291 494 0 NA NA NA 6458 34157 NA 6603 33949 3357 NA NA NA 6625 34290 NA 6716 34114 3388 NA NA
1561453200.0 1370.0 29 67 98 321 0 NA NA NA NA 83 118 136 361 0 NA NA NA NA 197 14703 1743 7144 2558 NA NA NA NA 253 14856 1855 7575 2634 NA NA NA NA
1561453200.0 1370.17 20 64 119 347 0 NA NA NA NA 84 112 157 392 0 NA NA NA NA 201 15881 2121 7641 4521 NA NA NA NA 257 15997 2240 8142 4845 NA NA NA NA
1561453200.0 1370.18 25 63 211 376 0 NA NA NA NA 84 112 256 422 0 NA NA NA NA 210 15341 7249 8607 8224 NA NA NA NA 275 15460 7507 8979 8304 NA NA NA NA
1561453200.0 139901.0 NA 94 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1156 3397 1091 NA NA NA NA NA NA 1254 3532 1125 NA NA NA NA NA
1561453200.0 139902.0 NA 96 298 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1162 3313 1008 NA NA NA NA NA NA 1273 3411 1036 NA NA NA NA NA
1561453200.0 13992501.0 NA 69 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1561453200.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561453200.0 14.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1561453200.0 140.0 74 93 187 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3747 435 1026 414 NA NA NA NA NA 3912 500 1080 452 NA NA NA NA NA
