Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 136.766 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1567026000.0 136.767 NA 64 287 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1868 22800 644 NA NA NA NA NA NA 4286 22888 666 NA NA NA NA NA
1567026000.0 136.768 NA 78 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA
1567026000.0 136.769 NA 67 302 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1925 20529 1318 NA NA NA NA NA NA 4304 20628 1341 NA NA NA NA NA
1567026000.0 136.77 NA 73 310 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 3039 61306 2911 NA NA NA NA NA NA 3733 61653 2982 NA NA NA NA NA
1567026000.0 136.771 NA 73 295 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3755 59272 3490 NA NA NA NA NA NA 4434 59706 3571 NA NA NA NA NA
1567026000.0 136.772 NA 65 314 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1873 24599 1076 NA NA NA NA NA NA 4288 25053 1100 NA NA NA NA NA
1567026000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13255 632 NA NA NA NA NA NA NA 13545 687 NA NA NA NA NA NA
1567026000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14382 565 NA NA NA NA NA NA NA 14721 635 NA NA NA NA NA NA
1567026000.0 136.773 NA 74 339 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3255 63067 2962 NA NA NA NA NA NA 3933 63475 3163 NA NA NA NA NA
1567026000.0 136.774 NA 74 277 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3491 62333 2977 NA NA NA NA NA NA 4211 63119 3063 NA NA NA NA NA
1567026000.0 136.775 NA 68 278 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1215 20279 1085 NA NA NA NA NA NA 1627 20355 1110 NA NA NA NA NA
1567026000.0 136.776 NA 75 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3315 54761 2913 NA NA NA NA NA NA 4009 55075 3018 NA NA NA NA NA
1567026000.0 136.777 NA 66 329 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1857 23161 1053 NA NA NA NA NA NA 4243 23240 1082 NA NA NA NA NA
1567026000.0 136.778 NA 69 282 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 858 13908 651 NA NA NA NA NA NA 950 14021 673 NA NA NA NA NA
1567026000.0 136.779 NA 71 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3974 59272 2957 NA NA NA NA NA NA 4651 59655 3037 NA NA NA NA NA
1567026000.0 136.78 NA 73 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1217 28610 1565 NA NA NA NA NA NA 1317 28691 1593 NA NA NA NA NA
1567026000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1669 1101 NA NA NA NA NA NA NA 1865 1172 NA NA NA NA NA NA
1567026000.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1124 714 NA NA NA NA NA NA NA 1266 773 NA NA NA NA NA NA
1567026000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1892 969 NA NA NA NA NA NA NA 2435 1028 NA NA NA NA NA NA
1567026000.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1567026000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1567026000.0 136.783 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1567026000.0 136.784 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1567026000.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1567026000.0 136.786 NA 68 310 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1090 31554 1324 NA NA NA NA NA NA 1289 31657 1365 NA NA NA NA NA
1567026000.0 136.787 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA
1567026000.0 136.788 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1567026000.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 808 27542 1064 NA NA NA NA NA NA 921 27645 1091 NA NA NA NA NA
1567026000.0 136.79 NA 76 310 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3249 52644 3714 NA NA NA NA NA NA 3446 53061 3781 NA NA NA NA NA
1567026000.0 136.791 NA 77 273 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 3004 11221 3161 NA NA NA NA NA NA 3233 11455 3230 NA NA NA NA NA
1567026000.0 136.792 NA 80 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2701 70347 4605 NA NA NA NA NA NA 3408 70675 4698 NA NA NA NA NA
1567026000.0 136.793 NA 69 344 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1678 24606 1373 NA NA NA NA NA NA 4036 24694 1410 NA NA NA NA NA
1567026000.0 136.794 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1567026000.0 136.795 NA 72 350 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 878 27758 1390 NA NA NA NA NA NA 981 27858 1426 NA NA NA NA NA
1567026000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12614 578 NA NA NA NA NA NA NA 12905 631 NA NA NA NA NA NA
1567026000.0 136.796 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1567026000.0 136.797 NA 73 317 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 975 27351 1389 NA NA NA NA NA NA 1051 27424 1421 NA NA NA NA NA
1567026000.0 136.798 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1567026000.0 136.799 NA 70 377 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1830 24598 1373 NA NA NA NA NA NA 4216 24682 1445 NA NA NA NA NA
1567026000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1567026000.0 136.801 NA 73 325 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1611 17037 1041 NA NA NA NA NA NA 4008 17184 1060 NA NA NA NA NA
1567026000.0 136.802 NA 70 310 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1929 23898 1359 NA NA NA NA NA NA 4290 24032 1388 NA NA NA NA NA
1567026000.0 136.803 NA 75 277 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2763 11222 3359 NA NA NA NA NA NA 2976 11482 3441 NA NA NA NA NA
1567026000.0 136.804 NA 73 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1804 23977 1729 NA NA NA NA NA NA 4168 24062 1756 NA NA NA NA NA
1567026000.0 136.805 NA 72 347 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1228 26464 1447 NA NA NA NA NA NA 1598 26591 1471 NA NA NA NA NA
1567026000.0 136.806 NA 79 330 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3199 70721 4842 NA NA NA NA NA NA 3896 71428 4926 NA NA NA NA NA
1567026000.0 136.807 NA 71 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 849 27275 1405 NA NA NA NA NA NA 1013 27369 1439 NA NA NA NA NA
1567026000.0 136.808 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1567026000.0 136.809 NA 81 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA
1567026000.0 136.81 NA 80 307 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 2349 69766 4142 NA NA NA NA NA NA 3039 70185 4238 NA NA NA NA NA
1567026000.0 136.811 NA 71 376 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1746 23832 1429 NA NA NA NA NA NA 4150 23930 1453 NA NA NA NA NA
1567026000.0 136.812 NA 73 378 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 842 28700 1426 NA NA NA NA NA NA 978 28794 1451 NA NA NA NA NA
1567026000.0 136.813 NA 73 324 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1615 17122 1048 NA NA NA NA NA NA 3993 17182 1073 NA NA NA NA NA
1567026000.0 136.814 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA
1567026000.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2706 12274 3420 NA NA NA NA NA NA 2856 12526 3529 NA NA NA NA NA
1567026000.0 136.816 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1567026000.0 136.817 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA
1567026000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1567026000.0 136.819 NA 84 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1567026000.0 136.82 NA 71 370 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1704 38501 1445 NA NA NA NA NA NA 4133 38625 1467 NA NA NA NA NA
1567026000.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1567026000.0 136.822 NA 70 324 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 1124 32517 1414 NA NA NA NA NA NA 1476 32602 1434 NA NA NA NA NA
1567026000.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1567026000.0 136.824 NA 72 381 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1777 41772 1432 NA NA NA NA NA NA 4167 41877 1455 NA NA NA NA NA
1567026000.0 136.825 NA 72 336 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1664 22113 1054 NA NA NA NA NA NA 4031 22212 1174 NA NA NA NA NA
1567026000.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA
1567026000.0 136.827 NA 74 283 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2453 12632 3378 NA NA NA NA NA NA 2592 12920 3442 NA NA NA NA NA
1567026000.0 136.828 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA
1567026000.0 136.829 NA 69 354 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1702 38958 1422 NA NA NA NA NA NA 4041 39063 1444 NA NA NA NA NA
1567026000.0 136.83 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1567026000.0 136.831 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1567026000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8844 635 NA NA NA NA NA NA NA 9194 711 NA NA NA NA NA NA
1567026000.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1567026000.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA
1567026000.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1567026000.0 136.835 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA
1567026000.0 136.836 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1567026000.0 136.837 NA 75 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 820 29098 1062 NA NA NA NA NA NA 930 29202 1089 NA NA NA NA NA
1567026000.0 136.838 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA
1567026000.0 136.839 NA 80 278 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2594 12969 3400 NA NA NA NA NA NA 2750 13240 3610 NA NA NA NA NA
1567026000.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 12416 NA NA NA NA NA NA NA
1567026000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1567026000.0 136.841 NA 74 351 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1010 30099 1425 NA NA NA NA NA NA 1176 30222 1449 NA NA NA NA NA
1567026000.0 136.842 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1567026000.0 136.843 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1567026000.0 136.844 NA 71 316 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1242 28178 1307 NA NA NA NA NA NA 1408 28278 1333 NA NA NA NA NA
1567026000.0 136.845 NA 80 311 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3077 69820 3846 NA NA NA NA NA NA 3767 70157 3958 NA NA NA NA NA
1567026000.0 136.846 NA 70 309 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1860 22991 1412 NA NA NA NA NA NA 4303 23084 1437 NA NA NA NA NA
1567026000.0 136.847 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA
1567026000.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1567026000.0 136.849 NA 79 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2334 70188 5139 NA NA NA NA NA NA 3012 70567 5292 NA NA NA NA NA
1567026000.0 136.85 NA 71 404 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 814 27712 1465 NA NA NA NA NA NA 966 27819 1487 NA NA NA NA NA
1567026000.0 136.8501 NA 71 321 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 952 30674 1469 NA NA NA NA NA NA 1162 30766 1491 NA NA NA NA NA
1567026000.0 136.851 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1567026000.0 136.852 NA 72 356 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1058 30466 1474 NA NA NA NA NA NA 1228 30548 1495 NA NA NA NA NA
1567026000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8208 574 NA NA NA NA NA NA NA 8524 631 NA NA NA NA NA NA
1567026000.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1567026000.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1567026000.0 136.855 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1567026000.0 136.856 NA 81 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2081 52328 4944 NA NA NA NA NA NA 2785 52907 5018 NA NA NA NA NA
1567026000.0 136.8561 NA 68 302 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1572 10646 3480 NA NA NA NA NA NA 1753 10895 3555 NA NA NA NA NA
1567026000.0 136.8562 NA 68 296 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1115 10142 3473 NA NA NA NA NA NA 1277 10358 3558 NA NA NA NA NA
1567026000.0 136.857 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA
1567026000.0 136.858 NA 74 279 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 2851 12586 3527 NA NA NA NA NA NA 2999 12830 3629 NA NA NA NA NA
1567026000.0 136.859 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1567026000.0 136.86 NA 70 313 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1420 26751 1456 NA NA NA NA NA NA 1922 26853 1481 NA NA NA NA NA
1567026000.0 136.861 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1567026000.0 136.862 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1567026000.0 136.863 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA
1567026000.0 136.864 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA
1567026000.0 136.8642 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1567026000.0 136.8643 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA
1567026000.0 136.865 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1567026000.0 136.866 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1567026000.0 136.867 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1567026000.0 136.868 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1567026000.0 136.869 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA
1567026000.0 136.87 NA 79 279 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3280 14052 3638 NA NA NA NA NA NA 3438 14247 3717 NA NA NA NA NA
1567026000.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1567026000.0 136.872 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1567026000.0 136.873 NA 70 341 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1259 31275 1852 NA NA NA NA NA NA 1589 31347 1875 NA NA NA NA NA
1567026000.0 136.874 NA 71 429 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 1190 32956 1340 NA NA NA NA NA NA 1517 33088 1375 NA NA NA NA NA
1567026000.0 136.875 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA
1567026000.0 136.876 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1567026000.0 136.877 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1567026000.0 136.878 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA
1567026000.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1567026000.0 136.88 NA 72 348 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1613 24177 1782 NA NA NA NA NA NA 3972 24316 1812 NA NA NA NA NA
1567026000.0 136.881 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1567026000.0 136.882 NA 81 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1063 6439 1247 NA NA NA NA NA NA 1213 6527 1273 NA NA NA NA NA
1567026000.0 136.883 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1567026000.0 136.884 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1567026000.0 136.885 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1567026000.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA
1567026000.0 136.887 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1567026000.0 136.888 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1567026000.0 136.889 NA 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1567026000.0 136.89 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA
1567026000.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA
1567026000.0 136.892 NA 71 352 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 747 27672 1191 NA NA NA NA NA NA 876 27771 1218 NA NA NA NA NA
1567026000.0 136.893 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1567026000.0 136.894 NA 77 303 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1179 12721 1241 NA NA NA NA NA NA 1422 12790 1314 NA NA NA NA NA
1567026000.0 136.895 NA 87 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1567026000.0 136.896 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1567026000.0 136.898 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA
1567026000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1567026000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
