Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 136.775 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1562101200.0 136.776 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1562101200.0 136.777 NA 67 351 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1316 24028 1333 NA NA NA NA NA NA 1729 24176 1363 NA NA NA NA NA
1562101200.0 136.778 NA 69 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1168 14779 1351 NA NA NA NA NA NA 1611 14929 1389 NA NA NA NA NA
1562101200.0 136.779 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1562101200.0 136.78 NA 71 328 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1288 32042 1672 NA NA NA NA NA NA 1737 32733 1715 NA NA NA NA NA
1562101200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 622 508 NA NA NA NA NA NA NA 741 568 NA NA NA NA NA NA
1562101200.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 446 433 NA NA NA NA NA NA NA 529 504 NA NA NA NA NA NA
1562101200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 859 348 NA NA NA NA NA NA NA 1199 405 NA NA NA NA NA NA
1562101200.0 136.781 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1562101200.0 136.782 NA 70 331 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1336 39401 1632 NA NA NA NA NA NA 1412 39824 1668 NA NA NA NA NA
1562101200.0 136.783 NA 72 368 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 1180 38741 1595 NA NA NA NA NA NA 1298 39148 1629 NA NA NA NA NA
1562101200.0 136.784 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1562101200.0 136.785 NA 73 341 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1265 35388 1650 NA NA NA NA NA NA 1355 35625 1679 NA NA NA NA NA
1562101200.0 136.786 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1562101200.0 136.787 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1562101200.0 136.788 NA 72 391 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1122 37282 1601 NA NA NA NA NA NA 1199 37669 1637 NA NA NA NA NA
1562101200.0 136.789 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1562101200.0 136.79 NA 75 335 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 1466 19316 1607 NA NA NA NA NA NA 2100 19485 1983 NA NA NA NA NA
1562101200.0 136.791 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1562101200.0 136.792 NA 73 342 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1321 25572 1678 NA NA NA NA NA NA 1975 25733 1708 NA NA NA NA NA
1562101200.0 136.793 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1562101200.0 136.794 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1562101200.0 136.795 NA 72 376 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1175 28398 1719 NA NA NA NA NA NA 1365 28635 1751 NA NA NA NA NA
1562101200.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 8498 272 NA NA NA NA NA NA NA 8847 312 NA NA NA NA NA NA
1562101200.0 136.796 NA 73 364 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1005 27970 1797 NA NA NA NA NA NA 1236 28172 1843 NA NA NA NA NA
1562101200.0 136.797 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1562101200.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.799 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1562101200.0 136.8 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1562101200.0 136.801 NA 76 328 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1090 18183 1664 NA NA NA NA NA NA 1538 18314 1698 NA NA NA NA NA
1562101200.0 136.802 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1562101200.0 136.803 NA 75 300 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1336 4613 1514 NA NA NA NA NA NA 1481 4862 1555 NA NA NA NA NA
1562101200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.805 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1562101200.0 136.806 NA 72 329 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1423 30599 3041 NA NA NA NA NA NA 1647 30969 3116 NA NA NA NA NA
1562101200.0 136.807 NA 77 374 0 NA NA NA NA NA NA 147 426 0 NA NA NA NA NA NA 1225 28110 1761 NA NA NA NA NA NA 1733 28455 1791 NA NA NA NA NA
1562101200.0 136.808 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1562101200.0 136.809 NA 74 334 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1431 35304 1956 NA NA NA NA NA NA 1654 35719 2011 NA NA NA NA NA
1562101200.0 136.81 NA 74 335 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1165 28070 1792 NA NA NA NA NA NA 1397 28414 1824 NA NA NA NA NA
1562101200.0 136.811 NA 77 402 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 1243 24984 1757 NA NA NA NA NA NA 1765 25117 1794 NA NA NA NA NA
1562101200.0 136.813 NA 77 328 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 1048 17931 1734 NA NA NA NA NA NA 1505 18077 1766 NA NA NA NA NA
1562101200.0 136.814 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1562101200.0 136.815 NA 77 300 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1301 5138 1533 NA NA NA NA NA NA 1429 5314 1582 NA NA NA NA NA
1562101200.0 136.816 NA 72 348 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1382 38395 1797 NA NA NA NA NA NA 1492 38589 1832 NA NA NA NA NA
1562101200.0 136.817 NA 74 374 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 1008 34934 1756 NA NA NA NA NA NA 1086 35352 1785 NA NA NA NA NA
1562101200.0 136.818 NA 73 346 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1378 35596 1771 NA NA NA NA NA NA 1466 35899 1808 NA NA NA NA NA
1562101200.0 136.819 NA 71 381 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1191 39914 1751 NA NA NA NA NA NA 1347 40336 1778 NA NA NA NA NA
1562101200.0 136.82 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1562101200.0 136.821 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1562101200.0 136.822 NA 75 340 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 1067 35116 1857 NA NA NA NA NA NA 1193 35362 1896 NA NA NA NA NA
1562101200.0 136.823 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1562101200.0 136.824 NA 72 404 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1320 44416 1738 NA NA NA NA NA NA 1546 44673 1766 NA NA NA NA NA
1562101200.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.826 NA 73 340 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1316 35818 1741 NA NA NA NA NA NA 1407 36145 1771 NA NA NA NA NA
1562101200.0 136.827 NA 74 302 0 NA NA NA NA NA NA 152 355 0 NA NA NA NA NA NA 1236 5383 1604 NA NA NA NA NA NA 1390 5659 1639 NA NA NA NA NA
1562101200.0 136.828 NA 72 357 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1324 40653 1745 NA NA NA NA NA NA 1444 40945 1774 NA NA NA NA NA
1562101200.0 136.829 NA 70 382 0 NA NA NA NA NA NA 147 431 0 NA NA NA NA NA NA 1156 40900 1777 NA NA NA NA NA NA 1386 41081 1807 NA NA NA NA NA
1562101200.0 136.831 NA 72 382 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 1358 45461 1825 NA NA NA NA NA NA 1576 45840 1866 NA NA NA NA NA
1562101200.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3663 316 NA NA NA NA NA NA NA 3994 383 NA NA NA NA NA NA
1562101200.0 136.832 NA 72 408 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1269 50438 1773 NA NA NA NA NA NA 1503 51037 1809 NA NA NA NA NA
1562101200.0 136.833 NA 73 350 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1258 43953 1859 NA NA NA NA NA NA 1506 44147 1906 NA NA NA NA NA
1562101200.0 136.834 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1562101200.0 136.835 NA 73 408 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 1247 36099 1761 NA NA NA NA NA NA 1389 36465 1794 NA NA NA NA NA
1562101200.0 136.836 NA 71 408 0 NA NA NA NA NA NA 149 463 0 NA NA NA NA NA NA 1314 45170 1883 NA NA NA NA NA NA 1539 45366 1927 NA NA NA NA NA
1562101200.0 136.837 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1562101200.0 136.838 NA 72 344 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1427 39952 1877 NA NA NA NA NA NA 1591 40244 1907 NA NA NA NA NA
1562101200.0 136.839 NA 80 297 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1306 5430 1592 NA NA NA NA NA NA 1683 5761 1733 NA NA NA NA NA
1562101200.0 136.8391 NA 121 347 0 NA NA NA NA NA NA 194 400 0 NA NA NA NA NA NA 5947 32206 1594 NA NA NA NA NA NA 6151 33051 1637 NA NA NA NA NA
1562101200.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562101200.0 136.842 NA 73 368 0 NA NA NA NA NA NA 149 422 0 NA NA NA NA NA NA 1337 41690 1742 NA NA NA NA NA NA 1553 41907 1789 NA NA NA NA NA
1562101200.0 136.843 NA 72 378 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1254 61426 1763 NA NA NA NA NA NA 1497 61903 1788 NA NA NA NA NA
1562101200.0 136.845 NA 73 337 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1201 33841 1741 NA NA NA NA NA NA 1444 34217 1773 NA NA NA NA NA
1562101200.0 136.846 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1562101200.0 136.848 NA 71 351 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1457 44975 1782 NA NA NA NA NA NA 1696 45229 1827 NA NA NA NA NA
1562101200.0 136.849 NA 193 366 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 7486 33777 2546 NA NA NA NA NA NA 9344 34161 2602 NA NA NA NA NA
1562101200.0 136.85 NA 192 456 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 7570 29578 2300 NA NA NA NA NA NA 7799 29770 2337 NA NA NA NA NA
1562101200.0 136.8501 NA 196 372 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 6750 32781 2324 NA NA NA NA NA NA 6858 32921 2368 NA NA NA NA NA
1562101200.0 136.851 NA 191 369 0 NA NA NA NA NA NA 278 419 0 NA NA NA NA NA NA 8648 27863 2354 NA NA NA NA NA NA 8868 28306 2383 NA NA NA NA NA
1562101200.0 136.852 NA 197 409 0 NA NA NA NA NA NA 279 461 0 NA NA NA NA NA NA 6875 32673 2294 NA NA NA NA NA NA 7003 32914 2379 NA NA NA NA NA
1562101200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3958 256 NA NA NA NA NA NA NA 4157 302 NA NA NA NA NA NA
1562101200.0 136.853 NA 195 429 0 NA NA NA NA NA NA 280 481 0 NA NA NA NA NA NA 6378 29687 2314 NA NA NA NA NA NA 6500 30151 2385 NA NA NA NA NA
1562101200.0 136.854 NA 194 373 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 7967 31750 2318 NA NA NA NA NA NA 8123 31910 2390 NA NA NA NA NA
1562101200.0 136.855 NA 194 425 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 7879 28466 2502 NA NA NA NA NA NA 8034 28875 2540 NA NA NA NA NA
1562101200.0 136.856 NA 189 361 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 6109 19555 2301 NA NA NA NA NA NA 6360 19706 2335 NA NA NA NA NA
1562101200.0 136.8561 NA 205 337 0 NA NA NA NA NA NA 290 378 0 NA NA NA NA NA NA 3332 5040 1504 NA NA NA NA NA NA 3487 5160 1536 NA NA NA NA NA
1562101200.0 136.8562 NA 175 322 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 2567 4116 1503 NA NA NA NA NA NA 2725 4253 1534 NA NA NA NA NA
1562101200.0 136.857 NA 193 367 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 6842 28946 2334 NA NA NA NA NA NA 7005 29109 2368 NA NA NA NA NA
1562101200.0 136.858 NA 199 325 0 NA NA NA NA NA NA 287 379 0 NA NA NA NA NA NA 3443 5253 1992 NA NA NA NA NA NA 3599 5353 2023 NA NA NA NA NA
1562101200.0 136.859 NA 198 405 0 NA NA NA NA NA NA 284 457 0 NA NA NA NA NA NA 8597 36912 2308 NA NA NA NA NA NA 8816 37164 2369 NA NA NA NA NA
1562101200.0 136.86 NA 194 366 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 8714 31826 2276 NA NA NA NA NA NA 8931 32264 2304 NA NA NA NA NA
1562101200.0 136.861 NA 193 370 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 7362 36644 2371 NA NA NA NA NA NA 7477 37219 2431 NA NA NA NA NA
1562101200.0 136.862 NA 196 435 0 NA NA NA NA NA NA 278 487 0 NA NA NA NA NA NA 8232 40609 2364 NA NA NA NA NA NA 8381 40918 2404 NA NA NA NA NA
1562101200.0 136.863 NA 193 370 0 NA NA NA NA NA NA 282 426 0 NA NA NA NA NA NA 8899 39455 2412 NA NA NA NA NA NA 9054 39733 2454 NA NA NA NA NA
1562101200.0 136.864 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9797 NA NA NA NA NA NA NA NA 11628 NA NA NA NA NA NA NA
1562101200.0 136.8642 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 9785 NA NA NA NA NA NA NA NA 11665 NA NA NA NA NA NA NA
1562101200.0 136.8643 NA 196 409 0 NA NA NA NA NA NA 281 462 0 NA NA NA NA NA NA 9414 47351 2384 NA NA NA NA NA NA 11271 47738 2450 NA NA NA NA NA
1562101200.0 136.865 NA 195 439 0 NA NA NA NA NA NA 282 492 0 NA NA NA NA NA NA 9290 46306 2371 NA NA NA NA NA NA 11160 46680 2402 NA NA NA NA NA
1562101200.0 136.866 NA 202 384 0 NA NA NA NA NA NA 283 436 0 NA NA NA NA NA NA 9246 40730 2369 NA NA NA NA NA NA 9399 40993 2402 NA NA NA NA NA
1562101200.0 136.867 NA 192 437 0 NA NA NA NA NA NA 276 486 0 NA NA NA NA NA NA 9486 37016 2345 NA NA NA NA NA NA 9665 37441 2375 NA NA NA NA NA
1562101200.0 136.868 NA 190 366 0 NA NA NA NA NA NA 275 419 0 NA NA NA NA NA NA 7024 29462 2354 NA NA NA NA NA NA 7221 29986 2403 NA NA NA NA NA
1562101200.0 136.869 NA 196 387 0 NA NA NA NA NA NA 281 439 0 NA NA NA NA NA NA 9169 42165 2572 NA NA NA NA NA NA 9294 42423 2655 NA NA NA NA NA
1562101200.0 136.87 NA 188 326 0 NA NA NA NA NA NA 278 376 0 NA NA NA NA NA NA 4040 5898 2431 NA NA NA NA NA NA 4169 6000 2460 NA NA NA NA NA
1562101200.0 136.871 NA 198 408 0 NA NA NA NA NA NA 286 468 0 NA NA NA NA NA NA 10528 57370 2360 NA NA NA NA NA NA 12477 57719 2439 NA NA NA NA NA
1562101200.0 136.872 NA 195 373 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 10003 47330 2582 NA NA NA NA NA NA 11881 48066 2625 NA NA NA NA NA
1562101200.0 136.873 NA 191 370 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 8272 32554 2383 NA NA NA NA NA NA 8508 32959 2442 NA NA NA NA NA
1562101200.0 136.874 NA 196 477 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 7111 36386 2386 NA NA NA NA NA NA 7248 37058 2420 NA NA NA NA NA
1562101200.0 136.875 NA 196 373 0 NA NA NA NA NA NA 280 424 0 NA NA NA NA NA NA 7725 34821 2424 NA NA NA NA NA NA 7870 35720 2464 NA NA NA NA NA
1562101200.0 136.876 NA 196 415 0 NA NA NA NA NA NA 279 468 0 NA NA NA NA NA NA 8524 41587 2501 NA NA NA NA NA NA 8646 41946 2543 NA NA NA NA NA
1562101200.0 136.877 NA 194 422 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 7291 37371 2357 NA NA NA NA NA NA 7472 38174 2395 NA NA NA NA NA
1562101200.0 136.878 NA 199 380 0 NA NA NA NA NA NA 282 433 0 NA NA NA NA NA NA 8375 38391 2385 NA NA NA NA NA NA 8534 38628 2420 NA NA NA NA NA
1562101200.0 136.879 NA 192 431 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 8592 32547 2333 NA NA NA NA NA NA 8877 32706 2365 NA NA NA NA NA
1562101200.0 136.88 NA 188 361 0 NA NA NA NA NA NA 273 414 0 NA NA NA NA NA NA 6884 26533 2398 NA NA NA NA NA NA 7085 26792 2437 NA NA NA NA NA
1562101200.0 136.881 NA 189 372 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 9095 32263 2370 NA NA NA NA NA NA 9350 32587 2401 NA NA NA NA NA
1562101200.0 136.882 NA 192 350 0 NA NA NA NA NA NA 282 404 0 NA NA NA NA NA NA 4352 7351 2062 NA NA NA NA NA NA 4463 7436 2093 NA NA NA NA NA
1562101200.0 136.883 NA 198 403 0 NA NA NA NA NA NA 284 456 0 NA NA NA NA NA NA 10111 43630 2615 NA NA NA NA NA NA 11965 43919 2671 NA NA NA NA NA
1562101200.0 136.884 NA 194 371 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 7858 39182 2432 NA NA NA NA NA NA 7994 39385 2469 NA NA NA NA NA
1562101200.0 136.885 NA 191 371 0 NA NA NA NA NA NA 278 424 0 NA NA NA NA NA NA 7303 38098 2558 NA NA NA NA NA NA 7443 38645 2654 NA NA NA NA NA
1562101200.0 136.886 NA 206 445 0 NA NA NA NA NA NA 291 497 0 NA NA NA NA NA NA 8336 35433 2364 NA NA NA NA NA NA 8556 35681 2405 NA NA NA NA NA
1562101200.0 136.887 NA 195 369 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8083 32938 2386 NA NA NA NA NA NA 8202 33121 2420 NA NA NA NA NA
1562101200.0 136.888 NA 196 419 0 NA NA NA NA NA NA 278 473 0 NA NA NA NA NA NA 8595 41156 2473 NA NA NA NA NA NA 8765 41440 2515 NA NA NA NA NA
1562101200.0 136.889 NA 195 428 0 NA NA NA NA NA NA 279 482 0 NA NA NA NA NA NA 7677 41224 2530 NA NA NA NA NA NA 7852 41506 2577 NA NA NA NA NA
1562101200.0 136.89 NA 194 386 0 NA NA NA NA NA NA 279 434 0 NA NA NA NA NA NA 8209 37598 2454 NA NA NA NA NA NA 8399 37825 2498 NA NA NA NA NA
1562101200.0 136.891 NA 194 432 0 NA NA NA NA NA NA 277 486 0 NA NA NA NA NA NA 7206 32607 2396 NA NA NA NA NA NA 7364 32846 2465 NA NA NA NA NA
1562101200.0 136.892 NA 193 365 0 NA NA NA NA NA NA 275 421 0 NA NA NA NA NA NA 6494 29270 2367 NA NA NA NA NA NA 6631 29452 2415 NA NA NA NA NA
1562101200.0 136.893 NA 194 375 0 NA NA NA NA NA NA 279 432 0 NA NA NA NA NA NA 8157 37367 2476 NA NA NA NA NA NA 8269 37747 2533 NA NA NA NA NA
1562101200.0 136.894 NA 197 351 0 NA NA NA NA NA NA 284 405 0 NA NA NA NA NA NA 5942 14253 2167 NA NA NA NA NA NA 6083 14375 2208 NA NA NA NA NA
1562101200.0 136.895 NA 195 413 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 9788 40496 2436 NA NA NA NA NA NA 9989 40739 2484 NA NA NA NA NA
1562101200.0 136.896 NA 192 371 0 NA NA NA NA NA NA 277 428 0 NA NA NA NA NA NA 8743 46759 2957 NA NA NA NA NA NA 8949 47514 3141 NA NA NA NA NA
1562101200.0 136.898 NA 190 406 0 NA NA NA NA NA NA 275 461 0 NA NA NA NA NA NA 8341 37752 2367 NA NA NA NA NA NA 8620 38170 2403 NA NA NA NA NA
1562101200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1562101200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1562101200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1562101200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1562101200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1562101200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1562101200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1562101200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1562101200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1562101200.0 1364.0 NA 103 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 907 3141 1740 NA NA NA NA NA NA 1000 3274 1821 NA NA NA NA NA
1562101200.0 1365.0 NA 97 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 904 3138 1761 NA NA NA NA NA NA 1003 3285 1868 NA NA NA NA NA
1562101200.0 1366.0 NA 96 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 818 3237 1227 NA NA NA NA NA NA 918 3404 1335 NA NA NA NA NA
1562101200.0 137.8 NA 195 481 NA 209 443 0 NA NA NA 280 532 NA 291 496 0 NA NA NA 7502 35327 NA 6783 35507 3708 NA NA NA 7636 35791 NA 6873 35683 3766 NA NA
1562101200.0 1370.0 19 67 103 313 0 NA NA NA NA 83 123 136 365 0 NA NA NA NA 118 6148 907 2664 977 NA NA NA NA 212 6292 972 2777 1010 NA NA NA NA
1562101200.0 1370.17 22 64 170 346 0 NA NA NA NA 84 117 202 395 0 NA NA NA NA 130 6944 1431 2850 1704 NA NA NA NA 318 7047 1529 2938 1733 NA NA NA NA
1562101200.0 1370.18 20 63 207 370 0 NA NA NA NA 84 116 257 425 0 NA NA NA NA 130 6378 2779 3322 3148 NA NA NA NA 315 6703 2849 3411 3177 NA NA NA NA
1562101200.0 139901.0 NA 103 298 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 870 3293 1167 NA NA NA NA NA NA 970 3618 1211 NA NA NA NA NA
