Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 136.768 NA 72 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA
1565038800.0 136.769 NA 74 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3459 54359 3320 NA NA NA NA NA NA 5095 54623 3386 NA NA NA NA NA
1565038800.0 136.77 NA 65 310 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1906 21907 1074 NA NA NA NA NA NA 3993 22008 1101 NA NA NA NA NA
1565038800.0 136.771 NA 72 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3897 55593 3349 NA NA NA NA NA NA 5470 55896 3414 NA NA NA NA NA
1565038800.0 136.772 NA 73 307 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3430 67483 2875 NA NA NA NA NA NA 4965 67910 2949 NA NA NA NA NA
1565038800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 12959 614 NA NA NA NA NA NA NA 13278 672 NA NA NA NA NA NA
1565038800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14451 533 NA NA NA NA NA NA NA 15277 588 NA NA NA NA NA NA
1565038800.0 136.773 NA 68 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1967 22476 1074 NA NA NA NA NA NA 4043 22576 1105 NA NA NA NA NA
1565038800.0 136.774 NA 67 282 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2062 21994 1075 NA NA NA NA NA NA 4129 22085 1095 NA NA NA NA NA
1565038800.0 136.775 NA 69 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3075 53561 2764 NA NA NA NA NA NA 3767 53821 2824 NA NA NA NA NA
1565038800.0 136.776 NA 66 285 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1923 19296 1141 NA NA NA NA NA NA 4036 19392 1170 NA NA NA NA NA
1565038800.0 136.777 NA 74 324 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3173 62961 2887 NA NA NA NA NA NA 4779 63356 2942 NA NA NA NA NA
1565038800.0 136.778 NA 68 291 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 1792 14363 1290 NA NA NA NA NA NA 3862 14455 1322 NA NA NA NA NA
1565038800.0 136.779 NA 71 268 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 4107 56558 2809 NA NA NA NA NA NA 5716 56871 2876 NA NA NA NA NA
1565038800.0 136.78 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA
1565038800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1788 1178 NA NA NA NA NA NA NA 2332 1656 NA NA NA NA NA NA
1565038800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1261 783 NA NA NA NA NA NA NA 1744 1244 NA NA NA NA NA NA
1565038800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1982 974 NA NA NA NA NA NA NA 2855 1166 NA NA NA NA NA NA
1565038800.0 136.781 NA 77 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1565038800.0 136.782 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA
1565038800.0 136.783 NA 69 344 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1813 36981 1331 NA NA NA NA NA NA 3956 37079 1352 NA NA NA NA NA
1565038800.0 136.784 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA
1565038800.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA
1565038800.0 136.786 NA 77 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA
1565038800.0 136.787 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA
1565038800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1565038800.0 136.789 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1565038800.0 136.79 NA 75 313 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 2123 18231 1307 NA NA NA NA NA NA 4365 18315 1338 NA NA NA NA NA
1565038800.0 136.791 NA 78 272 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 3006 10907 3011 NA NA NA NA NA NA 3413 11112 3079 NA NA NA NA NA
1565038800.0 136.792 NA 74 337 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 2733 66024 4390 NA NA NA NA NA NA 3412 66259 4470 NA NA NA NA NA
1565038800.0 136.793 NA 78 340 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2428 68920 3886 NA NA NA NA NA NA 4119 70670 3965 NA NA NA NA NA
1565038800.0 136.794 NA 78 336 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3308 70285 4495 NA NA NA NA NA NA 5087 70580 4557 NA NA NA NA NA
1565038800.0 136.795 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1565038800.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12517 552 NA NA NA NA NA NA NA 12899 647 NA NA NA NA NA NA
1565038800.0 136.796 NA 80 340 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2428 68858 3667 NA NA NA NA NA NA 4007 69174 3741 NA NA NA NA NA
1565038800.0 136.797 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA
1565038800.0 136.798 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1565038800.0 136.799 NA 79 377 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 2956 65565 3718 NA NA NA NA NA NA 4547 65834 3770 NA NA NA NA NA
1565038800.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1565038800.0 136.801 NA 75 320 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2145 45131 2841 NA NA NA NA NA NA 2789 45419 2886 NA NA NA NA NA
1565038800.0 136.802 NA 79 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3328 64693 3720 NA NA NA NA NA NA 5022 65014 3805 NA NA NA NA NA
1565038800.0 136.803 NA 75 282 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2926 10859 3257 NA NA NA NA NA NA 3626 11106 3319 NA NA NA NA NA
1565038800.0 136.804 NA 80 339 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2699 66963 4712 NA NA NA NA NA NA 4303 68561 4784 NA NA NA NA NA
1565038800.0 136.805 NA 81 346 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 2522 71270 3833 NA NA NA NA NA NA 4235 71596 3893 NA NA NA NA NA
1565038800.0 136.806 NA 79 333 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3329 67111 4644 NA NA NA NA NA NA 5143 67458 4707 NA NA NA NA NA
1565038800.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1565038800.0 136.808 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1565038800.0 136.809 NA 82 312 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 3282 69637 3827 NA NA NA NA NA NA 4758 69964 3877 NA NA NA NA NA
1565038800.0 136.81 NA 81 304 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2415 67614 3973 NA NA NA NA NA NA 3876 69556 4036 NA NA NA NA NA
1565038800.0 136.811 NA 79 374 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2726 64661 3821 NA NA NA NA NA NA 4324 64965 3892 NA NA NA NA NA
1565038800.0 136.812 NA 72 382 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1717 28534 1557 NA NA NA NA NA NA 3772 28653 1773 NA NA NA NA NA
1565038800.0 136.813 NA 75 319 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2219 45642 2826 NA NA NA NA NA NA 3117 45843 2930 NA NA NA NA NA
1565038800.0 136.814 NA 81 314 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 3388 68153 3818 NA NA NA NA NA NA 4851 68482 3934 NA NA NA NA NA
1565038800.0 136.815 NA 77 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2799 11853 3247 NA NA NA NA NA NA 3413 12089 3325 NA NA NA NA NA
1565038800.0 136.816 NA 70 347 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2086 36457 1725 NA NA NA NA NA NA 4179 36565 1751 NA NA NA NA NA
1565038800.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA
1565038800.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA
1565038800.0 136.819 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA
1565038800.0 136.82 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA
1565038800.0 136.821 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA
1565038800.0 136.822 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1565038800.0 136.823 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA
1565038800.0 136.824 NA 72 381 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1876 42059 1421 NA NA NA NA NA NA 3970 42170 1448 NA NA NA NA NA
1565038800.0 136.825 NA 73 331 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1572 22066 1025 NA NA NA NA NA NA 3650 22173 1052 NA NA NA NA NA
1565038800.0 136.826 NA 71 317 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2118 33783 1413 NA NA NA NA NA NA 4216 33890 1444 NA NA NA NA NA
1565038800.0 136.827 NA 74 276 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2537 12197 3260 NA NA NA NA NA NA 3070 12428 3320 NA NA NA NA NA
1565038800.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1565038800.0 136.829 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1565038800.0 136.83 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA
1565038800.0 136.831 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1565038800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8196 603 NA NA NA NA NA NA NA 8571 673 NA NA NA NA NA NA
1565038800.0 136.832 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA
1565038800.0 136.833 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA
1565038800.0 136.834 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA
1565038800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA
1565038800.0 136.836 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA
1565038800.0 136.837 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1565038800.0 136.838 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1565038800.0 136.839 NA 81 276 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2654 12602 3206 NA NA NA NA NA NA 3335 12821 3267 NA NA NA NA NA
1565038800.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12368 NA NA NA NA NA NA NA NA 13469 NA NA NA NA NA NA NA
1565038800.0 136.84 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1565038800.0 136.841 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA
1565038800.0 136.842 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA
1565038800.0 136.843 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA
1565038800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA
1565038800.0 136.845 NA 74 313 0 NA NA NA NA NA NA 151 369 0 NA NA NA NA NA NA 3062 64259 3708 NA NA NA NA NA NA 3718 64608 3781 NA NA NA NA NA
1565038800.0 136.846 NA 79 305 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3279 64099 3972 NA NA NA NA NA NA 4966 64471 4055 NA NA NA NA NA
1565038800.0 136.847 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA
1565038800.0 136.848 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA
1565038800.0 136.849 NA 74 338 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2390 65211 4762 NA NA NA NA NA NA 3098 65562 4817 NA NA NA NA NA
1565038800.0 136.85 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1565038800.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA
1565038800.0 136.851 NA 71 337 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2980 70110 4721 NA NA NA NA NA NA 3662 70524 4786 NA NA NA NA NA
1565038800.0 136.852 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA
1565038800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 8294 583 NA NA NA NA NA NA NA 9610 723 NA NA NA NA NA NA
1565038800.0 136.853 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA
1565038800.0 136.854 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1565038800.0 136.855 NA 73 376 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 2675 67310 3943 NA NA NA NA NA NA 3368 67564 4059 NA NA NA NA NA
1565038800.0 136.856 NA 81 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2157 51374 4740 NA NA NA NA NA NA 3642 53189 4800 NA NA NA NA NA
1565038800.0 136.8561 NA 68 301 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1648 10441 3336 NA NA NA NA NA NA 2261 10693 3416 NA NA NA NA NA
1565038800.0 136.8562 NA 68 291 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1180 9520 3285 NA NA NA NA NA NA 1786 9817 3347 NA NA NA NA NA
1565038800.0 136.857 NA 74 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 3125 71618 3997 NA NA NA NA NA NA 3860 71902 4066 NA NA NA NA NA
1565038800.0 136.858 NA 75 279 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2953 12183 3317 NA NA NA NA NA NA 3560 12416 3355 NA NA NA NA NA
1565038800.0 136.859 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1565038800.0 136.86 NA 75 311 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 2960 70497 3955 NA NA NA NA NA NA 3608 70828 4015 NA NA NA NA NA
1565038800.0 136.861 NA 69 344 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1711 33201 1808 NA NA NA NA NA NA 3859 33290 1837 NA NA NA NA NA
1565038800.0 136.862 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA
1565038800.0 136.863 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1565038800.0 136.864 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA
1565038800.0 136.8642 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1565038800.0 136.8643 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1565038800.0 136.865 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1565038800.0 136.866 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA
1565038800.0 136.867 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1565038800.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1565038800.0 136.869 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA
1565038800.0 136.87 NA 80 275 0 NA NA NA NA NA NA 156 329 0 NA NA NA NA NA NA 3388 13864 3380 NA NA NA NA NA NA 4166 14353 3436 NA NA NA NA NA
1565038800.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA
1565038800.0 136.872 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA
1565038800.0 136.873 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA
1565038800.0 136.874 NA 72 428 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1627 33190 1508 NA NA NA NA NA NA 3664 33286 1531 NA NA NA NA NA
1565038800.0 136.875 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA
1565038800.0 136.876 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA
1565038800.0 136.877 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1565038800.0 136.878 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1565038800.0 136.879 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA
1565038800.0 136.88 NA 79 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2260 67972 4992 NA NA NA NA NA NA 3810 69631 5062 NA NA NA NA NA
1565038800.0 136.881 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA
1565038800.0 136.882 NA 80 302 0 NA NA NA NA NA NA 160 355 0 NA NA NA NA NA NA 1565 6511 1229 NA NA NA NA NA NA 2033 6595 1254 NA NA NA NA NA
1565038800.0 136.883 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1565038800.0 136.884 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA
1565038800.0 136.885 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1565038800.0 136.886 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA
1565038800.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1565038800.0 136.888 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1565038800.0 136.889 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA
1565038800.0 136.89 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA
1565038800.0 136.891 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1565038800.0 136.892 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1565038800.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
1565038800.0 136.894 NA 75 306 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2021 12772 1231 NA NA NA NA NA NA 4109 12863 1259 NA NA NA NA NA
1565038800.0 136.895 NA 83 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA
1565038800.0 136.896 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1565038800.0 136.898 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1565038800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1565038800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1565038800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1565038800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
