Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 136.771 NA 66 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3994 57396 3545 NA NA NA NA NA NA 5519 57689 3625 NA NA NA NA NA
1562792400.0 136.772 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA
1562792400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13852 656 NA NA NA NA NA NA NA 14907 713 NA NA NA NA NA NA
1562792400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15156 566 NA NA NA NA NA NA NA 15619 631 NA NA NA NA NA NA
1562792400.0 136.773 NA 68 363 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3388 66163 3573 NA NA NA NA NA NA 4545 69094 3647 NA NA NA NA NA
1562792400.0 136.774 NA 66 303 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 3716 62053 3489 NA NA NA NA NA NA 5089 62389 3562 NA NA NA NA NA
1562792400.0 136.775 NA 69 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3222 59985 3513 NA NA NA NA NA NA 4458 63111 3589 NA NA NA NA NA
1562792400.0 136.776 NA 66 307 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 3381 53440 3409 NA NA NA NA NA NA 4374 53718 3479 NA NA NA NA NA
1562792400.0 136.777 NA 68 350 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 3219 66605 3527 NA NA NA NA NA NA 4787 67736 3639 NA NA NA NA NA
1562792400.0 136.778 NA 68 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2880 38935 3450 NA NA NA NA NA NA 3944 39210 3573 NA NA NA NA NA
1562792400.0 136.779 NA 67 295 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 4207 58908 3571 NA NA NA NA NA NA 5684 59152 3638 NA NA NA NA NA
1562792400.0 136.78 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1562792400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1241 496 NA NA NA NA NA NA NA 2354 689 NA NA NA NA NA NA
1562792400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 889 331 NA NA NA NA NA NA NA 1977 533 NA NA NA NA NA NA
1562792400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 736 367 NA NA NA NA NA NA NA 1192 397 NA NA NA NA NA NA
1562792400.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA
1562792400.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA
1562792400.0 136.783 NA 68 370 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1426 37180 1541 NA NA NA NA NA NA 3664 37270 1570 NA NA NA NA NA
1562792400.0 136.784 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA
1562792400.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1562792400.0 136.786 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1562792400.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA
1562792400.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
1562792400.0 136.789 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1562792400.0 136.79 NA 76 338 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 3483 51601 4351 NA NA NA NA NA NA 4865 51871 4410 NA NA NA NA NA
1562792400.0 136.791 NA 76 302 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3183 11955 3795 NA NA NA NA NA NA 5183 12200 3851 NA NA NA NA NA
1562792400.0 136.792 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA
1562792400.0 136.793 NA 72 368 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 2417 69162 4558 NA NA NA NA NA NA 3289 69484 4631 NA NA NA NA NA
1562792400.0 136.794 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA
1562792400.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1562792400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 14559 634 NA NA NA NA NA NA NA 17774 763 NA NA NA NA NA NA
1562792400.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1562792400.0 136.797 NA 72 343 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1570 27769 1649 NA NA NA NA NA NA 3640 27871 1685 NA NA NA NA NA
1562792400.0 136.798 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2461 0 NA NA NA NA NA NA NA 3711 0 NA NA NA NA NA NA
1562792400.0 136.799 NA 72 402 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 3009 69727 4500 NA NA NA NA NA NA 4590 70027 4566 NA NA NA NA NA
1562792400.0 136.8 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1562792400.0 136.801 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2243 7766 NA NA NA NA NA NA NA 3271 10638 NA NA NA NA NA NA
1562792400.0 136.802 NA 72 332 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3371 67827 4557 NA NA NA NA NA NA 4769 68172 4622 NA NA NA NA NA
1562792400.0 136.803 NA 75 300 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2977 11846 4050 NA NA NA NA NA NA 3818 12114 4107 NA NA NA NA NA
1562792400.0 136.804 NA 74 341 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2713 66205 4693 NA NA NA NA NA NA 4117 66515 4765 NA NA NA NA NA
1562792400.0 136.805 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA
1562792400.0 136.806 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA
1562792400.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1562792400.0 136.808 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA
1562792400.0 136.809 NA 74 341 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 2038 25749 1731 NA NA NA NA NA NA 2370 26198 1759 NA NA NA NA NA
1562792400.0 136.81 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1562792400.0 136.811 NA 73 398 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 2725 68419 4719 NA NA NA NA NA NA 3870 68777 4797 NA NA NA NA NA
1562792400.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA
1562792400.0 136.813 NA 76 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2299 48602 4506 NA NA NA NA NA NA 3640 48894 4572 NA NA NA NA NA
1562792400.0 136.814 NA 74 337 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 3428 70997 4777 NA NA NA NA NA NA 4880 71326 4839 NA NA NA NA NA
1562792400.0 136.815 NA 77 301 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 2898 12913 4098 NA NA NA NA NA NA 4119 13370 4174 NA NA NA NA NA
1562792400.0 136.816 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA
1562792400.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1562792400.0 136.818 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1562792400.0 136.819 NA 70 384 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1470 38805 1646 NA NA NA NA NA NA 3670 38912 1691 NA NA NA NA NA
1562792400.0 136.82 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1562792400.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA
1562792400.0 136.822 NA 73 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2573 7727 NA NA NA NA NA NA NA 4135 10201 NA NA NA NA NA NA
1562792400.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA
1562792400.0 136.824 NA 71 407 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1586 42344 1710 NA NA NA NA NA NA 3920 42510 1779 NA NA NA NA NA
1562792400.0 136.825 NA 74 348 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 2374 66918 4622 NA NA NA NA NA NA 3713 70645 4712 NA NA NA NA NA
1562792400.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1562792400.0 136.827 NA 74 302 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 2620 13284 4141 NA NA NA NA NA NA 3363 13515 4229 NA NA NA NA NA
1562792400.0 136.828 NA 69 361 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1693 38758 1694 NA NA NA NA NA NA 3879 38864 1718 NA NA NA NA NA
1562792400.0 136.829 NA 70 382 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1409 39172 1697 NA NA NA NA NA NA 3727 39287 1749 NA NA NA NA NA
1562792400.0 136.83 NA 70 346 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1709 38622 1689 NA NA NA NA NA NA 3897 38745 1722 NA NA NA NA NA
1562792400.0 136.831 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA
1562792400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 9046 674 NA NA NA NA NA NA NA 9511 733 NA NA NA NA NA NA
1562792400.0 136.832 NA 70 411 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1875 48033 1699 NA NA NA NA NA NA 2204 48148 1729 NA NA NA NA NA
1562792400.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1562792400.0 136.834 NA 69 347 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1414 38493 1700 NA NA NA NA NA NA 3669 38636 1724 NA NA NA NA NA
1562792400.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA
1562792400.0 136.836 NA 71 411 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 1608 42571 1703 NA NA NA NA NA NA 3933 42661 1757 NA NA NA NA NA
1562792400.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1562792400.0 136.838 NA 72 347 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 1763 37759 1690 NA NA NA NA NA NA 3962 37866 1722 NA NA NA NA NA
1562792400.0 136.839 NA 80 301 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2718 13679 4134 NA NA NA NA NA NA 3699 13920 4214 NA NA NA NA NA
1562792400.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12689 NA NA NA NA NA NA NA NA 15414 NA NA NA NA NA NA NA
1562792400.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA
1562792400.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA
1562792400.0 136.842 NA 72 373 0 NA NA NA NA NA NA 150 425 0 NA NA NA NA NA NA 1580 40563 1715 NA NA NA NA NA NA 3888 40653 1738 NA NA NA NA NA
1562792400.0 136.843 NA 71 380 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1634 50293 1704 NA NA NA NA NA NA 1953 50425 1728 NA NA NA NA NA
1562792400.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA
1562792400.0 136.845 NA 71 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1999 24442 1660 NA NA NA NA NA NA 2323 24628 1692 NA NA NA NA NA
1562792400.0 136.846 NA 72 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3289 66267 4765 NA NA NA NA NA NA 4641 66610 4833 NA NA NA NA NA
1562792400.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA
1562792400.0 136.848 NA 70 352 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1707 41523 1750 NA NA NA NA NA NA 4029 42017 1772 NA NA NA NA NA
1562792400.0 136.849 NA 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2443 7763 NA NA NA NA NA NA NA 3779 10500 NA NA NA NA NA NA
1562792400.0 136.85 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA
1562792400.0 136.8501 NA 70 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 1312 30888 1721 NA NA NA NA NA NA 3440 31147 1755 NA NA NA NA NA
1562792400.0 136.851 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA
1562792400.0 136.852 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA
1562792400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8672 587 NA NA NA NA NA NA NA 9261 673 NA NA NA NA NA NA
1562792400.0 136.853 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1562792400.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA
1562792400.0 136.855 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA
1562792400.0 136.856 NA 75 345 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2151 50125 4648 NA NA NA NA NA NA 3407 50511 4707 NA NA NA NA NA
1562792400.0 136.8561 NA 65 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1721 12631 3413 NA NA NA NA NA NA 2727 12867 3472 NA NA NA NA NA
1562792400.0 136.8562 NA 65 294 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1234 9892 3422 NA NA NA NA NA NA 2159 10105 3535 NA NA NA NA NA
1562792400.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1562792400.0 136.858 NA 74 308 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3026 13244 4211 NA NA NA NA NA NA 3836 13452 4274 NA NA NA NA NA
1562792400.0 136.859 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1562792400.0 136.86 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA
1562792400.0 136.861 NA 69 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1456 33274 1795 NA NA NA NA NA NA 3778 33344 1828 NA NA NA NA NA
1562792400.0 136.862 NA 71 409 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1554 38011 1795 NA NA NA NA NA NA 1837 38113 1842 NA NA NA NA NA
1562792400.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA
1562792400.0 136.864 NA 69 386 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1312 42835 1828 NA NA NA NA NA NA 1601 42946 1855 NA NA NA NA NA
1562792400.0 136.8642 NA 69 391 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1731 43071 1807 NA NA NA NA NA NA 2055 43189 1881 NA NA NA NA NA
1562792400.0 136.8643 NA 71 385 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1655 42649 1810 NA NA NA NA NA NA 1968 42943 1878 NA NA NA NA NA
1562792400.0 136.865 NA 69 416 0 NA NA NA NA NA NA 147 468 0 NA NA NA NA NA NA 1203 42445 1812 NA NA NA NA NA NA 1530 42568 1879 NA NA NA NA NA
1562792400.0 136.866 NA 70 357 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1896 37957 1787 NA NA NA NA NA NA 2326 38029 1813 NA NA NA NA NA
1562792400.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA
1562792400.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA
1562792400.0 136.869 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA
1562792400.0 136.87 NA 78 303 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 3477 14970 4305 NA NA NA NA NA NA 4568 15201 4374 NA NA NA NA NA
1562792400.0 136.871 NA 71 388 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 1499 47479 1802 NA NA NA NA NA NA 1809 47588 1829 NA NA NA NA NA
1562792400.0 136.872 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA
1562792400.0 136.873 NA 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2607 7714 NA NA NA NA NA NA NA 4254 10259 NA NA NA NA NA NA
1562792400.0 136.874 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA
1562792400.0 136.875 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA
1562792400.0 136.876 NA 70 392 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 1729 37740 1826 NA NA NA NA NA NA 2039 37852 1871 NA NA NA NA NA
1562792400.0 136.877 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1562792400.0 136.878 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA
1562792400.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA
1562792400.0 136.88 NA 73 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2302 67418 4845 NA NA NA NA NA NA 3712 67681 4912 NA NA NA NA NA
1562792400.0 136.881 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA
1562792400.0 136.882 NA 80 329 0 NA NA NA NA NA NA 159 381 0 NA NA NA NA NA NA 3445 18891 4314 NA NA NA NA NA NA 4503 19113 4369 NA NA NA NA NA
1562792400.0 136.883 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA
1562792400.0 136.884 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA
1562792400.0 136.885 NA 71 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1407 31412 1814 NA NA NA NA NA NA 3727 31520 1846 NA NA NA NA NA
1562792400.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA
1562792400.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA
1562792400.0 136.888 NA 71 397 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1752 37452 1790 NA NA NA NA NA NA 2125 37914 1843 NA NA NA NA NA
1562792400.0 136.889 NA 70 403 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1407 38328 1806 NA NA NA NA NA NA 3681 38420 1834 NA NA NA NA NA
1562792400.0 136.89 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA
1562792400.0 136.891 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA
1562792400.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1562792400.0 136.893 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA
1562792400.0 136.894 NA 78 328 0 NA NA NA NA NA NA 154 381 0 NA NA NA NA NA NA 3393 37176 4457 NA NA NA NA NA NA 3601 37406 4528 NA NA NA NA NA
1562792400.0 136.895 NA 74 386 0 NA NA NA NA NA NA 152 440 0 NA NA NA NA NA NA 1573 37499 1804 NA NA NA NA NA NA 1933 37601 1905 NA NA NA NA NA
1562792400.0 136.896 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA
1562792400.0 136.898 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA
1562792400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1562792400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1562792400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1562792400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1562792400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1562792400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1562792400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
