Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 136.772 NA 65 333 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3688 64494 3339 NA NA NA NA NA NA 5289 64756 3425 NA NA NA NA NA
1559426400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 13153 631 NA NA NA NA NA NA NA 13655 704 NA NA NA NA NA NA
1559426400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 15082 574 NA NA NA NA NA NA NA 15433 672 NA NA NA NA NA NA
1559426400.0 136.773 NA 68 364 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 1612 22513 1286 NA NA NA NA NA NA 2221 22623 1315 NA NA NA NA NA
1559426400.0 136.774 NA 66 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3906 59311 3331 NA NA NA NA NA NA 5491 59678 3501 NA NA NA NA NA
1559426400.0 136.775 NA 68 292 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 3478 53828 3275 NA NA NA NA NA NA 5071 54107 3346 NA NA NA NA NA
1559426400.0 136.776 NA 66 300 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 3669 50149 3276 NA NA NA NA NA NA 5306 50401 3358 NA NA NA NA NA
1559426400.0 136.777 NA 68 348 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1356 22982 1303 NA NA NA NA NA NA 2002 23117 1336 NA NA NA NA NA
1559426400.0 136.778 NA 69 287 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 1317 14115 1293 NA NA NA NA NA NA 1955 14235 1328 NA NA NA NA NA
1559426400.0 136.779 NA 67 291 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1895 21122 1287 NA NA NA NA NA NA 2582 21266 1319 NA NA NA NA NA
1559426400.0 136.78 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA
1559426400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 638 398 NA NA NA NA NA NA NA 714 433 NA NA NA NA NA NA
1559426400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 576 282 NA NA NA NA NA NA NA 682 529 NA NA NA NA NA NA
1559426400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 702 340 NA NA NA NA NA NA NA 1000 378 NA NA NA NA NA NA
1559426400.0 136.781 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1559426400.0 136.782 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1559426400.0 136.783 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1559426400.0 136.784 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1559426400.0 136.785 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA
1559426400.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1559426400.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA
1559426400.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA
1559426400.0 136.789 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1559426400.0 136.79 NA 75 334 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 1511 18067 1546 NA NA NA NA NA NA 2090 18161 1589 NA NA NA NA NA
1559426400.0 136.791 NA 76 299 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 3169 11523 3598 NA NA NA NA NA NA 3706 11742 3655 NA NA NA NA NA
1559426400.0 136.792 NA 73 339 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1391 23958 1628 NA NA NA NA NA NA 2019 24059 1657 NA NA NA NA NA
1559426400.0 136.793 NA 71 376 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1255 24402 1622 NA NA NA NA NA NA 1892 24508 1651 NA NA NA NA NA
1559426400.0 136.794 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA
1559426400.0 136.795 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1559426400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 14329 565 NA NA NA NA NA NA NA 14620 636 NA NA NA NA NA NA
1559426400.0 136.796 NA 72 365 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1334 25874 1649 NA NA NA NA NA NA 1979 25992 1678 NA NA NA NA NA
1559426400.0 136.797 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1559426400.0 136.798 NA 72 334 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1248 25236 1666 NA NA NA NA NA NA 1870 25332 1706 NA NA NA NA NA
1559426400.0 136.799 NA 71 398 0 NA NA NA NA NA NA 148 450 0 NA NA NA NA NA NA 3202 64099 4367 NA NA NA NA NA NA 4771 64396 4430 NA NA NA NA NA
1559426400.0 136.8 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1559426400.0 136.801 NA 74 335 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1120 16938 1598 NA NA NA NA NA NA 1764 17059 1631 NA NA NA NA NA
1559426400.0 136.802 NA 72 328 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1477 23889 1620 NA NA NA NA NA NA 2128 24097 1656 NA NA NA NA NA
1559426400.0 136.803 NA 75 298 0 NA NA NA NA NA NA 152 350 0 NA NA NA NA NA NA 2845 11338 3852 NA NA NA NA NA NA 2996 11608 3965 NA NA NA NA NA
1559426400.0 136.804 NA 73 338 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2755 62167 4500 NA NA NA NA NA NA 3658 62394 4583 NA NA NA NA NA
1559426400.0 136.805 NA 71 369 0 NA NA NA NA NA NA 150 421 0 NA NA NA NA NA NA 2708 69502 4486 NA NA NA NA NA NA 4263 69752 4683 NA NA NA NA NA
1559426400.0 136.806 NA 72 325 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3527 67691 4579 NA NA NA NA NA NA 5092 68071 4667 NA NA NA NA NA
1559426400.0 136.807 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA
1559426400.0 136.808 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1559426400.0 136.809 NA 74 338 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1504 25359 1677 NA NA NA NA NA NA 1960 25467 1711 NA NA NA NA NA
1559426400.0 136.81 NA 74 333 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1235 23870 1686 NA NA NA NA NA NA 1715 23977 1721 NA NA NA NA NA
1559426400.0 136.811 NA 72 395 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 2814 64094 4731 NA NA NA NA NA NA 3760 64422 4827 NA NA NA NA NA
1559426400.0 136.812 NA 73 402 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1424 28568 1712 NA NA NA NA NA NA 2067 28681 1751 NA NA NA NA NA
1559426400.0 136.813 NA 74 326 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1104 17080 1662 NA NA NA NA NA NA 1757 17212 1696 NA NA NA NA NA
1559426400.0 136.814 NA 72 335 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3605 67245 4451 NA NA NA NA NA NA 5177 67596 4523 NA NA NA NA NA
1559426400.0 136.815 NA 77 300 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 2692 12291 3932 NA NA NA NA NA NA 2897 12510 4014 NA NA NA NA NA
1559426400.0 136.816 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA
1559426400.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA
1559426400.0 136.818 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1559426400.0 136.819 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA
1559426400.0 136.82 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA
1559426400.0 136.821 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA
1559426400.0 136.822 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1559426400.0 136.823 NA 71 401 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1262 31097 1644 NA NA NA NA NA NA 1433 31228 1824 NA NA NA NA NA
1559426400.0 136.824 NA 72 400 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1292 41876 1693 NA NA NA NA NA NA 1826 41974 1724 NA NA NA NA NA
1559426400.0 136.825 NA 72 338 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2568 64856 4567 NA NA NA NA NA NA 4069 66973 4647 NA NA NA NA NA
1559426400.0 136.826 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA
1559426400.0 136.827 NA 73 301 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1108 4735 1436 NA NA NA NA NA NA 1201 4827 1472 NA NA NA NA NA
1559426400.0 136.828 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA
1559426400.0 136.829 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA
1559426400.0 136.83 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA
1559426400.0 136.831 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA
1559426400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 8562 628 NA NA NA NA NA NA NA 8838 717 NA NA NA NA NA NA
1559426400.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA
1559426400.0 136.833 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA
1559426400.0 136.834 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA
1559426400.0 136.835 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA
1559426400.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA
1559426400.0 136.837 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1559426400.0 136.838 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1559426400.0 136.839 NA 80 299 0 NA NA NA NA NA NA 158 349 0 NA NA NA NA NA NA 1081 4827 1449 NA NA NA NA NA NA 1165 4927 1485 NA NA NA NA NA
1559426400.0 136.8391 NA 121 347 0 NA NA NA NA NA NA 193 395 0 NA NA NA NA NA NA 5121 29992 1458 NA NA NA NA NA NA 5266 30125 1490 NA NA NA NA NA
1559426400.0 136.84 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1559426400.0 136.841 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1559426400.0 136.842 NA 73 368 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1462 39825 1692 NA NA NA NA NA NA 2014 39958 1720 NA NA NA NA NA
1559426400.0 136.843 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA
1559426400.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA
1559426400.0 136.845 NA 72 336 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3409 64233 4295 NA NA NA NA NA NA 5042 64515 4429 NA NA NA NA NA
1559426400.0 136.846 NA 70 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 3463 61806 4488 NA NA NA NA NA NA 5028 62075 4574 NA NA NA NA NA
1559426400.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA
1559426400.0 136.848 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA
1559426400.0 136.849 NA 192 364 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 17659 67001 5779 NA NA NA NA NA NA 20639 67281 5853 NA NA NA NA NA
1559426400.0 136.85 NA 194 453 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 6135 28493 2041 NA NA NA NA NA NA 6233 28630 2081 NA NA NA NA NA
1559426400.0 136.8501 NA 192 366 0 NA NA NA NA NA NA 276 419 0 NA NA NA NA NA NA 6064 31966 2166 NA NA NA NA NA NA 6171 32121 2206 NA NA NA NA NA
1559426400.0 136.851 NA 195 363 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 8627 26769 2201 NA NA NA NA NA NA 9119 26903 2264 NA NA NA NA NA
1559426400.0 136.852 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19940 NA NA NA NA NA NA NA NA 22894 NA NA NA NA NA NA NA
1559426400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 10258 591 NA NA NA NA NA NA NA 10569 665 NA NA NA NA NA NA
1559426400.0 136.853 NA 194 422 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 6230 28596 2173 NA NA NA NA NA NA 6320 28731 2210 NA NA NA NA NA
1559426400.0 136.854 NA 200 371 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 7045 30156 2180 NA NA NA NA NA NA 7171 30282 2213 NA NA NA NA NA
1559426400.0 136.855 NA 194 424 0 NA NA NA NA NA NA 276 475 0 NA NA NA NA NA NA 19222 69824 5914 NA NA NA NA NA NA 22130 70114 6048 NA NA NA NA NA
1559426400.0 136.856 NA 188 358 0 NA NA NA NA NA NA 273 407 0 NA NA NA NA NA NA 14353 50952 5763 NA NA NA NA NA NA 16201 51355 5847 NA NA NA NA NA
1559426400.0 136.8561 NA 202 324 0 NA NA NA NA NA NA 289 372 0 NA NA NA NA NA NA 2483 4385 1466 NA NA NA NA NA NA 2583 4489 1497 NA NA NA NA NA
1559426400.0 136.8562 NA 178 320 0 NA NA NA NA NA NA 259 361 0 NA NA NA NA NA NA 7603 11070 3939 NA NA NA NA NA NA 7868 11538 4110 NA NA NA NA NA
1559426400.0 136.857 NA 193 362 0 NA NA NA NA NA NA 276 416 0 NA NA NA NA NA NA 7839 27715 2215 NA NA NA NA NA NA 8321 27814 2255 NA NA NA NA NA
1559426400.0 136.858 NA 198 324 0 NA NA NA NA NA NA 286 373 0 NA NA NA NA NA NA 3096 5212 1968 NA NA NA NA NA NA 3185 5320 1998 NA NA NA NA NA
1559426400.0 136.859 NA 199 399 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 7810 34612 2187 NA NA NA NA NA NA 7937 34732 2213 NA NA NA NA NA
1559426400.0 136.86 NA 194 365 0 NA NA NA NA NA NA 279 413 0 NA NA NA NA NA NA 6974 31008 2152 NA NA NA NA NA NA 7076 31133 2183 NA NA NA NA NA
1559426400.0 136.861 NA 195 364 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 6852 33925 2240 NA NA NA NA NA NA 6955 34046 2270 NA NA NA NA NA
1559426400.0 136.862 NA 195 429 0 NA NA NA NA NA NA 277 480 0 NA NA NA NA NA NA 8522 38691 2246 NA NA NA NA NA NA 8989 38808 2284 NA NA NA NA NA
1559426400.0 136.863 NA 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23148 NA NA NA NA NA NA NA NA 26043 NA NA NA NA NA NA NA
1559426400.0 136.864 NA 198 408 0 NA NA NA NA NA NA 279 458 0 NA NA NA NA NA NA 8999 43532 2262 NA NA NA NA NA NA 9449 43671 2293 NA NA NA NA NA
1559426400.0 136.8642 NA 196 407 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 9730 43441 2298 NA NA NA NA NA NA 10165 44006 2349 NA NA NA NA NA
1559426400.0 136.8643 NA 198 419 0 NA NA NA NA NA NA 279 457 0 NA NA NA NA NA NA 9494 43338 2257 NA NA NA NA NA NA 9956 43555 2479 NA NA NA NA NA
1559426400.0 136.865 NA 197 438 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 9053 43131 2226 NA NA NA NA NA NA 9517 43261 2256 NA NA NA NA NA
1559426400.0 136.866 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 23537 NA NA NA NA NA NA NA NA 26579 NA NA NA NA NA NA NA
1559426400.0 136.867 NA 194 433 0 NA NA NA NA NA NA 275 482 0 NA NA NA NA NA NA 7574 35906 2250 NA NA NA NA NA NA 7726 36029 2326 NA NA NA NA NA
1559426400.0 136.868 NA 190 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 17137 NA NA NA NA NA NA NA NA 20092 NA NA NA NA NA NA NA
1559426400.0 136.869 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 24362 NA NA NA NA NA NA NA NA 27278 NA NA NA NA NA NA NA
1559426400.0 136.87 NA 192 326 0 NA NA NA NA NA NA 278 370 0 NA NA NA NA NA NA 3403 5791 1974 NA NA NA NA NA NA 3499 5883 2016 NA NA NA NA NA
1559426400.0 136.871 NA 199 411 0 NA NA NA NA NA NA 284 461 0 NA NA NA NA NA NA 10131 47856 2305 NA NA NA NA NA NA 10596 48037 2342 NA NA NA NA NA
1559426400.0 136.872 NA 194 377 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 9193 43252 2291 NA NA NA NA NA NA 9674 43379 2331 NA NA NA NA NA
1559426400.0 136.873 NA 194 366 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 6837 31517 2241 NA NA NA NA NA NA 6945 31645 2277 NA NA NA NA NA
1559426400.0 136.874 NA 198 474 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 6675 33916 2224 NA NA NA NA NA NA 6809 34054 2270 NA NA NA NA NA
1559426400.0 136.875 NA 195 365 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 7610 32750 2251 NA NA NA NA NA NA 7727 32865 2277 NA NA NA NA NA
1559426400.0 136.876 NA 198 412 0 NA NA NA NA NA NA 277 462 0 NA NA NA NA NA NA 9149 38547 2282 NA NA NA NA NA NA 9583 38653 2310 NA NA NA NA NA
1559426400.0 136.877 NA 196 419 0 NA NA NA NA NA NA 280 470 0 NA NA NA NA NA NA 6817 34771 2250 NA NA NA NA NA NA 6970 34910 2281 NA NA NA NA NA
1559426400.0 136.878 NA 198 377 0 NA NA NA NA NA NA 281 427 0 NA NA NA NA NA NA 7675 35782 2232 NA NA NA NA NA NA 7778 35890 2260 NA NA NA NA NA
1559426400.0 136.879 NA 194 425 0 NA NA NA NA NA NA 275 476 0 NA NA NA NA NA NA 6790 31324 2257 NA NA NA NA NA NA 6915 31456 2294 NA NA NA NA NA
1559426400.0 136.88 NA 188 356 0 NA NA NA NA NA NA 272 408 0 NA NA NA NA NA NA 16432 67609 5959 NA NA NA NA NA NA 19254 67974 6038 NA NA NA NA NA
1559426400.0 136.881 NA 191 368 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 7242 31347 2223 NA NA NA NA NA NA 7349 31461 2249 NA NA NA NA NA
1559426400.0 136.882 NA 196 345 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 3734 7276 2022 NA NA NA NA NA NA 3889 7416 2052 NA NA NA NA NA
1559426400.0 136.883 NA 197 400 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 10603 40906 2292 NA NA NA NA NA NA 11050 41010 2324 NA NA NA NA NA
1559426400.0 136.884 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21996 NA NA NA NA NA NA NA NA 25091 NA NA NA NA NA NA NA
1559426400.0 136.885 NA 189 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19997 NA NA NA NA NA NA NA NA 23252 NA NA NA NA NA NA NA
1559426400.0 136.886 NA 205 437 0 NA NA NA NA NA NA 290 490 0 NA NA NA NA NA NA 7171 34865 2257 NA NA NA NA NA NA 7325 35014 2319 NA NA NA NA NA
1559426400.0 136.887 NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21584 NA NA NA NA NA NA NA NA 24655 NA NA NA NA NA NA NA
1559426400.0 136.888 NA 197 418 0 NA NA NA NA NA NA 277 467 0 NA NA NA NA NA NA 9257 38078 2268 NA NA NA NA NA NA 9706 38179 2294 NA NA NA NA NA
1559426400.0 136.889 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20674 NA NA NA NA NA NA NA NA 23717 NA NA NA NA NA NA NA
1559426400.0 136.89 NA 194 383 0 NA NA NA NA NA NA 278 431 0 NA NA NA NA NA NA 7589 34533 2272 NA NA NA NA NA NA 7706 34640 2313 NA NA NA NA NA
1559426400.0 136.891 NA 190 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20376 NA NA NA NA NA NA NA NA 23509 NA NA NA NA NA NA NA
1559426400.0 136.892 NA 192 363 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 6106 28039 2288 NA NA NA NA NA NA 6251 28156 2352 NA NA NA NA NA
1559426400.0 136.893 NA 195 373 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 7881 35006 2257 NA NA NA NA NA NA 7976 35115 2299 NA NA NA NA NA
1559426400.0 136.894 NA 200 351 0 NA NA NA NA NA NA 283 400 0 NA NA NA NA NA NA 6480 13679 2044 NA NA NA NA NA NA 6699 13769 2094 NA NA NA NA NA
1559426400.0 136.895 NA 198 410 0 NA NA NA NA NA NA 285 460 0 NA NA NA NA NA NA 9898 38087 2266 NA NA NA NA NA NA 10372 38193 2298 NA NA NA NA NA
1559426400.0 136.896 NA 189 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 22438 NA NA NA NA NA NA NA NA 25346 NA NA NA NA NA NA NA
1559426400.0 136.898 NA 191 403 0 NA NA NA NA NA NA 274 454 0 NA NA NA NA NA NA 8587 36903 2221 NA NA NA NA NA NA 9010 37028 2266 NA NA NA NA NA
1559426400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1559426400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1559426400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1559426400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1559426400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1559426400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1559426400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1559426400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
