Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 136.775 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1560373200.0 136.776 NA 68 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1357 19459 1233 NA NA NA NA NA NA 1762 19587 1259 NA NA NA NA NA
1560373200.0 136.777 NA 68 350 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1242 22848 1255 NA NA NA NA NA NA 1328 22987 1373 NA NA NA NA NA
1560373200.0 136.778 NA 69 288 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1206 13919 1240 NA NA NA NA NA NA 1335 14001 1263 NA NA NA NA NA
1560373200.0 136.779 NA 69 293 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1488 21456 1304 NA NA NA NA NA NA 1959 21636 1338 NA NA NA NA NA
1560373200.0 136.78 NA 73 331 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1355 29507 1643 NA NA NA NA NA NA 1893 30062 1677 NA NA NA NA NA
1560373200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 898 551 NA NA NA NA NA NA NA 996 652 NA NA NA NA NA NA
1560373200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 539 297 NA NA NA NA NA NA NA 613 327 NA NA NA NA NA NA
1560373200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1010 383 NA NA NA NA NA NA NA 1424 418 NA NA NA NA NA NA
1560373200.0 136.781 NA 71 364 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 965 30386 1522 NA NA NA NA NA NA 1053 30510 1550 NA NA NA NA NA
1560373200.0 136.782 NA 71 338 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 1597 31919 1532 NA NA NA NA NA NA 1726 31999 1569 NA NA NA NA NA
1560373200.0 136.783 NA 73 367 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1344 36588 1536 NA NA NA NA NA NA 1760 36675 1564 NA NA NA NA NA
1560373200.0 136.784 NA 71 369 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1081 31203 1543 NA NA NA NA NA NA 1222 31301 1572 NA NA NA NA NA
1560373200.0 136.785 NA 72 339 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1430 34515 1616 NA NA NA NA NA NA 1850 34740 1662 NA NA NA NA NA
1560373200.0 136.786 NA 84 332 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 994 32215 1564 NA NA NA NA NA NA 1074 32356 1596 NA NA NA NA NA
1560373200.0 136.787 NA 76 394 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 974 32406 1611 NA NA NA NA NA NA 1115 32867 1726 NA NA NA NA NA
1560373200.0 136.788 NA 73 388 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 1184 37243 1670 NA NA NA NA NA NA 1661 37552 1713 NA NA NA NA NA
1560373200.0 136.789 NA 70 328 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1050 27193 1503 NA NA NA NA NA NA 1152 27297 1588 NA NA NA NA NA
1560373200.0 136.79 NA 75 338 0 NA NA NA NA NA NA 155 388 0 NA NA NA NA NA NA 1312 17881 1524 NA NA NA NA NA NA 1823 17955 1560 NA NA NA NA NA
1560373200.0 136.791 NA 77 298 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 1328 4296 1306 NA NA NA NA NA NA 1464 4389 1333 NA NA NA NA NA
1560373200.0 136.792 NA 74 340 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1318 23771 1594 NA NA NA NA NA NA 1457 23949 1624 NA NA NA NA NA
1560373200.0 136.793 NA 75 370 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1161 24158 1591 NA NA NA NA NA NA 1630 24258 1620 NA NA NA NA NA
1560373200.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1560373200.0 136.795 NA 72 374 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1190 27278 1614 NA NA NA NA NA NA 1327 27377 1643 NA NA NA NA NA
1560373200.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4940 197 NA NA NA NA NA NA NA 5081 227 NA NA NA NA NA NA
1560373200.0 136.796 NA 73 371 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 982 25549 1597 NA NA NA NA NA NA 1466 25645 1624 NA NA NA NA NA
1560373200.0 136.797 NA 76 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1021 27723 1671 NA NA NA NA NA NA 1154 27896 1702 NA NA NA NA NA
1560373200.0 136.798 NA 73 338 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1119 25012 1604 NA NA NA NA NA NA 1283 25106 1628 NA NA NA NA NA
1560373200.0 136.799 NA 75 401 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1372 24840 1629 NA NA NA NA NA NA 1773 24963 1663 NA NA NA NA NA
1560373200.0 136.8 NA 74 401 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 1144 27316 1611 NA NA NA NA NA NA 1260 27431 1636 NA NA NA NA NA
1560373200.0 136.801 NA 73 328 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1091 17240 1743 NA NA NA NA NA NA 1568 17352 1777 NA NA NA NA NA
1560373200.0 136.802 NA 73 329 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1366 23867 1652 NA NA NA NA NA NA 1857 24046 1685 NA NA NA NA NA
1560373200.0 136.803 NA 76 297 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1067 4281 1381 NA NA NA NA NA NA 1236 4377 1416 NA NA NA NA NA
1560373200.0 136.804 NA 75 342 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1495 23160 1658 NA NA NA NA NA NA 1914 23243 1689 NA NA NA NA NA
1560373200.0 136.805 NA 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA
1560373200.0 136.806 NA 74 329 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1398 25642 1797 NA NA NA NA NA NA 1789 26224 1856 NA NA NA NA NA
1560373200.0 136.807 NA 75 375 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1104 26893 1650 NA NA NA NA NA NA 1226 27006 1679 NA NA NA NA NA
1560373200.0 136.808 NA 74 402 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 1281 26277 1649 NA NA NA NA NA NA 1767 26355 1679 NA NA NA NA NA
1560373200.0 136.809 NA 75 337 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1449 25500 1675 NA NA NA NA NA NA 1904 25628 1702 NA NA NA NA NA
1560373200.0 136.81 NA 74 335 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1166 23788 1641 NA NA NA NA NA NA 1533 23893 1685 NA NA NA NA NA
1560373200.0 136.811 NA 74 400 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 1321 23638 1655 NA NA NA NA NA NA 1736 23748 1707 NA NA NA NA NA
1560373200.0 136.812 NA 73 397 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 1226 35490 1807 NA NA NA NA NA NA 1735 36237 1849 NA NA NA NA NA
1560373200.0 136.813 NA 75 331 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 982 16890 1642 NA NA NA NA NA NA 1082 16997 1673 NA NA NA NA NA
1560373200.0 136.814 NA 74 336 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1453 32833 1747 NA NA NA NA NA NA 1882 33507 1777 NA NA NA NA NA
1560373200.0 136.815 NA 77 299 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 919 4572 1424 NA NA NA NA NA NA 1123 4664 1454 NA NA NA NA NA
1560373200.0 136.816 NA 75 349 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1506 35456 1669 NA NA NA NA NA NA 1902 35568 1722 NA NA NA NA NA
1560373200.0 136.817 NA 75 373 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1003 36646 2021 NA NA NA NA NA NA 1097 36932 2095 NA NA NA NA NA
1560373200.0 136.818 NA 83 340 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1247 34520 1736 NA NA NA NA NA NA 1358 34777 2078 NA NA NA NA NA
1560373200.0 136.819 NA 75 384 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1419 38113 1661 NA NA NA NA NA NA 1881 38229 1689 NA NA NA NA NA
1560373200.0 136.82 NA 74 405 0 NA NA NA NA NA NA 148 454 0 NA NA NA NA NA NA 1458 38052 1658 NA NA NA NA NA NA 1865 38169 1687 NA NA NA NA NA
1560373200.0 136.821 NA 70 343 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1386 32977 1642 NA NA NA NA NA NA 1887 33106 1666 NA NA NA NA NA
1560373200.0 136.822 NA 71 338 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 1124 33752 1791 NA NA NA NA NA NA 1679 33950 1837 NA NA NA NA NA
1560373200.0 136.823 NA 72 403 0 NA NA NA NA NA NA 146 456 0 NA NA NA NA NA NA 1293 30701 1683 NA NA NA NA NA NA 1390 30828 1716 NA NA NA NA NA
1560373200.0 136.824 NA 74 406 0 NA NA NA NA NA NA 148 454 0 NA NA NA NA NA NA 1167 42566 1810 NA NA NA NA NA NA 1652 42734 1853 NA NA NA NA NA
1560373200.0 136.825 NA 74 340 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1236 22567 1654 NA NA NA NA NA NA 1650 22706 1683 NA NA NA NA NA
1560373200.0 136.826 NA 74 344 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1265 34276 1692 NA NA NA NA NA NA 1462 34653 1739 NA NA NA NA NA
1560373200.0 136.827 NA 74 300 0 NA NA NA NA NA NA 152 353 0 NA NA NA NA NA NA 970 4899 1446 NA NA NA NA NA NA 1158 4991 1477 NA NA NA NA NA
1560373200.0 136.828 NA 72 353 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1416 41477 1743 NA NA NA NA NA NA 1988 42053 1772 NA NA NA NA NA
1560373200.0 136.829 NA 73 380 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1228 41859 1729 NA NA NA NA NA NA 1673 42160 1763 NA NA NA NA NA
1560373200.0 136.83 NA 74 343 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1492 37532 1649 NA NA NA NA NA NA 1916 37639 1730 NA NA NA NA NA
1560373200.0 136.831 NA 74 384 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 1437 41364 1655 NA NA NA NA NA NA 1886 41459 1685 NA NA NA NA NA
1560373200.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3169 227 NA NA NA NA NA NA NA 3428 258 NA NA NA NA NA NA
1560373200.0 136.832 NA 72 403 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 1249 52008 1702 NA NA NA NA NA NA 1823 55511 1733 NA NA NA NA NA
1560373200.0 136.833 NA 74 348 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1610 40495 1677 NA NA NA NA NA NA 2062 40626 1723 NA NA NA NA NA
1560373200.0 136.834 NA 74 344 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 1381 37499 1679 NA NA NA NA NA NA 1806 37603 1707 NA NA NA NA NA
1560373200.0 136.835 NA 73 409 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 1094 38540 1750 NA NA NA NA NA NA 1234 38927 1851 NA NA NA NA NA
1560373200.0 136.836 NA 83 406 0 NA NA NA NA NA NA 150 461 0 NA NA NA NA NA NA 1031 42492 1716 NA NA NA NA NA NA 1101 42706 1749 NA NA NA NA NA
1560373200.0 136.837 NA 75 340 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1187 30618 1747 NA NA NA NA NA NA 1726 31334 1782 NA NA NA NA NA
1560373200.0 136.838 NA 73 347 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1689 36937 1664 NA NA NA NA NA NA 2093 37088 1695 NA NA NA NA NA
1560373200.0 136.839 NA 81 299 0 NA NA NA NA NA NA 159 351 0 NA NA NA NA NA NA 1101 4959 1425 NA NA NA NA NA NA 1288 5070 1466 NA NA NA NA NA
1560373200.0 136.84 NA 74 371 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1186 28724 1634 NA NA NA NA NA NA 1268 28839 1660 NA NA NA NA NA
1560373200.0 136.841 NA 75 375 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1120 29685 1667 NA NA NA NA NA NA 1217 29777 1892 NA NA NA NA NA
1560373200.0 136.842 NA 74 370 0 NA NA NA NA NA NA 150 420 0 NA NA NA NA NA NA 1530 39444 1675 NA NA NA NA NA NA 1912 39541 1727 NA NA NA NA NA
1560373200.0 136.843 NA 75 375 0 NA NA NA NA NA NA 149 427 0 NA NA NA NA NA NA 1335 58510 1670 NA NA NA NA NA NA 1779 58936 1709 NA NA NA NA NA
1560373200.0 136.844 NA 72 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1387 27674 1548 NA NA NA NA NA NA 1471 27779 1583 NA NA NA NA NA
1560373200.0 136.845 NA 75 335 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1461 24458 1602 NA NA NA NA NA NA 1897 24594 1629 NA NA NA NA NA
1560373200.0 136.846 NA 73 332 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 1614 23840 1728 NA NA NA NA NA NA 2062 24776 1758 NA NA NA NA NA
1560373200.0 136.847 NA 73 342 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1335 35051 1704 NA NA NA NA NA NA 1445 35277 1735 NA NA NA NA NA
1560373200.0 136.848 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1560373200.0 136.849 NA 194 366 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 8522 26194 2337 NA NA NA NA NA NA 11043 29343 2402 NA NA NA NA NA
1560373200.0 136.85 NA 194 450 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 6909 34969 2253 NA NA NA NA NA NA 7173 36103 2291 NA NA NA NA NA
1560373200.0 136.8501 NA 193 371 0 NA NA NA NA NA NA 276 421 0 NA NA NA NA NA NA 6781 32560 3142 NA NA NA NA NA NA 7088 32790 3237 NA NA NA NA NA
1560373200.0 136.851 NA 189 364 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 9295 30790 2260 NA NA NA NA NA NA 11859 33709 2300 NA NA NA NA NA
1560373200.0 136.852 NA 198 403 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 7574 32834 2329 NA NA NA NA NA NA 7771 33635 2374 NA NA NA NA NA
1560373200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3948 199 NA NA NA NA NA NA NA 4265 226 NA NA NA NA NA NA
1560373200.0 136.853 NA 196 425 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 6974 33999 2346 NA NA NA NA NA NA 7227 34718 2392 NA NA NA NA NA
1560373200.0 136.854 NA 195 371 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 8048 34195 2307 NA NA NA NA NA NA 8189 34883 2363 NA NA NA NA NA
1560373200.0 136.855 NA 195 421 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 9502 28049 2307 NA NA NA NA NA NA 12057 28717 2347 NA NA NA NA NA
1560373200.0 136.856 NA 189 360 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 6692 18327 2153 NA NA NA NA NA NA 6919 18437 2192 NA NA NA NA NA
1560373200.0 136.8561 NA 198 326 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 3442 4266 1457 NA NA NA NA NA NA 3604 4366 1487 NA NA NA NA NA
1560373200.0 136.8562 NA 170 313 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 3109 4774 2237 NA NA NA NA NA NA 3240 5357 2446 NA NA NA NA NA
1560373200.0 136.857 NA 193 365 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 7403 28205 2224 NA NA NA NA NA NA 7538 28424 2259 NA NA NA NA NA
1560373200.0 136.858 NA 199 320 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3759 6652 2096 NA NA NA NA NA NA 3912 7433 2245 NA NA NA NA NA
1560373200.0 136.859 NA 199 401 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 9689 39598 2955 NA NA NA NA NA NA 11930 40596 3028 NA NA NA NA NA
1560373200.0 136.86 NA 194 363 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 8771 32278 2269 NA NA NA NA NA NA 10990 32723 2305 NA NA NA NA NA
1560373200.0 136.861 NA 196 368 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 7323 34273 2307 NA NA NA NA NA NA 7478 35025 2344 NA NA NA NA NA
1560373200.0 136.862 NA 195 430 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 8254 41173 2325 NA NA NA NA NA NA 8402 43885 2359 NA NA NA NA NA
1560373200.0 136.863 NA 192 366 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 9063 37171 2303 NA NA NA NA NA NA 9201 37993 2334 NA NA NA NA NA
1560373200.0 136.864 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8987 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA
1560373200.0 136.8642 NA 195 406 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 9846 44057 2331 NA NA NA NA NA NA 11839 44563 2357 NA NA NA NA NA
1560373200.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 9144 NA NA NA NA NA NA NA NA 9360 NA NA NA NA NA NA NA
1560373200.0 136.865 NA 199 434 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 9159 46538 2308 NA NA NA NA NA NA 11503 46883 2381 NA NA NA NA NA
1560373200.0 136.866 NA 200 377 0 NA NA NA NA NA NA 283 432 0 NA NA NA NA NA NA 9475 41499 2350 NA NA NA NA NA NA 9649 44775 2397 NA NA NA NA NA
1560373200.0 136.867 NA 195 433 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 8024 38898 2360 NA NA NA NA NA NA 8173 39239 2428 NA NA NA NA NA
1560373200.0 136.868 NA 192 362 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 6405 29959 2410 NA NA NA NA NA NA 6577 30232 2444 NA NA NA NA NA
1560373200.0 136.869 NA 197 381 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 10980 40725 2340 NA NA NA NA NA NA 13508 40967 2389 NA NA NA NA NA
1560373200.0 136.87 NA 190 328 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 4482 5646 1963 NA NA NA NA NA NA 4604 5750 2386 NA NA NA NA NA
1560373200.0 136.871 NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 10272 NA NA NA NA NA NA NA NA 12740 NA NA NA NA NA NA NA
1560373200.0 136.872 NA 194 374 0 NA NA NA NA NA NA 280 428 0 NA NA NA NA NA NA 11189 45214 2288 NA NA NA NA NA NA 13716 45450 2328 NA NA NA NA NA
1560373200.0 136.873 NA 192 365 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 7492 32337 2386 NA NA NA NA NA NA 7626 32572 2655 NA NA NA NA NA
1560373200.0 136.874 NA 197 474 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 7488 35138 2277 NA NA NA NA NA NA 7655 36086 2312 NA NA NA NA NA
1560373200.0 136.875 NA 196 369 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 8915 33224 2378 NA NA NA NA NA NA 9064 33480 2468 NA NA NA NA NA
1560373200.0 136.876 NA 198 410 0 NA NA NA NA NA NA 278 464 0 NA NA NA NA NA NA 8546 40872 2323 NA NA NA NA NA NA 8697 41526 2358 NA NA NA NA NA
1560373200.0 136.877 NA 196 427 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 7978 37187 2972 NA NA NA NA NA NA 8165 37486 3044 NA NA NA NA NA
1560373200.0 136.878 NA 198 378 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 8668 36341 2302 NA NA NA NA NA NA 8829 36554 2331 NA NA NA NA NA
1560373200.0 136.879 NA 193 426 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 8091 35624 2512 NA NA NA NA NA NA 8268 36531 2633 NA NA NA NA NA
1560373200.0 136.88 NA 189 359 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 8255 27088 2628 NA NA NA NA NA NA 10733 27672 2708 NA NA NA NA NA
1560373200.0 136.881 NA 190 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 8464 32688 3215 NA NA NA NA NA NA 8595 33013 3273 NA NA NA NA NA
1560373200.0 136.882 NA 197 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 4393 7126 1995 NA NA NA NA NA NA 4547 7209 2022 NA NA NA NA NA
1560373200.0 136.883 NA 199 400 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 11420 43011 2321 NA NA NA NA NA NA 13962 43266 2374 NA NA NA NA NA
1560373200.0 136.884 NA 194 364 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 7654 37777 2340 NA NA NA NA NA NA 7763 37975 2372 NA NA NA NA NA
1560373200.0 136.885 NA 193 368 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 7692 33099 2400 NA NA NA NA NA NA 7863 33435 2455 NA NA NA NA NA
1560373200.0 136.886 NA 205 440 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 8386 35715 2434 NA NA NA NA NA NA 8524 35957 2474 NA NA NA NA NA
1560373200.0 136.887 NA 193 367 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 8237 34150 2426 NA NA NA NA NA NA 8411 34448 2482 NA NA NA NA NA
1560373200.0 136.888 NA 193 416 0 NA NA NA NA NA NA 278 467 0 NA NA NA NA NA NA 10257 39041 2484 NA NA NA NA NA NA 12806 39222 2560 NA NA NA NA NA
1560373200.0 136.889 NA 194 427 0 NA NA NA NA NA NA 279 479 0 NA NA NA NA NA NA 8337 39190 2487 NA NA NA NA NA NA 10768 39349 2574 NA NA NA NA NA
1560373200.0 136.89 NA 196 383 0 NA NA NA NA NA NA 279 432 0 NA NA NA NA NA NA 8408 35187 2432 NA NA NA NA NA NA 8571 35401 2485 NA NA NA NA NA
1560373200.0 136.891 NA 196 428 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 8002 32387 2465 NA NA NA NA NA NA 8147 33269 2539 NA NA NA NA NA
1560373200.0 136.892 NA 195 364 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 6414 28642 2859 NA NA NA NA NA NA 6567 28805 2971 NA NA NA NA NA
1560373200.0 136.893 NA 193 371 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 8900 35593 2310 NA NA NA NA NA NA 9026 35770 2375 NA NA NA NA NA
1560373200.0 136.894 NA 201 353 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 4868 13512 2008 NA NA NA NA NA NA 5390 13622 2089 NA NA NA NA NA
1560373200.0 136.895 NA 198 403 0 NA NA NA NA NA NA 286 462 0 NA NA NA NA NA NA 10006 40785 2324 NA NA NA NA NA NA 10192 41338 2376 NA NA NA NA NA
1560373200.0 136.896 NA 191 373 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 10219 39484 2338 NA NA NA NA NA NA 12731 39885 2381 NA NA NA NA NA
1560373200.0 136.898 NA 189 403 0 NA NA NA NA NA NA 274 456 0 NA NA NA NA NA NA 9214 37795 2414 NA NA NA NA NA NA 11767 37989 2466 NA NA NA NA NA
1560373200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1560373200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1560373200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1560373200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1560373200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1560373200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1560373200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1560373200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1560373200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1560373200.0 1364.0 NA 102 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1021 2591 975 NA NA NA NA NA NA 1136 3044 1032 NA NA NA NA NA
1560373200.0 1365.0 NA 104 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1024 2899 983 NA NA NA NA NA NA 1172 3132 1048 NA NA NA NA NA
1560373200.0 1366.0 NA 94 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 924 3350 971 NA NA NA NA NA NA 1017 3532 1018 NA NA NA NA NA
