Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.775 NA 69 295 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1445 25237 1509 NA NA NA NA NA NA 1991 25481 1555 NA NA NA NA NA
1562835600.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.777 NA 67 351 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 1345 27064 2005 NA NA NA NA NA NA 1810 27305 2226 NA NA NA NA NA
1562835600.0 136.778 NA 68 289 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 1259 16429 1496 NA NA NA NA NA NA 1470 16599 1534 NA NA NA NA NA
1562835600.0 136.779 NA 67 297 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1781 23279 1507 NA NA NA NA NA NA 2382 23441 1547 NA NA NA NA NA
1562835600.0 136.78 NA 71 329 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1339 30118 2175 NA NA NA NA NA NA 1804 30473 2232 NA NA NA NA NA
1562835600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 833 519 NA NA NA NA NA NA NA 1032 569 NA NA NA NA NA NA
1562835600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 652 403 NA NA NA NA NA NA NA 826 494 NA NA NA NA NA NA
1562835600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1053 439 NA NA NA NA NA NA NA 1454 480 NA NA NA NA NA NA
1562835600.0 136.781 NA 70 362 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1185 33041 2161 NA NA NA NA NA NA 1666 33273 2212 NA NA NA NA NA
1562835600.0 136.782 NA 70 332 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 1754 34993 1704 NA NA NA NA NA NA 2244 35212 1752 NA NA NA NA NA
1562835600.0 136.783 NA 69 365 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1088 41363 1680 NA NA NA NA NA NA 1545 41640 1769 NA NA NA NA NA
1562835600.0 136.784 NA 70 361 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1376 33941 1634 NA NA NA NA NA NA 2268 34213 1675 NA NA NA NA NA
1562835600.0 136.785 NA 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1834 0 NA NA NA NA NA NA NA 3031 0 NA NA NA NA NA NA
1562835600.0 136.786 NA 69 331 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1212 34249 2194 NA NA NA NA NA NA 1672 34569 2259 NA NA NA NA NA
1562835600.0 136.787 NA 71 388 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 1303 33412 1991 NA NA NA NA NA NA 1747 33609 2071 NA NA NA NA NA
1562835600.0 136.788 NA 70 387 0 NA NA NA NA NA NA 148 445 0 NA NA NA NA NA NA 1658 41163 1723 NA NA NA NA NA NA 3381 41367 1773 NA NA NA NA NA
1562835600.0 136.789 NA 70 338 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 1132 29351 2088 NA NA NA NA NA NA 1629 29534 2132 NA NA NA NA NA
1562835600.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.791 NA 76 295 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1277 4867 1558 NA NA NA NA NA NA 1412 5010 1599 NA NA NA NA NA
1562835600.0 136.792 NA 73 335 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1437 27600 1884 NA NA NA NA NA NA 2007 27795 1942 NA NA NA NA NA
1562835600.0 136.793 NA 70 368 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1434 28185 1786 NA NA NA NA NA NA 2311 28576 2004 NA NA NA NA NA
1562835600.0 136.794 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1404 2630 NA NA NA NA NA NA NA 1877 2797 NA NA NA NA NA NA
1562835600.0 136.795 NA 72 371 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1188 31113 2037 NA NA NA NA NA NA 1648 31337 2108 NA NA NA NA NA
1562835600.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6548 275 NA NA NA NA NA NA NA 8126 333 NA NA NA NA NA NA
1562835600.0 136.796 NA 72 364 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1197 28337 1825 NA NA NA NA NA NA 1758 28533 1878 NA NA NA NA NA
1562835600.0 136.797 NA 73 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1620 30043 2182 NA NA NA NA NA NA 2562 30289 2246 NA NA NA NA NA
1562835600.0 136.798 NA 72 335 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 1218 28207 2048 NA NA NA NA NA NA 1753 28403 2091 NA NA NA NA NA
1562835600.0 136.799 NA 72 398 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1320 29449 1875 NA NA NA NA NA NA 1790 29789 1920 NA NA NA NA NA
1562835600.0 136.8 NA 74 397 0 NA NA NA NA NA NA 151 455 0 NA NA NA NA NA NA 1307 31466 1952 NA NA NA NA NA NA 1883 31659 1999 NA NA NA NA NA
1562835600.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.802 NA 71 332 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1393 26712 1719 NA NA NA NA NA NA 1832 26967 1762 NA NA NA NA NA
1562835600.0 136.803 NA 77 299 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1172 4881 1604 NA NA NA NA NA NA 1364 5062 1640 NA NA NA NA NA
1562835600.0 136.804 NA 73 340 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1432 26710 2006 NA NA NA NA NA NA 2012 26889 2087 NA NA NA NA NA
1562835600.0 136.805 NA 71 372 0 NA NA NA NA NA NA 151 425 0 NA NA NA NA NA NA 1317 29654 2192 NA NA NA NA NA NA 1882 29833 2242 NA NA NA NA NA
1562835600.0 136.806 NA 72 333 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1834 26565 1916 NA NA NA NA NA NA 3579 26811 1953 NA NA NA NA NA
1562835600.0 136.807 NA 72 370 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1236 32549 1855 NA NA NA NA NA NA 1693 32884 1902 NA NA NA NA NA
1562835600.0 136.808 NA 72 397 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1585 29343 2078 NA NA NA NA NA NA 3187 29516 2115 NA NA NA NA NA
1562835600.0 136.809 NA 74 338 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1918 28120 1997 NA NA NA NA NA NA 3647 28373 2063 NA NA NA NA NA
1562835600.0 136.81 NA 73 332 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 1538 28448 1966 NA NA NA NA NA NA 2780 28822 2038 NA NA NA NA NA
1562835600.0 136.811 NA 73 398 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1278 28260 1918 NA NA NA NA NA NA 1696 28472 1968 NA NA NA NA NA
1562835600.0 136.812 NA 73 401 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1358 32912 1787 NA NA NA NA NA NA 1906 33187 1825 NA NA NA NA NA
1562835600.0 136.813 NA 74 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1199 18798 1989 NA NA NA NA NA NA 1767 18993 2022 NA NA NA NA NA
1562835600.0 136.814 NA 74 339 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1863 29104 1889 NA NA NA NA NA NA 3647 29290 1952 NA NA NA NA NA
1562835600.0 136.815 NA 81 298 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1129 5428 1727 NA NA NA NA NA NA 1208 5626 1763 NA NA NA NA NA
1562835600.0 136.816 NA 71 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1571 38919 2120 NA NA NA NA NA NA 2202 39118 2175 NA NA NA NA NA
1562835600.0 136.817 NA 71 370 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1459 37139 1837 NA NA NA NA NA NA 2368 37396 1897 NA NA NA NA NA
1562835600.0 136.818 NA 70 341 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1643 37396 1833 NA NA NA NA NA NA 2221 37617 1874 NA NA NA NA NA
1562835600.0 136.819 NA 69 382 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1694 43136 2122 NA NA NA NA NA NA 3320 43395 2238 NA NA NA NA NA
1562835600.0 136.82 NA 71 400 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1734 41426 2381 NA NA NA NA NA NA 3461 41644 2471 NA NA NA NA NA
1562835600.0 136.821 NA 68 345 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1735 36556 2350 NA NA NA NA NA NA 2883 36755 2402 NA NA NA NA NA
1562835600.0 136.822 NA 71 345 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1193 35961 2470 NA NA NA NA NA NA 1640 36564 2536 NA NA NA NA NA
1562835600.0 136.823 NA 71 401 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 1319 34783 2518 NA NA NA NA NA NA 1788 34959 2588 NA NA NA NA NA
1562835600.0 136.824 NA 72 401 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1453 45469 2123 NA NA NA NA NA NA 2443 45639 2183 NA NA NA NA NA
1562835600.0 136.825 NA 73 349 0 NA NA NA NA NA NA 149 402 0 NA NA NA NA NA NA 1117 27523 1869 NA NA NA NA NA NA 1596 27740 1915 NA NA NA NA NA
1562835600.0 136.826 NA 72 344 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1782 38505 2384 NA NA NA NA NA NA 2968 38708 2466 NA NA NA NA NA
1562835600.0 136.827 NA 74 302 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 1107 5526 1751 NA NA NA NA NA NA 1294 5775 1782 NA NA NA NA NA
1562835600.0 136.828 NA 71 357 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1949 42325 2095 NA NA NA NA NA NA 3543 42704 2166 NA NA NA NA NA
1562835600.0 136.829 NA 68 374 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1385 42733 1941 NA NA NA NA NA NA 2055 42911 1996 NA NA NA NA NA
1562835600.0 136.83 NA 71 341 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2037 41131 2215 NA NA NA NA NA NA 3805 41431 2422 NA NA NA NA NA
1562835600.0 136.831 NA 71 382 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1551 44615 1991 NA NA NA NA NA NA 2878 44884 2076 NA NA NA NA NA
1562835600.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3516 292 NA NA NA NA NA NA NA 3737 331 NA NA NA NA NA NA
1562835600.0 136.832 NA 70 408 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1896 50951 2265 NA NA NA NA NA NA 3071 51538 2328 NA NA NA NA NA
1562835600.0 136.833 NA 72 349 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1668 43474 1993 NA NA NA NA NA NA 2637 43707 2033 NA NA NA NA NA
1562835600.0 136.834 NA 71 341 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1384 41259 2030 NA NA NA NA NA NA 1956 41454 2079 NA NA NA NA NA
1562835600.0 136.835 NA 72 404 0 NA NA NA NA NA NA 147 463 0 NA NA NA NA NA NA 1663 37612 1928 NA NA NA NA NA NA 2800 37860 1977 NA NA NA NA NA
1562835600.0 136.836 NA 71 408 0 NA NA NA NA NA NA 150 464 0 NA NA NA NA NA NA 1553 45814 2076 NA NA NA NA NA NA 2692 46031 2117 NA NA NA NA NA
1562835600.0 136.837 NA 74 350 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1168 31482 1791 NA NA NA NA NA NA 1321 31723 1838 NA NA NA NA NA
1562835600.0 136.838 NA 70 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1823 2948 NA NA NA NA NA NA NA 2469 3284 NA NA NA NA NA NA
1562835600.0 136.839 NA 80 299 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1108 5411 1719 NA NA NA NA NA NA 1224 5566 1764 NA NA NA NA NA
1562835600.0 136.8391 NA 119 344 0 NA NA NA NA NA NA 195 400 0 NA NA NA NA NA NA 6956 32920 1947 NA NA NA NA NA NA 8870 33095 1993 NA NA NA NA NA
1562835600.0 136.84 NA 74 369 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1353 32265 2310 NA NA NA NA NA NA 1827 32455 2365 NA NA NA NA NA
1562835600.0 136.841 NA 74 369 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 1312 32663 2394 NA NA NA NA NA NA 1772 32929 2446 NA NA NA NA NA
1562835600.0 136.842 NA 72 368 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 1634 42875 2042 NA NA NA NA NA NA 2656 43101 2091 NA NA NA NA NA
1562835600.0 136.843 NA 72 376 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1785 57115 1905 NA NA NA NA NA NA 3527 57419 1950 NA NA NA NA NA
1562835600.0 136.844 NA 72 336 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1571 30931 2152 NA NA NA NA NA NA 2030 31117 2206 NA NA NA NA NA
1562835600.0 136.845 NA 72 332 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1777 28156 1939 NA NA NA NA NA NA 3537 28333 1986 NA NA NA NA NA
1562835600.0 136.846 NA 71 333 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1453 27723 1937 NA NA NA NA NA NA 1905 27955 1980 NA NA NA NA NA
1562835600.0 136.847 NA 72 338 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1778 39043 1879 NA NA NA NA NA NA 2399 39312 2042 NA NA NA NA NA
1562835600.0 136.848 NA 70 348 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1801 46413 2043 NA NA NA NA NA NA 2973 46961 2075 NA NA NA NA NA
1562835600.0 136.849 NA 73 339 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1119 28048 2402 NA NA NA NA NA NA 1636 28369 2475 NA NA NA NA NA
1562835600.0 136.85 NA 71 422 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 1345 29941 1861 NA NA NA NA NA NA 2436 30585 1899 NA NA NA NA NA
1562835600.0 136.8501 NA 71 344 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1400 32731 1905 NA NA NA NA NA NA 3066 32976 1945 NA NA NA NA NA
1562835600.0 136.851 NA 69 337 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1567 29337 1919 NA NA NA NA NA NA 2514 29635 1956 NA NA NA NA NA
1562835600.0 136.852 NA 72 381 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 1238 33674 2442 NA NA NA NA NA NA 1730 33892 2498 NA NA NA NA NA
1562835600.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3369 295 NA NA NA NA NA NA NA 3575 329 NA NA NA NA NA NA
1562835600.0 136.853 NA 73 396 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1367 30378 1903 NA NA NA NA NA NA 2450 30613 1950 NA NA NA NA NA
1562835600.0 136.854 NA 72 344 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1338 31969 2293 NA NA NA NA NA NA 1833 32129 2348 NA NA NA NA NA
1562835600.0 136.855 NA 71 396 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1570 29081 2166 NA NA NA NA NA NA 3257 29848 2224 NA NA NA NA NA
1562835600.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562835600.0 136.8561 NA 64 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1054 5259 1453 NA NA NA NA NA NA 1931 5417 1488 NA NA NA NA NA
1562835600.0 136.8562 NA 64 295 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 782 3786 1345 NA NA NA NA NA NA 1626 3901 1381 NA NA NA NA NA
1562835600.0 136.857 NA 71 338 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1522 29530 1841 NA NA NA NA NA NA 1965 30267 1881 NA NA NA NA NA
1562835600.0 136.858 NA 74 300 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1269 5116 1691 NA NA NA NA NA NA 1545 5284 1735 NA NA NA NA NA
1562835600.0 136.859 NA 71 375 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1612 37657 1964 NA NA NA NA NA NA 3320 37871 2009 NA NA NA NA NA
1562835600.0 136.86 NA 70 338 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1194 29427 1852 NA NA NA NA NA NA 1803 29874 1891 NA NA NA NA NA
1562835600.0 136.861 NA 70 341 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1345 36767 2028 NA NA NA NA NA NA 2289 37004 2065 NA NA NA NA NA
1562835600.0 136.862 NA 71 401 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1425 41800 2297 NA NA NA NA NA NA 2742 42024 2355 NA NA NA NA NA
1562835600.0 136.863 NA 68 336 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1636 38427 2102 NA NA NA NA NA NA 2778 38827 2176 NA NA NA NA NA
1562835600.0 136.864 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1562835600.0 136.8642 NA 69 382 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1541 47000 2042 NA NA NA NA NA NA 2794 47250 2101 NA NA NA NA NA
1562835600.0 136.8643 NA 69 383 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1555 46864 2155 NA NA NA NA NA NA 2821 47215 2262 NA NA NA NA NA
1562835600.0 136.865 NA 70 413 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1554 47630 2048 NA NA NA NA NA NA 3186 47894 2107 NA NA NA NA NA
1562835600.0 136.866 NA 68 353 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 1727 40480 2004 NA NA NA NA NA NA 3084 40787 2079 NA NA NA NA NA
1562835600.0 136.867 NA 70 408 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 1672 38701 2036 NA NA NA NA NA NA 3336 38893 2115 NA NA NA NA NA
1562835600.0 136.868 NA 71 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1217 29220 1864 NA NA NA NA NA NA 1860 30096 1918 NA NA NA NA NA
1562835600.0 136.869 NA 70 358 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 2036 41487 2059 NA NA NA NA NA NA 3804 41721 2097 NA NA NA NA NA
1562835600.0 136.87 NA 79 302 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1491 6110 1725 NA NA NA NA NA NA 1939 6252 1765 NA NA NA NA NA
1562835600.0 136.871 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1703 3161 NA NA NA NA NA NA NA 3543 3416 NA NA NA NA NA NA
1562835600.0 136.872 NA 69 351 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1783 41950 2007 NA NA NA NA NA NA 3520 42183 2061 NA NA NA NA NA
1562835600.0 136.873 NA 72 341 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1220 32931 2170 NA NA NA NA NA NA 1648 33160 2217 NA NA NA NA NA
1562835600.0 136.874 NA 71 449 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 1470 35208 1970 NA NA NA NA NA NA 3186 35534 2026 NA NA NA NA NA
1562835600.0 136.875 NA 71 343 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1903 34763 1938 NA NA NA NA NA NA 3663 34990 1993 NA NA NA NA NA
1562835600.0 136.876 NA 69 388 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1575 46589 2245 NA NA NA NA NA NA 3187 47465 2296 NA NA NA NA NA
1562835600.0 136.877 NA 71 396 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1547 36646 2098 NA NA NA NA NA NA 3058 36923 2156 NA NA NA NA NA
1562835600.0 136.878 NA 71 350 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1707 38101 2227 NA NA NA NA NA NA 3381 38247 2274 NA NA NA NA NA
1562835600.0 136.879 NA 71 402 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1678 32393 1925 NA NA NA NA NA NA 3326 32707 1967 NA NA NA NA NA
1562835600.0 136.88 NA 72 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1259 25794 1959 NA NA NA NA NA NA 2362 25943 2001 NA NA NA NA NA
1562835600.0 136.881 NA 72 344 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1502 32482 2344 NA NA NA NA NA NA 1959 32777 2399 NA NA NA NA NA
1562835600.0 136.882 NA 80 326 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1473 7224 1802 NA NA NA NA NA NA 1913 7397 1840 NA NA NA NA NA
1562835600.0 136.883 NA 71 373 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1612 42664 2080 NA NA NA NA NA NA 3317 42844 2233 NA NA NA NA NA
1562835600.0 136.884 NA 70 341 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1949 34026 2019 NA NA NA NA NA NA 3647 34232 2060 NA NA NA NA NA
1562835600.0 136.885 NA 70 339 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1642 34769 2114 NA NA NA NA NA NA 3298 34964 2158 NA NA NA NA NA
1562835600.0 136.886 NA 70 415 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 1370 37829 2002 NA NA NA NA NA NA 2243 38126 2071 NA NA NA NA NA
1562835600.0 136.887 NA 72 342 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1804 34674 1938 NA NA NA NA NA NA 3471 34893 2178 NA NA NA NA NA
1562835600.0 136.888 NA 69 390 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 1610 39747 2040 NA NA NA NA NA NA 3257 40097 2077 NA NA NA NA NA
1562835600.0 136.889 NA 70 400 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1544 45686 2153 NA NA NA NA NA NA 3111 46539 2191 NA NA NA NA NA
1562835600.0 136.89 NA 70 352 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1719 37227 2107 NA NA NA NA NA NA 3381 37487 2147 NA NA NA NA NA
1562835600.0 136.891 NA 72 405 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 1319 32510 2325 NA NA NA NA NA NA 1814 32665 2402 NA NA NA NA NA
1562835600.0 136.892 NA 70 346 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 931 29136 1870 NA NA NA NA NA NA 1517 29717 1935 NA NA NA NA NA
1562835600.0 136.893 NA 71 349 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1981 38472 2106 NA NA NA NA NA NA 3647 38743 2193 NA NA NA NA NA
1562835600.0 136.894 NA 77 325 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 1601 15222 2016 NA NA NA NA NA NA 2174 15410 2066 NA NA NA NA NA
1562835600.0 136.895 NA 75 379 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1743 41176 2208 NA NA NA NA NA NA 3491 41461 2295 NA NA NA NA NA
1562835600.0 136.896 NA 71 348 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1835 35191 2089 NA NA NA NA NA NA 3465 35371 2127 NA NA NA NA NA
1562835600.0 136.898 NA 70 377 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1560 38820 1932 NA NA NA NA NA NA 2495 39077 1992 NA NA NA NA NA
1562835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1562835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1562835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1562835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1562835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1562835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1562835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1562835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1562835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1562835600.0 1364.0 NA 96 299 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1100 3315 1106 NA NA NA NA NA NA 1400 3554 1145 NA NA NA NA NA
