Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 138.1 NA 179 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5441 934 1838 NA NA NA NA NA NA 5732 1049 1984 NA NA NA NA NA
1564995600.0 139901.0 NA 116 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2117 6762 2136 NA NA NA NA NA NA 2329 7006 2216 NA NA NA NA NA
1564995600.0 139902.0 NA 114 273 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2269 7287 2133 NA NA NA NA NA NA 2418 7524 2228 NA NA NA NA NA
1564995600.0 13992501.0 NA 177 333 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 6424 5662 983 NA NA NA NA NA NA 8227 5915 1042 NA NA NA NA NA
1564995600.0 13992502.0 NA 178 337 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 6430 6164 1074 NA NA NA NA NA NA 8205 6402 1117 NA NA NA NA NA
1564995600.0 14.0 NA 111 262 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 6059 7171 1001 NA NA NA NA NA NA 7849 7279 1044 NA NA NA NA NA
1564995600.0 140.0 75 94 185 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 4788 491 1124 272 NA NA NA NA NA 4962 612 1215 298 NA NA NA NA NA
1564995600.0 140.51 NA 32 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2924 6462 787 NA NA NA NA NA NA 3045 6820 856 NA NA NA NA NA
1564995600.0 140.52 NA 193 181 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3848 2618 326 NA NA NA NA NA NA 4040 2856 358 NA NA NA NA NA
1564995600.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6058 432 NA NA NA NA NA NA NA 6243 500 NA NA NA NA NA NA
1564995600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5455 1824 NA NA NA NA NA NA NA 6018 1905 NA NA NA NA NA NA
1564995600.0 140.55 NA 49 43 253 0 NA NA NA NA NA 127 84 303 0 NA NA NA NA NA 6638 7341 63707 801 NA NA NA NA NA 7107 7417 64128 870 NA NA NA NA
1564995600.0 140.57 NA 332 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 12739 2685 NA NA NA NA NA NA NA 13008 2772 NA NA NA NA NA NA
1564995600.0 144.6 NA 253 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10171 NA NA NA NA NA NA NA NA 10450 NA NA NA NA NA NA NA
1564995600.0 145.0 73 101 187 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10147 1183 2822 665 NA NA NA NA NA 10402 1290 3075 717 NA NA NA NA NA
1564995600.0 148.0 59 165 286 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 1945 911 2392 1517 NA NA NA NA NA 2122 977 2522 1566 NA NA NA NA NA
1564995600.0 149.0 57 167 302 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 1606 1045 2533 1566 NA NA NA NA NA 1749 1237 2667 1614 NA NA NA NA NA
1564995600.0 15.0 NA 86 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6096 7680 2121 NA NA NA NA NA NA 6313 8009 2242 NA NA NA NA NA
1564995600.0 150.0 70 167 232 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 11404 2683 3405 731 NA NA NA NA NA 11557 2809 3627 800 NA NA NA NA NA
1564995600.0 158.0 67 182 315 70 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 5643 1153 2977 357 1556 NA NA NA NA 5902 1258 3088 419 1633 NA NA NA NA
1564995600.0 158.1 NA 183 319 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3037 7175 4092 NA NA NA NA NA NA 3245 7473 4222 NA NA NA NA NA
1564995600.0 158.2 NA 175 316 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 2991 7169 4141 NA NA NA NA NA NA 3182 7428 4381 NA NA NA NA NA
1564995600.0 158.3 NA 178 318 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3018 7239 4102 NA NA NA NA NA NA 3219 7616 4197 NA NA NA NA NA
1564995600.0 16.0 NA 98 253 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 4127 3328 872 NA NA NA NA NA NA 4686 3462 923 NA NA NA NA NA
1564995600.0 17.0 NA 93 250 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3700 3129 895 NA NA NA NA NA NA 4241 3220 950 NA NA NA NA NA
1564995600.0 18.0 NA 88 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5949 7433 2090 NA NA NA NA NA NA 6124 7711 2166 NA NA NA NA NA
1564995600.0 19.0 NA 83 248 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 3295 2953 999 NA NA NA NA NA NA 3624 3060 1047 NA NA NA NA NA
1564995600.0 2.0 63 89 195 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 13881 1448 4625 NA NA NA NA NA NA 14243 1564 4812 NA NA NA NA NA NA
1564995600.0 20.0 NA 89 253 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 6301 8556 2288 NA NA NA NA NA NA 6643 8839 2381 NA NA NA NA NA
1564995600.0 200.0 NA 113 280 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 2195 3563 956 NA NA NA NA NA NA 2627 3722 1004 NA NA NA NA NA
1564995600.0 20034.0 NA 176 323 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 3126 3801 815 NA NA NA NA NA NA 3223 3964 849 NA NA NA NA NA
1564995600.0 2017.1 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4784 1242 2277 NA NA NA NA NA NA 5014 1312 2428 NA NA NA NA NA NA
1564995600.0 2017.11 262 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6047 1247 2704 NA NA NA NA NA NA 6306 1329 2906 NA NA NA NA NA NA
1564995600.0 2017.12 258 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4531 1256 2284 NA NA NA NA NA NA 4729 1341 2410 NA NA NA NA NA NA
1564995600.0 2017.13 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4618 1298 NA NA NA NA NA NA NA 4861 1391 NA NA NA NA NA NA NA
1564995600.0 2017.2 257 0 121 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4059 1182 2151 NA NA NA NA NA NA 4268 1255 2314 NA NA NA NA NA NA
1564995600.0 2017.3 252 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4079 1181 2192 NA NA NA NA NA NA 4312 1248 2389 NA NA NA NA NA NA
1564995600.0 2017.4 258 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4433 1238 2216 NA NA NA NA NA NA 4669 1311 2353 NA NA NA NA NA NA
1564995600.0 2017.5 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4335 1256 2192 NA NA NA NA NA NA 4577 1359 2310 NA NA NA NA NA NA
1564995600.0 2017.6 258 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4983 1254 2402 NA NA NA NA NA NA 5205 1317 2554 NA NA NA NA NA NA
1564995600.0 2017.7 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4313 1232 2215 NA NA NA NA NA NA 4595 1313 2351 NA NA NA NA NA NA
1564995600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1564995600.0 2017.9 261 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4043 1214 2144 NA NA NA NA NA NA 4282 1303 2291 NA NA NA NA NA NA
1564995600.0 2018.1 259 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4916 1266 2348 NA NA NA NA NA NA 5161 1349 2500 NA NA NA NA NA NA
1564995600.0 2018.11 255 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6440 1270 2693 NA NA NA NA NA NA 6676 1340 2900 NA NA NA NA NA NA
1564995600.0 2018.12 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4729 1245 2228 NA NA NA NA NA NA 4949 1355 2387 NA NA NA NA NA NA
1564995600.0 2018.13 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4801 1277 NA NA NA NA NA NA NA 5046 1340 NA NA NA NA NA NA NA
1564995600.0 2018.2 256 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4119 1198 2182 NA NA NA NA NA NA 4382 1277 2372 NA NA NA NA NA NA
1564995600.0 2018.3 255 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4192 1198 2185 NA NA NA NA NA NA 4432 1269 2359 NA NA NA NA NA NA
1564995600.0 2018.4 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4425 1247 2235 NA NA NA NA NA NA 4820 1341 2371 NA NA NA NA NA NA
1564995600.0 2018.5 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4473 1241 2211 NA NA NA NA NA NA 4734 1340 2364 NA NA NA NA NA NA
1564995600.0 2018.6 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5171 1242 2417 NA NA NA NA NA NA 5391 1333 2584 NA NA NA NA NA NA
1564995600.0 2018.7 260 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4578 1256 2199 NA NA NA NA NA NA 4776 1333 2323 NA NA NA NA NA NA
1564995600.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1564995600.0 2018.9 253 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4121 1247 2156 NA NA NA NA NA NA 4340 1346 2321 NA NA NA NA NA NA
1564995600.0 202.0 NA 115 283 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1790 3609 913 NA NA NA NA NA NA 2134 3802 953 NA NA NA NA NA
1564995600.0 203.0 NA 116 282 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3695 9344 2197 NA NA NA NA NA NA 4209 9873 2270 NA NA NA NA NA
1564995600.0 204.0 62 113 275 0 NA NA NA NA NA 120 188 377 0 NA NA NA NA NA 4661 1656 3561 893 NA NA NA NA NA 5235 1799 3724 941 NA NA NA NA NA
1564995600.0 20434.0 NA 172 315 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 3831 3571 897 NA NA NA NA NA NA 3928 3667 941 NA NA NA NA NA
1564995600.0 20434.1 NA 171 176 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 3997 2065 531 NA NA NA NA NA NA 4137 2179 567 NA NA NA NA NA
1564995600.0 20434.21 NA 175 175 149 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 8886 5804 4301 NA NA NA NA NA NA 9067 5960 4484 NA NA NA NA NA
1564995600.0 20493.52 NA 165 309 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 7959 8284 2349 NA NA NA NA NA NA 8200 8612 2458 NA NA NA NA NA
1564995600.0 205.0 NA 115 273 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3188 8729 2217 NA NA NA NA NA NA 3437 9090 2333 NA NA NA NA NA
1564995600.0 20634.21 NA 251 214 152 NA NA NA NA NA NA 339 271 193 NA NA NA NA NA NA 11608 4709 1620 NA NA NA NA NA NA 14885 4798 1685 NA NA NA NA NA
1564995600.0 20634.99 NA 224 257 375 0 NA NA NA NA NA 311 344 438 0 NA NA NA NA NA 17955 16545 19212 2441 NA NA NA NA NA 18970 16728 19551 2525 NA NA NA NA
1564995600.0 20661.97 228 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 17880 NA NA NA NA NA NA NA NA 18159 NA NA NA NA NA NA NA NA
1564995600.0 20834.0 71 174 325 0 NA NA NA NA NA 121 217 387 0 NA NA NA NA NA 14664 3357 3651 965 NA NA NA NA NA 15934 3433 3802 1015 NA NA NA NA NA
1564995600.0 21.0 NA 85 251 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 4069 3355 931 NA NA NA NA NA NA 4874 3472 981 NA NA NA NA NA
1564995600.0 21234.0 74 185 326 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 47931 9125 10356 2505 NA NA NA NA NA 48894 9257 10646 2601 NA NA NA NA NA
1564995600.0 21634.0 73 176 323 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 49324 8682 10231 2358 NA NA NA NA NA 50236 8801 10559 2515 NA NA NA NA NA
1564995600.0 22.0 NA 97 252 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 4026 3893 826 NA NA NA NA NA NA 4633 3995 859 NA NA NA NA NA
1564995600.0 22034.0 72 160 311 0 NA NA NA NA NA 120 207 379 0 NA NA NA NA NA 15998 3121 3730 920 NA NA NA NA NA 17255 3182 3856 970 NA NA NA NA NA
1564995600.0 23.0 NA 115 265 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3802 4364 934 NA NA NA NA NA NA 3921 4494 975 NA NA NA NA NA
1564995600.0 24.0 NA 93 262 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 5170 5828 1041 NA NA NA NA NA NA 5888 5950 1088 NA NA NA NA NA
1564995600.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12381 NA NA NA NA NA NA NA NA 12704 NA NA NA NA NA NA NA NA
1564995600.0 250199.17 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13277 NA NA NA NA NA NA NA NA 13479 NA NA NA NA NA NA NA NA
1564995600.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19486 NA NA NA NA NA NA NA NA 19715 NA NA NA NA NA NA NA NA
1564995600.0 250200.0 NA 183 298 0 NA NA NA NA NA NA 258 361 0 NA NA NA NA NA NA 64937 12067 2188 NA NA NA NA NA NA 65960 12345 2262 NA NA NA NA NA
1564995600.0 250200.1 62 160 219 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 5024 3703 3143 NA NA NA NA NA NA 6568 3830 3237 NA NA NA NA NA NA
1564995600.0 250200.117 57 216 224 NA NA NA NA NA NA 106 299 275 NA NA NA NA NA NA 5164 3917 2959 NA NA NA NA NA NA 6681 4026 3062 NA NA NA NA NA NA
1564995600.0 250200.118 47 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA
1564995600.0 250200.17 NA 239 340 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 68056 13177 3780 NA NA NA NA NA NA 68743 13523 3857 NA NA NA NA NA
1564995600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 250202.0 NA 191 298 0 NA NA NA NA NA NA 269 364 0 NA NA NA NA NA NA 67676 13234 2122 NA NA NA NA NA NA 68678 13534 2259 NA NA NA NA NA
1564995600.0 250202.1 NA 162 181 299 0 NA NA NA NA NA 248 256 361 0 NA NA NA NA NA 12762 67496 12802 2219 NA NA NA NA NA 13860 67730 13084 2290 NA NA NA NA
1564995600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564995600.0 250202.17 NA 250 341 0 NA NA NA NA NA NA 330 403 0 NA NA NA NA NA NA 71168 15634 3779 NA NA NA NA NA NA 71421 15921 3893 NA NA NA NA NA
1564995600.0 250202.171 NA 175 239 332 0 NA NA NA NA NA 258 316 399 0 NA NA NA NA NA 13802 70985 15432 3862 NA NA NA NA NA 14767 71162 15734 3942 NA NA NA NA
1564995600.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19486 NA NA NA NA NA NA NA NA 20449 NA NA NA NA NA NA NA
1564995600.0 250203.0 NA 181 306 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 64579 13168 2188 NA NA NA NA NA NA 65559 13400 2296 NA NA NA NA NA
1564995600.0 250203.17 NA 236 340 0 NA NA NA NA NA NA 311 396 0 NA NA NA NA NA NA 67989 13184 3712 NA NA NA NA NA NA 68740 13505 3800 NA NA NA NA NA
1564995600.0 250203.18 NA 128 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1564995600.0 250204.0 NA 182 309 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 64842 14637 2187 NA NA NA NA NA NA 65907 14897 2288 NA NA NA NA NA
1564995600.0 250204.17 NA 242 337 0 NA NA NA NA NA NA 320 401 0 NA NA NA NA NA NA 68760 15456 3858 NA NA NA NA NA NA 69467 15725 3943 NA NA NA NA NA
1564995600.0 250205.0 NA 186 296 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 64311 11710 2156 NA NA NA NA NA NA 65293 11935 2254 NA NA NA NA NA
1564995600.0 250205.17 NA 239 339 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 67797 13382 3733 NA NA NA NA NA NA 68503 13657 3824 NA NA NA NA NA
1564995600.0 250206.0 NA 181 313 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 65123 14282 2211 NA NA NA NA NA NA 66156 14530 2306 NA NA NA NA NA
1564995600.0 250206.118 57 229 236 167 NA NA NA NA NA 105 312 286 226 NA NA NA NA NA 2350 2783 2492 1077 NA NA NA NA NA 2479 2907 2603 1156 NA NA NA NA NA
1564995600.0 250206.17 NA 235 332 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69153 14759 3857 NA NA NA NA NA NA 69954 15020 3956 NA NA NA NA NA
1564995600.0 250206.181 NA 198 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19599 NA NA NA NA NA NA NA NA 20538 NA NA NA NA NA NA NA
1564995600.0 250207.0 NA 186 305 0 NA NA NA NA NA NA 263 369 0 NA NA NA NA NA NA 61550 12513 2130 NA NA NA NA NA NA 62586 12757 2232 NA NA NA NA NA
1564995600.0 250207.17 NA 240 345 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 63778 12657 3686 NA NA NA NA NA NA 64447 12962 3772 NA NA NA NA NA
1564995600.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA
1564995600.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA NA
1564995600.0 250399.18 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA
1564995600.0 250400.0 245 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5015 1042 2450 NA NA NA NA NA NA 5294 1122 2627 NA NA NA NA NA NA
1564995600.0 250400.17 248 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6338 1210 2500 NA NA NA NA NA NA 6727 1285 2656 NA NA NA NA NA NA
1564995600.0 250400.18 252 0 127 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6642 1231 2485 NA NA NA NA NA NA 6973 1317 2644 NA NA NA NA NA NA
1564995600.0 250402.0 252 0 124 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5408 1067 2493 NA NA NA NA NA NA 5654 1129 2692 NA NA NA NA NA NA
1564995600.0 250402.1 111 242 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3473 5532 1078 NA NA NA NA NA NA 3890 5803 1190 NA NA NA NA NA NA
1564995600.0 250402.17 250 0 125 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6832 1237 2636 NA NA NA NA NA NA 7195 1327 2773 NA NA NA NA NA NA
1564995600.0 250402.171 133 249 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4326 6788 1253 NA NA NA NA NA NA 4603 7039 1333 NA NA NA NA NA NA
1564995600.0 250402.18 254 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6931 1243 2560 NA NA NA NA NA NA 7332 1341 2710 NA NA NA NA NA NA
1564995600.0 250402.181 132 252 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 2766 2702 443 NA NA NA NA NA NA 2994 2863 479 NA NA NA NA NA NA
1564995600.0 250403.0 248 0 124 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5172 1027 2364 NA NA NA NA NA NA 5439 1115 2504 NA NA NA NA NA NA
1564995600.0 250403.17 258 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6264 1199 2524 NA NA NA NA NA NA 6537 1306 2653 NA NA NA NA NA NA
1564995600.0 250403.18 254 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6263 1201 2516 NA NA NA NA NA NA 6546 1295 2675 NA NA NA NA NA NA
1564995600.0 250405.0 247 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4894 1025 2310 NA NA NA NA NA NA 5149 1104 2454 NA NA NA NA NA NA
1564995600.0 250405.17 257 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5905 1199 2419 NA NA NA NA NA NA 6152 1266 2572 NA NA NA NA NA NA
1564995600.0 250405.18 255 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6552 1218 2525 NA NA NA NA NA NA 6826 1313 2779 NA NA NA NA NA NA
1564995600.0 250406.0 241 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4099 1029 2238 NA NA NA NA NA NA 4366 1110 2484 NA NA NA NA NA NA
1564995600.0 250406.17 250 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4791 1216 2264 NA NA NA NA NA NA 5148 1297 2398 NA NA NA NA NA NA
1564995600.0 250406.18 250 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4782 1219 2253 NA NA NA NA NA NA 5010 1310 2489 NA NA NA NA NA NA
1564995600.0 250407.0 249 0 121 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4591 980 2329 NA NA NA NA NA NA 4850 1072 2457 NA NA NA NA NA NA
1564995600.0 250407.17 258 0 122 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5643 1148 2388 NA NA NA NA NA NA 5884 1245 2524 NA NA NA NA NA NA
1564995600.0 250407.18 253 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6329 1139 2456 NA NA NA NA NA NA 6668 1226 2639 NA NA NA NA NA NA
1564995600.0 250408.0 252 0 124 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5539 1051 2584 NA NA NA NA NA NA 5833 1142 2760 NA NA NA NA NA NA
1564995600.0 250408.17 255 0 122 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7139 1269 2691 NA NA NA NA NA NA 7407 1374 2846 NA NA NA NA NA NA
1564995600.0 250408.18 256 0 122 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7535 1230 2730 NA NA NA NA NA NA 7835 1305 2893 NA NA NA NA NA NA
1564995600.0 250409.0 245 0 125 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 6934 1069 2978 NA NA NA NA NA NA 7185 1159 3147 NA NA NA NA NA NA
1564995600.0 250409.17 252 0 126 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3288 461 1160 NA NA NA NA NA NA 3425 498 1232 NA NA NA NA NA NA
1564995600.0 250409.18 256 0 117 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9194 1236 3172 NA NA NA NA NA NA 9498 1326 3323 NA NA NA NA NA NA
1564995600.0 25200.0 NA 180 346 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 5341 5158 795 NA NA NA NA NA NA 5497 5370 823 NA NA NA NA NA
1564995600.0 25202.0 NA 188 343 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 4911 6027 918 NA NA NA NA NA NA 5164 6211 970 NA NA NA NA NA
1564995600.0 25203.0 NA 180 341 0 NA NA NA NA NA NA 267 439 0 NA NA NA NA NA NA 4871 5785 801 NA NA NA NA NA NA 5071 6036 843 NA NA NA NA NA
1564995600.0 25204.0 NA 185 349 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 6920 5940 806 NA NA NA NA NA NA 8063 6179 841 NA NA NA NA NA
1564995600.0 25205.0 NA 183 338 0 NA NA NA NA NA NA 265 437 0 NA NA NA NA NA NA 6793 5396 803 NA NA NA NA NA NA 7884 5633 834 NA NA NA NA NA
1564995600.0 25206.0 NA 185 355 0 NA NA NA NA NA NA 270 457 0 NA NA NA NA NA NA 6290 5561 841 NA NA NA NA NA NA 8678 5777 876 NA NA NA NA NA
1564995600.0 25207.0 NA 180 338 0 NA NA NA NA NA NA 264 435 0 NA NA NA NA NA NA 4932 4886 791 NA NA NA NA NA NA 5132 5112 830 NA NA NA NA NA
1564995600.0 25208.0 NA 185 348 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 6773 7113 808 NA NA NA NA NA NA 8470 7347 834 NA NA NA NA NA
1564995600.0 25209.0 NA 183 345 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 4896 5640 801 NA NA NA NA NA NA 5237 5868 842 NA NA NA NA NA
1564995600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1564995600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1564995600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1564995600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
