Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1370.18 27 63 159 306 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 142 5995 1459 2792 1320 NA NA NA NA 335 6184 1532 2912 1348 NA NA NA NA
1567112400.0 138.1 NA 180 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 2882 512 861 NA NA NA NA NA NA 3389 614 946 NA NA NA NA NA
1567112400.0 139901.0 NA 111 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 773 2408 762 NA NA NA NA NA NA 900 2504 783 NA NA NA NA NA
1567112400.0 139902.0 NA 113 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 842 2651 763 NA NA NA NA NA NA 915 2740 785 NA NA NA NA NA
1567112400.0 13992501.0 NA 177 329 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 7061 5971 930 NA NA NA NA NA NA 8137 6735 961 NA NA NA NA NA
1567112400.0 13992502.0 NA 178 337 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 5678 5794 812 NA NA NA NA NA NA 6004 6111 847 NA NA NA NA NA
1567112400.0 14.0 NA 112 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5622 7159 832 NA NA NA NA NA NA 5960 7256 857 NA NA NA NA NA
1567112400.0 140.0 75 101 186 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3485 432 1040 254 NA NA NA NA NA 3645 482 1124 274 NA NA NA NA NA
1567112400.0 140.51 NA 31 197 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1014 2492 298 NA NA NA NA NA NA 1151 2567 327 NA NA NA NA NA
1567112400.0 140.52 NA 193 192 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3318 2543 293 NA NA NA NA NA NA 3470 2611 317 NA NA NA NA NA
1567112400.0 140.53 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6652 351 NA NA NA NA NA NA NA 6965 380 NA NA NA NA NA NA
1567112400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2221 744 NA NA NA NA NA NA NA 2387 829 NA NA NA NA NA NA
1567112400.0 140.55 NA 49 43 249 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 3788 3374 26228 352 NA NA NA NA NA 4779 3497 26451 381 NA NA NA NA
1567112400.0 140.56 NA 443 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 38078 1048 NA NA NA NA NA NA NA 39117 1086 NA NA NA NA NA NA
1567112400.0 140.57 NA 331 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4694 1002 NA NA NA NA NA NA NA 4859 1041 NA NA NA NA NA NA
1567112400.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA
1567112400.0 145.0 75 98 185 0 NA NA NA NA NA 120 133 231 0 NA NA NA NA NA 4491 579 1171 301 NA NA NA NA NA 4747 670 1266 350 NA NA NA NA NA
1567112400.0 148.0 57 159 293 0 NA NA NA NA NA 103 196 349 0 NA NA NA NA NA 2039 1133 2745 1400 NA NA NA NA NA 2289 1203 2884 1441 NA NA NA NA NA
1567112400.0 149.0 58 156 295 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1548 1061 2891 1431 NA NA NA NA NA 1670 1122 3022 1469 NA NA NA NA NA
1567112400.0 15.0 NA 88 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3451 3012 889 NA NA NA NA NA NA 3555 3141 926 NA NA NA NA NA
1567112400.0 150.0 70 170 230 0 NA NA NA NA NA 114 198 276 0 NA NA NA NA NA 3550 928 1228 266 NA NA NA NA NA 3605 965 1307 290 NA NA NA NA NA
1567112400.0 158.0 70 191 319 85 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 3571 1090 2867 328 1468 NA NA NA NA 3663 1137 2980 381 1501 NA NA NA NA
1567112400.0 158.1 NA 183 316 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1367 3107 1677 NA NA NA NA NA NA 1500 3246 1713 NA NA NA NA NA
1567112400.0 158.2 NA 174 306 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1480 3427 1572 NA NA NA NA NA NA 1609 3570 1608 NA NA NA NA NA
1567112400.0 158.3 NA 180 311 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1523 3191 1633 NA NA NA NA NA NA 1688 3318 1670 NA NA NA NA NA
1567112400.0 16.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1567112400.0 17.0 NA 94 247 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3396 3213 808 NA NA NA NA NA NA 3596 3369 844 NA NA NA NA NA
1567112400.0 18.0 NA 85 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3406 2936 816 NA NA NA NA NA NA 3561 3047 927 NA NA NA NA NA
1567112400.0 19.0 NA 91 254 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2438 2802 742 NA NA NA NA NA NA 2701 2909 773 NA NA NA NA NA
1567112400.0 2.0 62 87 198 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 6734 745 1988 NA NA NA NA NA NA 7174 824 2093 NA NA NA NA NA NA
1567112400.0 20.0 NA 85 252 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3811 3331 879 NA NA NA NA NA NA 4175 3471 1188 NA NA NA NA NA
1567112400.0 200.0 NA 120 278 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 1469 3426 775 NA NA NA NA NA NA 1604 3627 795 NA NA NA NA NA
1567112400.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1567112400.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1567112400.0 2017.11 266 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2133 431 964 NA NA NA NA NA NA 2189 504 1020 NA NA NA NA NA NA
1567112400.0 2017.13 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1748 536 NA NA NA NA NA NA NA 1963 567 NA NA NA NA NA NA NA
1567112400.0 2017.2 260 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1702 498 903 NA NA NA NA NA NA 1848 533 996 NA NA NA NA NA NA
1567112400.0 2017.3 256 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1691 456 960 NA NA NA NA NA NA 1822 493 1038 NA NA NA NA NA NA
1567112400.0 2017.4 262 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2032 522 1013 NA NA NA NA NA NA 2387 563 1094 NA NA NA NA NA NA
1567112400.0 2017.5 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1712 501 929 NA NA NA NA NA NA 1829 529 1011 NA NA NA NA NA NA
1567112400.0 2017.6 259 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1776 429 878 NA NA NA NA NA NA 1848 453 927 NA NA NA NA NA NA
1567112400.0 2017.7 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2400 669 1208 NA NA NA NA NA NA 2606 756 1394 NA NA NA NA NA NA
1567112400.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1567112400.0 2017.9 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1528 466 895 NA NA NA NA NA NA 1645 494 959 NA NA NA NA NA NA
1567112400.0 2018.1 262 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1723 425 839 NA NA NA NA NA NA 1797 449 892 NA NA NA NA NA NA
1567112400.0 2018.11 262 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2261 443 976 NA NA NA NA NA NA 2340 474 1041 NA NA NA NA NA NA
1567112400.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1567112400.0 2018.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1868 548 NA NA NA NA NA NA NA 2004 584 NA NA NA NA NA NA NA
1567112400.0 2018.2 263 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1445 405 784 NA NA NA NA NA NA 1519 441 836 NA NA NA NA NA NA
1567112400.0 2018.3 260 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1471 395 789 NA NA NA NA NA NA 1548 428 842 NA NA NA NA NA NA
1567112400.0 2018.4 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3040 606 1209 NA NA NA NA NA NA 3780 655 1334 NA NA NA NA NA NA
1567112400.0 2018.5 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2370 592 1077 NA NA NA NA NA NA 2560 664 1174 NA NA NA NA NA NA
1567112400.0 2018.6 269 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1835 425 893 NA NA NA NA NA NA 1898 448 952 NA NA NA NA NA NA
1567112400.0 2018.7 258 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2114 509 1070 NA NA NA NA NA NA 2352 561 1164 NA NA NA NA NA NA
1567112400.0 2018.8 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1567112400.0 2018.9 262 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1873 510 991 NA NA NA NA NA NA 1999 583 1074 NA NA NA NA NA NA
1567112400.0 202.0 NA 119 283 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1964 3758 873 NA NA NA NA NA NA 2338 4101 912 NA NA NA NA NA
1567112400.0 203.0 NA 119 284 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 1521 3477 787 NA NA NA NA NA NA 1818 3634 808 NA NA NA NA NA
1567112400.0 204.0 63 108 279 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 4836 1863 3521 820 NA NA NA NA NA 5084 1996 3685 847 NA NA NA NA NA
1567112400.0 20434.0 NA 170 317 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 3687 3491 843 NA NA NA NA NA NA 3781 3607 878 NA NA NA NA NA
1567112400.0 20434.1 NA 172 181 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 3287 1796 459 NA NA NA NA NA NA 3370 1871 502 NA NA NA NA NA
1567112400.0 20434.21 NA 169 174 151 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 4463 2448 1589 NA NA NA NA NA NA 4601 2592 1670 NA NA NA NA NA
1567112400.0 20493.52 NA 164 306 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 3377 3236 883 NA NA NA NA NA NA 3574 3403 933 NA NA NA NA NA
1567112400.0 205.0 NA 114 272 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1915 3386 881 NA NA NA NA NA NA 2213 3583 1134 NA NA NA NA NA
1567112400.0 20634.21 NA 253 214 154 NA NA NA NA NA NA 341 271 193 NA NA NA NA NA NA 12471 5166 1675 NA NA NA NA NA NA 13537 5266 1774 NA NA NA NA NA
1567112400.0 20634.99 NA 226 257 370 0 NA NA NA NA NA 313 344 438 0 NA NA NA NA NA 9603 6860 7273 872 NA NA NA NA NA 10249 6950 7581 898 NA NA NA NA
1567112400.0 20661.97 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA
1567112400.0 20834.0 49 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1567112400.0 21.0 NA 87 251 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3612 3408 899 NA NA NA NA NA NA 3977 3526 1206 NA NA NA NA NA
1567112400.0 21234.0 52 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1567112400.0 21634.0 52 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1567112400.0 22.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1567112400.0 22034.0 51 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1567112400.0 22434.0 50 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1567112400.0 23.0 NA 112 261 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4890 4180 859 NA NA NA NA NA NA 5031 4276 879 NA NA NA NA NA
1567112400.0 24.0 NA 96 262 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4994 5662 850 NA NA NA NA NA NA 5463 5739 885 NA NA NA NA NA
1567112400.0 25.0 NA 111 279 0 87 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 4918 6537 855 425 NA NA NA NA NA 5040 6631 892 474 NA NA NA NA
1567112400.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA
1567112400.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA
1567112400.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8788 NA NA NA NA NA NA NA NA 9112 NA NA NA NA NA NA NA NA
1567112400.0 250200.0 NA 181 299 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 31036 4573 828 NA NA NA NA NA NA 32309 4686 861 NA NA NA NA NA
1567112400.0 250200.1 63 163 218 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 4131 3175 3178 NA NA NA NA NA NA 4345 3300 3308 NA NA NA NA NA NA
1567112400.0 250200.117 58 226 231 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 4643 4088 3086 NA NA NA NA NA NA 4833 4181 3163 NA NA NA NA NA NA
1567112400.0 250200.118 47 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1567112400.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250200.18 NA 261 352 0 NA NA NA NA NA NA 339 408 0 NA NA NA NA NA NA 40394 5959 1377 NA NA NA NA NA NA 40975 6035 1418 NA NA NA NA NA
1567112400.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250202.1 NA 165 176 303 0 NA NA NA NA NA 249 255 361 0 NA NA NA NA NA 7472 29522 4728 870 NA NA NA NA NA 8873 29672 4830 903 NA NA NA NA
1567112400.0 250202.118 45 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1567112400.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250202.18 NA 259 356 0 NA NA NA NA NA NA 339 414 0 NA NA NA NA NA NA 41936 6924 1364 NA NA NA NA NA NA 42379 7215 1397 NA NA NA NA NA
1567112400.0 250202.181 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1567112400.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250203.17 NA 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1567112400.0 250203.18 NA 247 354 0 NA NA NA NA NA NA 327 412 0 NA NA NA NA NA NA 40643 6642 1356 NA NA NA NA NA NA 41593 6758 1382 NA NA NA NA NA
1567112400.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250204.17 NA 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1567112400.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250205.0 NA 186 300 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 29941 4382 868 NA NA NA NA NA NA 31176 4503 913 NA NA NA NA NA
1567112400.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250205.18 NA 250 352 0 NA NA NA NA NA NA 326 409 0 NA NA NA NA NA NA 40419 6234 1371 NA NA NA NA NA NA 41069 6344 1404 NA NA NA NA NA
1567112400.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250206.118 45 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1567112400.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250206.18 NA 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1567112400.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 250207.17 NA 138 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1567112400.0 250207.18 NA 253 350 0 NA NA NA NA NA NA 326 415 0 NA NA NA NA NA NA 42123 7005 1380 NA NA NA NA NA NA 43722 7218 1417 NA NA NA NA NA
1567112400.0 250208.17 NA 250 346 0 NA NA NA NA NA NA 328 406 0 NA NA NA NA NA NA 32859 7311 1374 NA NA NA NA NA NA 33354 7450 1407 NA NA NA NA NA
1567112400.0 250208.18 NA 259 360 0 NA NA NA NA NA NA 337 424 0 NA NA NA NA NA NA 44114 9287 1387 NA NA NA NA NA NA 44581 9380 1413 NA NA NA NA NA
1567112400.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1567112400.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1567112400.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA
1567112400.0 250400.0 249 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1842 354 854 NA NA NA NA NA NA 1969 375 914 NA NA NA NA NA NA
1567112400.0 250400.17 259 0 128 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2304 421 903 NA NA NA NA NA NA 2483 441 956 NA NA NA NA NA NA
1567112400.0 250400.18 261 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2433 417 909 NA NA NA NA NA NA 2629 440 960 NA NA NA NA NA NA
1567112400.0 250402.0 257 0 121 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2006 372 893 NA NA NA NA NA NA 2122 393 963 NA NA NA NA NA NA
1567112400.0 250402.1 113 255 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1224 2034 370 NA NA NA NA NA NA 1409 2118 402 NA NA NA NA NA NA
1567112400.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1567112400.0 250402.171 134 253 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 1654 2495 420 NA NA NA NA NA NA 2050 2582 445 NA NA NA NA NA NA
1567112400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA
1567112400.0 250402.181 134 260 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 1761 2549 419 NA NA NA NA NA NA 1950 2618 445 NA NA NA NA NA NA
1567112400.0 250403.0 247 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1881 357 858 NA NA NA NA NA NA 2009 376 908 NA NA NA NA NA NA
1567112400.0 250403.17 257 0 126 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2348 408 897 NA NA NA NA NA NA 2489 435 942 NA NA NA NA NA NA
1567112400.0 250403.18 258 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2286 408 906 NA NA NA NA NA NA 2424 433 951 NA NA NA NA NA NA
1567112400.0 250405.0 255 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1847 357 853 NA NA NA NA NA NA 2007 387 916 NA NA NA NA NA NA
1567112400.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1567112400.0 250405.18 258 0 132 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2442 417 922 NA NA NA NA NA NA 2564 443 967 NA NA NA NA NA NA
1567112400.0 250406.0 243 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1979 441 1041 NA NA NA NA NA NA 2196 477 1124 NA NA NA NA NA NA
1567112400.0 250406.17 251 0 116 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 3174 530 1289 NA NA NA NA NA NA 4038 579 1484 NA NA NA NA NA NA
1567112400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1567112400.0 250407.0 245 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 2828 511 1321 NA NA NA NA NA NA 3726 558 1488 NA NA NA NA NA NA
1567112400.0 250407.17 261 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 2061 385 865 NA NA NA NA NA NA 2184 414 930 NA NA NA NA NA NA
1567112400.0 250407.18 263 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2324 378 897 NA NA NA NA NA NA 2448 401 948 NA NA NA NA NA NA
1567112400.0 250408.0 252 0 125 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2052 364 911 NA NA NA NA NA NA 2163 384 970 NA NA NA NA NA NA
1567112400.0 250408.17 256 0 127 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2587 427 961 NA NA NA NA NA NA 2727 454 1011 NA NA NA NA NA NA
1567112400.0 250408.18 256 0 127 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 2787 421 984 NA NA NA NA NA NA 2956 453 1039 NA NA NA NA NA NA
1567112400.0 250409.0 252 0 119 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2596 374 1057 NA NA NA NA NA NA 2733 404 1120 NA NA NA NA NA NA
1567112400.0 250409.17 262 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3095 424 1118 NA NA NA NA NA NA 3295 454 1171 NA NA NA NA NA NA
1567112400.0 250409.18 262 0 126 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3381 427 1128 NA NA NA NA NA NA 3531 461 1191 NA NA NA NA NA NA
1567112400.0 25200.0 NA 181 345 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 5587 5067 820 NA NA NA NA NA NA 5797 5291 847 NA NA NA NA NA
1567112400.0 25202.0 NA 86 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1567112400.0 25203.0 NA 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1567112400.0 25204.0 NA 185 345 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 4994 5632 827 NA NA NA NA NA NA 5280 5843 858 NA NA NA NA NA
1567112400.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 25206.0 NA 186 355 0 NA NA NA NA NA NA 272 457 0 NA NA NA NA NA NA 7001 6075 841 NA NA NA NA NA NA 7755 6455 871 NA NA NA NA NA
1567112400.0 25207.0 NA 182 334 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 5678 4946 759 NA NA NA NA NA NA 5944 5162 786 NA NA NA NA NA
