Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA
1564650000.0 136.769 NA 68 298 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3446 55860 3580 NA NA NA NA NA NA 4771 56145 3655 NA NA NA NA NA
1564650000.0 136.77 NA 67 309 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 3232 59500 2851 NA NA NA NA NA NA 4404 59800 2920 NA NA NA NA NA
1564650000.0 136.771 NA 66 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3886 57138 3599 NA NA NA NA NA NA 5087 57438 3692 NA NA NA NA NA
1564650000.0 136.772 NA 67 313 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 3468 69408 2927 NA NA NA NA NA NA 4692 69755 2998 NA NA NA NA NA
1564650000.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13680 653 NA NA NA NA NA NA NA 14433 724 NA NA NA NA NA NA
1564650000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4954 188 NA NA NA NA NA NA NA 5224 212 NA NA NA NA NA NA
1564650000.0 136.773 NA 67 342 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 2182 23696 1077 NA NA NA NA NA NA 4225 24263 1114 NA NA NA NA NA
1564650000.0 136.774 NA 67 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3658 60201 2869 NA NA NA NA NA NA 4871 60465 2923 NA NA NA NA NA
1564650000.0 136.775 NA 68 273 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 3238 59790 2923 NA NA NA NA NA NA 4415 62760 2991 NA NA NA NA NA
1564650000.0 136.776 NA 66 280 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3388 52840 2887 NA NA NA NA NA NA 4416 53065 2955 NA NA NA NA NA
1564650000.0 136.777 NA 67 328 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3213 67897 3003 NA NA NA NA NA NA 4404 71118 3082 NA NA NA NA NA
1564650000.0 136.778 NA 67 288 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2934 39341 3555 NA NA NA NA NA NA 3888 39574 3628 NA NA NA NA NA
1564650000.0 136.779 NA 67 274 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 4128 57504 2896 NA NA NA NA NA NA 5548 57762 2961 NA NA NA NA NA
1564650000.0 136.78 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA
1564650000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1978 1290 NA NA NA NA NA NA NA 2959 1997 NA NA NA NA NA NA
1564650000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1410 809 NA NA NA NA NA NA NA 2500 1422 NA NA NA NA NA NA
1564650000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2184 1119 NA NA NA NA NA NA NA 3821 1709 NA NA NA NA NA NA
1564650000.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1564650000.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA
1564650000.0 136.783 NA 69 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1982 36998 1353 NA NA NA NA NA NA 4114 37104 1375 NA NA NA NA NA
1564650000.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1564650000.0 136.785 NA 68 319 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 2225 33153 1326 NA NA NA NA NA NA 4454 33235 1353 NA NA NA NA NA
1564650000.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1564650000.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1564650000.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA
1564650000.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA
1564650000.0 136.79 NA 76 308 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3366 51286 3812 NA NA NA NA NA NA 4332 51586 3898 NA NA NA NA NA
1564650000.0 136.791 NA 76 271 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 3161 11414 3216 NA NA NA NA NA NA 5115 11642 3319 NA NA NA NA NA
1564650000.0 136.792 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA
1564650000.0 136.793 NA 71 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2479 68886 3917 NA NA NA NA NA NA 3487 69181 3963 NA NA NA NA NA
1564650000.0 136.794 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA
1564650000.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA
1564650000.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4196 188 NA NA NA NA NA NA NA 4459 224 NA NA NA NA NA NA
1564650000.0 136.796 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1564650000.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1564650000.0 136.798 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA
1564650000.0 136.799 NA 73 377 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 3012 68777 3925 NA NA NA NA NA NA 4022 69117 3974 NA NA NA NA NA
1564650000.0 136.8 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA
1564650000.0 136.801 NA 74 317 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2262 47645 3025 NA NA NA NA NA NA 3253 47933 3103 NA NA NA NA NA
1564650000.0 136.802 NA 73 310 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3355 66047 3854 NA NA NA NA NA NA 4357 66334 3925 NA NA NA NA NA
1564650000.0 136.803 NA 74 281 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1247 3825 1118 NA NA NA NA NA NA 1580 3913 1137 NA NA NA NA NA
1564650000.0 136.804 NA 71 342 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1990 23878 1679 NA NA NA NA NA NA 4059 23972 1703 NA NA NA NA NA
1564650000.0 136.805 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1564650000.0 136.806 NA 73 333 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3335 68688 4764 NA NA NA NA NA NA 4805 69008 4829 NA NA NA NA NA
1564650000.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA
1564650000.0 136.808 NA 70 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1892 26782 1412 NA NA NA NA NA NA 3938 26884 1439 NA NA NA NA NA
1564650000.0 136.809 NA 73 315 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3305 71389 3929 NA NA NA NA NA NA 4511 71657 3984 NA NA NA NA NA
1564650000.0 136.81 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA
1564650000.0 136.811 NA 71 378 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1974 23984 1415 NA NA NA NA NA NA 4050 24087 1440 NA NA NA NA NA
1564650000.0 136.812 NA 72 381 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1864 28439 1333 NA NA NA NA NA NA 3966 28525 1359 NA NA NA NA NA
1564650000.0 136.813 NA 74 321 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 2294 48365 2909 NA NA NA NA NA NA 3239 48633 2983 NA NA NA NA NA
1564650000.0 136.814 NA 73 311 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3443 70001 3925 NA NA NA NA NA NA 4776 70277 3999 NA NA NA NA NA
1564650000.0 136.815 NA 75 286 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1434 4222 1141 NA NA NA NA NA NA 2499 4314 1167 NA NA NA NA NA
1564650000.0 136.816 NA 71 350 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2228 36387 1749 NA NA NA NA NA NA 4372 36478 1773 NA NA NA NA NA
1564650000.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1564650000.0 136.818 NA 70 344 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 2236 34003 1717 NA NA NA NA NA NA 4378 34101 1738 NA NA NA NA NA
1564650000.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA
1564650000.0 136.82 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1564650000.0 136.821 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA
1564650000.0 136.822 NA 70 317 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1885 32572 1420 NA NA NA NA NA NA 3941 32659 1447 NA NA NA NA NA
1564650000.0 136.823 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA
1564650000.0 136.824 NA 71 380 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 2014 41940 1449 NA NA NA NA NA NA 4102 42031 1476 NA NA NA NA NA
1564650000.0 136.825 NA 72 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1766 22419 1042 NA NA NA NA NA NA 3861 22604 1071 NA NA NA NA NA
1564650000.0 136.826 NA 71 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2324 33853 1407 NA NA NA NA NA NA 4476 33932 1431 NA NA NA NA NA
1564650000.0 136.827 NA 73 283 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1328 4443 1159 NA NA NA NA NA NA 2063 4512 1185 NA NA NA NA NA
1564650000.0 136.828 NA 69 359 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 2236 38660 1693 NA NA NA NA NA NA 4444 38770 1718 NA NA NA NA NA
1564650000.0 136.829 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1564650000.0 136.83 NA 72 343 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2351 38749 1693 NA NA NA NA NA NA 4482 38855 1723 NA NA NA NA NA
1564650000.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1564650000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 9816 731 NA NA NA NA NA NA NA 11939 997 NA NA NA NA NA NA
1564650000.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA
1564650000.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1564650000.0 136.834 NA 71 321 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 1961 38008 1415 NA NA NA NA NA NA 4064 38118 1443 NA NA NA NA NA
1564650000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA
1564650000.0 136.836 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA
1564650000.0 136.837 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA
1564650000.0 136.838 NA 71 321 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 2445 37571 1438 NA NA NA NA NA NA 4638 37659 1463 NA NA NA NA NA
1564650000.0 136.839 NA 80 288 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1349 4534 1146 NA NA NA NA NA NA 2509 4629 1171 NA NA NA NA NA
1564650000.0 136.8391 NA 118 320 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 7542 30029 1170 NA NA NA NA NA NA 9932 30140 1248 NA NA NA NA NA
1564650000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1564650000.0 136.841 NA 72 346 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1967 30087 1349 NA NA NA NA NA NA 4097 30223 1369 NA NA NA NA NA
1564650000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA
1564650000.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA
1564650000.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA
1564650000.0 136.845 NA 71 315 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 2164 24252 1371 NA NA NA NA NA NA 4310 24382 1401 NA NA NA NA NA
1564650000.0 136.846 NA 73 309 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3268 64814 3991 NA NA NA NA NA NA 4459 65097 4067 NA NA NA NA NA
1564650000.0 136.847 NA 70 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2403 34769 1432 NA NA NA NA NA NA 4591 34880 1460 NA NA NA NA NA
1564650000.0 136.848 NA 70 328 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 2328 41175 1439 NA NA NA NA NA NA 4482 41295 1463 NA NA NA NA NA
1564650000.0 136.849 NA 72 343 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1785 24306 1748 NA NA NA NA NA NA 3887 24407 1778 NA NA NA NA NA
1564650000.0 136.85 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1564650000.0 136.8501 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1564650000.0 136.851 NA 68 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2109 26168 1764 NA NA NA NA NA NA 4210 26265 1785 NA NA NA NA NA
1564650000.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1564650000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8339 554 NA NA NA NA NA NA NA 8678 688 NA NA NA NA NA NA
1564650000.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1564650000.0 136.854 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA
1564650000.0 136.855 NA 73 378 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 2842 68662 4092 NA NA NA NA NA NA 3970 69025 4261 NA NA NA NA NA
1564650000.0 136.856 NA 76 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2157 54478 4957 NA NA NA NA NA NA 3234 57679 5027 NA NA NA NA NA
1564650000.0 136.8561 NA 65 307 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 952 4311 1208 NA NA NA NA NA NA 1769 4439 1236 NA NA NA NA NA
1564650000.0 136.8562 NA 65 298 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 470 3456 1190 NA NA NA NA NA NA 546 3535 1215 NA NA NA NA NA
1564650000.0 136.857 NA 69 316 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 2137 26836 1455 NA NA NA NA NA NA 4290 26928 1479 NA NA NA NA NA
1564650000.0 136.858 NA 73 295 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1415 4280 1214 NA NA NA NA NA NA 2567 4349 1237 NA NA NA NA NA
1564650000.0 136.859 NA 70 355 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1888 33752 1453 NA NA NA NA NA NA 3945 33855 1478 NA NA NA NA NA
1564650000.0 136.86 NA 70 317 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 2115 26648 1459 NA NA NA NA NA NA 4217 26750 1479 NA NA NA NA NA
1564650000.0 136.861 NA 70 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1883 33189 1816 NA NA NA NA NA NA 3999 33269 1843 NA NA NA NA NA
1564650000.0 136.862 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1564650000.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1564650000.0 136.864 NA 68 366 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1950 42550 1535 NA NA NA NA NA NA 4022 42649 1560 NA NA NA NA NA
1564650000.0 136.8642 NA 68 357 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1932 42698 1496 NA NA NA NA NA NA 4058 42833 1526 NA NA NA NA NA
1564650000.0 136.8643 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA
1564650000.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA
1564650000.0 136.866 NA 68 332 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2110 37785 1478 NA NA NA NA NA NA 4231 37866 1498 NA NA NA NA NA
1564650000.0 136.867 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA
1564650000.0 136.868 NA 71 354 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1762 27591 1807 NA NA NA NA NA NA 3821 27674 1839 NA NA NA NA NA
1564650000.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA
1564650000.0 136.87 NA 80 288 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3369 13469 3443 NA NA NA NA NA NA 3595 13686 3531 NA NA NA NA NA
1564650000.0 136.871 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1564650000.0 136.872 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA
1564650000.0 136.873 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA
1564650000.0 136.874 NA 72 433 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1755 32664 1361 NA NA NA NA NA NA 3836 32776 1384 NA NA NA NA NA
1564650000.0 136.875 NA 70 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2327 31714 1819 NA NA NA NA NA NA 4456 31803 1847 NA NA NA NA NA
1564650000.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA
1564650000.0 136.877 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1564650000.0 136.878 NA 71 326 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 2082 34790 1499 NA NA NA NA NA NA 4238 34895 1525 NA NA NA NA NA
1564650000.0 136.879 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA
1564650000.0 136.88 NA 70 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1704 24080 1809 NA NA NA NA NA NA 3800 24384 1837 NA NA NA NA NA
1564650000.0 136.881 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA
1564650000.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3388 17709 3374 NA NA NA NA NA NA 3878 17911 3451 NA NA NA NA NA
1564650000.0 136.883 NA 70 354 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1967 39824 1491 NA NA NA NA NA NA 4067 39928 1517 NA NA NA NA NA
1564650000.0 136.884 NA 70 320 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 2275 31272 1488 NA NA NA NA NA NA 4435 31357 1562 NA NA NA NA NA
1564650000.0 136.885 NA 70 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1910 31714 1815 NA NA NA NA NA NA 3961 31864 1846 NA NA NA NA NA
1564650000.0 136.886 NA 69 392 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1794 33627 1395 NA NA NA NA NA NA 3880 33717 1421 NA NA NA NA NA
1564650000.0 136.887 NA 70 343 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2190 30498 1835 NA NA NA NA NA NA 4291 30585 1861 NA NA NA NA NA
1564650000.0 136.888 NA 68 369 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1933 37132 1495 NA NA NA NA NA NA 3997 37238 1519 NA NA NA NA NA
1564650000.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA
1564650000.0 136.89 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA
1564650000.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA
1564650000.0 136.892 NA 70 350 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1313 27957 1193 NA NA NA NA NA NA 2770 28063 1283 NA NA NA NA NA
1564650000.0 136.893 NA 70 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2305 33567 1501 NA NA NA NA NA NA 4443 33675 1523 NA NA NA NA NA
1564650000.0 136.894 NA 77 305 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 3561 36462 3505 NA NA NA NA NA NA 4844 36784 3617 NA NA NA NA NA
1564650000.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1564650000.0 136.896 NA 68 323 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 2197 32330 1647 NA NA NA NA NA NA 4368 32441 1683 NA NA NA NA NA
1564650000.0 136.898 NA 71 356 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 2101 35746 1491 NA NA NA NA NA NA 4184 35821 1516 NA NA NA NA NA
1564650000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1564650000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1564650000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
