Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 136.771 NA 74 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3959 56979 3516 NA NA NA NA NA NA 6232 57250 3607 NA NA NA NA NA
1563354000.0 136.772 NA 73 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3487 69257 2895 NA NA NA NA NA NA 5606 69790 2965 NA NA NA NA NA
1563354000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13293 628 NA NA NA NA NA NA NA 13609 703 NA NA NA NA NA NA
1563354000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15871 609 NA NA NA NA NA NA NA 17983 725 NA NA NA NA NA NA
1563354000.0 136.773 NA 75 340 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 3460 60910 2997 NA NA NA NA NA NA 5569 61209 3083 NA NA NA NA NA
1563354000.0 136.774 NA 66 282 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2113 21995 1081 NA NA NA NA NA NA 4687 22128 1113 NA NA NA NA NA
1563354000.0 136.775 NA 68 275 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1798 20381 1061 NA NA NA NA NA NA 4334 20475 1097 NA NA NA NA NA
1563354000.0 136.776 NA 65 284 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 2063 19297 1073 NA NA NA NA NA NA 4635 19385 1094 NA NA NA NA NA
1563354000.0 136.777 NA 74 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3222 62910 2845 NA NA NA NA NA NA 5448 63258 2932 NA NA NA NA NA
1563354000.0 136.778 NA 67 300 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1678 14484 1316 NA NA NA NA NA NA 4199 14562 1349 NA NA NA NA NA
1563354000.0 136.779 NA 70 274 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 4192 57456 2915 NA NA NA NA NA NA 6534 57806 3014 NA NA NA NA NA
1563354000.0 136.78 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA
1563354000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1992 1253 NA NA NA NA NA NA NA 3617 2002 NA NA NA NA NA NA
1563354000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1397 840 NA NA NA NA NA NA NA 2284 1495 NA NA NA NA NA NA
1563354000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2185 1126 NA NA NA NA NA NA NA 3672 1815 NA NA NA NA NA NA
1563354000.0 136.781 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1563354000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA
1563354000.0 136.783 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA
1563354000.0 136.784 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1563354000.0 136.785 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA
1563354000.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1563354000.0 136.787 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1563354000.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1563354000.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1563354000.0 136.79 NA 74 313 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 1950 18223 1307 NA NA NA NA NA NA 4487 18318 1340 NA NA NA NA NA
1563354000.0 136.791 NA 77 272 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 3122 11445 3092 NA NA NA NA NA NA 3637 11724 3183 NA NA NA NA NA
1563354000.0 136.792 NA 73 339 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 2805 67719 4594 NA NA NA NA NA NA 3772 67951 4665 NA NA NA NA NA
1563354000.0 136.793 NA 71 343 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2466 68293 3891 NA NA NA NA NA NA 3441 68575 3961 NA NA NA NA NA
1563354000.0 136.794 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA
1563354000.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA
1563354000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12815 581 NA NA NA NA NA NA NA 13095 654 NA NA NA NA NA NA
1563354000.0 136.796 NA 80 341 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 2505 71385 3918 NA NA NA NA NA NA 4685 71678 3995 NA NA NA NA NA
1563354000.0 136.797 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA
1563354000.0 136.798 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 4657 NA NA NA NA NA NA NA
1563354000.0 136.799 NA 78 374 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 3015 68581 3851 NA NA NA NA NA NA 5203 68877 3922 NA NA NA NA NA
1563354000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA
1563354000.0 136.801 NA 72 327 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1550 17137 1022 NA NA NA NA NA NA 4032 17246 1061 NA NA NA NA NA
1563354000.0 136.802 NA 79 308 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3370 65902 3856 NA NA NA NA NA NA 5769 66200 3932 NA NA NA NA NA
1563354000.0 136.803 NA 75 277 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 2907 11314 3279 NA NA NA NA NA NA 3239 11526 3367 NA NA NA NA NA
1563354000.0 136.804 NA 80 340 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2755 66116 4896 NA NA NA NA NA NA 4900 66388 4982 NA NA NA NA NA
1563354000.0 136.805 NA 79 347 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 2480 71539 3832 NA NA NA NA NA NA 3447 71802 3898 NA NA NA NA NA
1563354000.0 136.806 NA 79 334 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3359 67874 4728 NA NA NA NA NA NA 5703 68237 4810 NA NA NA NA NA
1563354000.0 136.807 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1563354000.0 136.808 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA
1563354000.0 136.809 NA 81 313 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 3378 71263 3992 NA NA NA NA NA NA 5623 71558 4105 NA NA NA NA NA
1563354000.0 136.81 NA 80 306 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2471 67106 4025 NA NA NA NA NA NA 4676 67324 4114 NA NA NA NA NA
1563354000.0 136.811 NA 79 375 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 2796 65299 3940 NA NA NA NA NA NA 4987 65798 4023 NA NA NA NA NA
1563354000.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA
1563354000.0 136.813 NA 74 321 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1548 17221 1040 NA NA NA NA NA NA 4022 17389 1073 NA NA NA NA NA
1563354000.0 136.814 NA 80 314 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 3459 69680 3874 NA NA NA NA NA NA 5762 69966 3964 NA NA NA NA NA
1563354000.0 136.815 NA 77 275 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2807 12207 3357 NA NA NA NA NA NA 3268 12494 3447 NA NA NA NA NA
1563354000.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1563354000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA
1563354000.0 136.818 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1563354000.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA
1563354000.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1563354000.0 136.821 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA
1563354000.0 136.822 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1563354000.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1563354000.0 136.824 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA
1563354000.0 136.825 NA 80 332 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2405 65054 3049 NA NA NA NA NA NA 4547 67879 3122 NA NA NA NA NA
1563354000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA
1563354000.0 136.827 NA 74 275 0 NA NA NA NA NA NA 153 332 0 NA NA NA NA NA NA 2597 12685 3318 NA NA NA NA NA NA 2967 12960 3372 NA NA NA NA NA
1563354000.0 136.828 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA
1563354000.0 136.829 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA
1563354000.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1563354000.0 136.831 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1563354000.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8872 649 NA NA NA NA NA NA NA 9154 723 NA NA NA NA NA NA
1563354000.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA
1563354000.0 136.833 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA
1563354000.0 136.834 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1563354000.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA
1563354000.0 136.836 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA
1563354000.0 136.837 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1563354000.0 136.838 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA
1563354000.0 136.839 NA 80 276 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2726 12997 3359 NA NA NA NA NA NA 3305 13231 3465 NA NA NA NA NA
1563354000.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12620 NA NA NA NA NA NA NA NA 14864 NA NA NA NA NA NA NA
1563354000.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1563354000.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA
1563354000.0 136.842 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA
1563354000.0 136.843 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA
1563354000.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA
1563354000.0 136.845 NA 72 316 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1915 24290 1374 NA NA NA NA NA NA 4454 24397 1405 NA NA NA NA NA
1563354000.0 136.846 NA 80 306 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3316 65797 3984 NA NA NA NA NA NA 5521 66254 4060 NA NA NA NA NA
1563354000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 4987 NA NA NA NA NA NA NA
1563354000.0 136.848 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA
1563354000.0 136.849 NA 73 344 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1626 24339 1758 NA NA NA NA NA NA 4087 24450 1792 NA NA NA NA NA
1563354000.0 136.85 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1563354000.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1563354000.0 136.851 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA
1563354000.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1563354000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8310 565 NA NA NA NA NA NA NA 8858 650 NA NA NA NA NA NA
1563354000.0 136.853 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1563354000.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA
1563354000.0 136.855 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA
1563354000.0 136.856 NA 72 345 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1495 18309 1728 NA NA NA NA NA NA 4015 18397 1801 NA NA NA NA NA
1563354000.0 136.8561 NA 68 310 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1720 12366 3450 NA NA NA NA NA NA 2126 12601 3525 NA NA NA NA NA
1563354000.0 136.8562 NA 67 296 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1260 9942 3402 NA NA NA NA NA NA 2141 10177 3473 NA NA NA NA NA
1563354000.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1563354000.0 136.858 NA 75 281 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 3055 12489 3402 NA NA NA NA NA NA 4084 12741 3496 NA NA NA NA NA
1563354000.0 136.859 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA
1563354000.0 136.86 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1563354000.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1563354000.0 136.862 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA
1563354000.0 136.863 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA
1563354000.0 136.864 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA
1563354000.0 136.8642 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA
1563354000.0 136.8643 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA
1563354000.0 136.865 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA
1563354000.0 136.866 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
1563354000.0 136.867 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA
1563354000.0 136.868 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA
1563354000.0 136.869 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA
1563354000.0 136.87 NA 79 279 0 NA NA NA NA NA NA 155 331 0 NA NA NA NA NA NA 1454 4949 1243 NA NA NA NA NA NA 1686 5047 1274 NA NA NA NA NA
1563354000.0 136.871 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA
1563354000.0 136.872 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA
1563354000.0 136.873 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA
1563354000.0 136.874 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA
1563354000.0 136.875 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA
1563354000.0 136.876 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA
1563354000.0 136.877 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA
1563354000.0 136.878 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA
1563354000.0 136.879 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA
1563354000.0 136.88 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA
1563354000.0 136.881 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA
1563354000.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 356 0 NA NA NA NA NA NA 1652 6449 1227 NA NA NA NA NA NA 2163 6547 1264 NA NA NA NA NA
1563354000.0 136.883 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA
1563354000.0 136.884 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA
1563354000.0 136.885 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA
1563354000.0 136.886 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA
1563354000.0 136.887 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA
1563354000.0 136.888 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA
1563354000.0 136.889 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA
1563354000.0 136.89 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA
1563354000.0 136.891 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA
1563354000.0 136.892 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1563354000.0 136.893 NA 70 325 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 2035 33675 1521 NA NA NA NA NA NA 4654 33768 1549 NA NA NA NA NA
1563354000.0 136.894 NA 77 308 0 NA NA NA NA NA NA 154 356 0 NA NA NA NA NA NA 2051 12885 1248 NA NA NA NA NA NA 4635 12995 1273 NA NA NA NA NA
1563354000.0 136.895 NA 79 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA
1563354000.0 136.896 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA
1563354000.0 136.898 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA
1563354000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1563354000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1563354000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1563354000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1563354000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1563354000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA
1563354000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1563354000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
