Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 136.769 NA 68 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3138 57565 3503 NA NA NA NA NA NA 3724 57835 3562 NA NA NA NA NA
1565730000.0 136.77 NA 69 306 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2799 61016 2914 NA NA NA NA NA NA 3385 61367 2976 NA NA NA NA NA
1565730000.0 136.771 NA 68 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3593 57932 3516 NA NA NA NA NA NA 4164 58259 3599 NA NA NA NA NA
1565730000.0 136.772 NA 68 313 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 3087 69097 2928 NA NA NA NA NA NA 3519 69454 3008 NA NA NA NA NA
1565730000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12701 605 NA NA NA NA NA NA NA 13020 649 NA NA NA NA NA NA
1565730000.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14266 544 NA NA NA NA NA NA NA 14526 617 NA NA NA NA NA NA
1565730000.0 136.773 NA 68 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3121 62396 2939 NA NA NA NA NA NA 3685 62706 3018 NA NA NA NA NA
1565730000.0 136.774 NA 69 277 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3372 61358 2932 NA NA NA NA NA NA 3959 61758 2993 NA NA NA NA NA
1565730000.0 136.775 NA 69 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2941 57000 2891 NA NA NA NA NA NA 3526 57376 2942 NA NA NA NA NA
1565730000.0 136.776 NA 69 277 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3138 54256 2897 NA NA NA NA NA NA 3713 54547 2940 NA NA NA NA NA
1565730000.0 136.777 NA 68 325 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2931 65179 3001 NA NA NA NA NA NA 3401 65495 3076 NA NA NA NA NA
1565730000.0 136.778 NA 70 278 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 2699 38688 1759 NA NA NA NA NA NA 2877 38941 1817 NA NA NA NA NA
1565730000.0 136.779 NA 68 272 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3906 58243 2980 NA NA NA NA NA NA 4378 58596 3062 NA NA NA NA NA
1565730000.0 136.78 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1565730000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1788 1142 NA NA NA NA NA NA NA 1988 1207 NA NA NA NA NA NA
1565730000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1247 745 NA NA NA NA NA NA NA 1502 880 NA NA NA NA NA NA
1565730000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2015 995 NA NA NA NA NA NA NA 2580 1060 NA NA NA NA NA NA
1565730000.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1565730000.0 136.782 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA
1565730000.0 136.783 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1565730000.0 136.784 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1565730000.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1565730000.0 136.786 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1565730000.0 136.787 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1565730000.0 136.788 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1565730000.0 136.789 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1565730000.0 136.79 NA 77 306 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3195 52680 3704 NA NA NA NA NA NA 3758 52982 3775 NA NA NA NA NA
1565730000.0 136.791 NA 76 274 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2968 11416 3164 NA NA NA NA NA NA 3136 11652 3230 NA NA NA NA NA
1565730000.0 136.792 NA 74 339 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2633 69427 4639 NA NA NA NA NA NA 3061 69944 4770 NA NA NA NA NA
1565730000.0 136.793 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1565730000.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1565730000.0 136.795 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1565730000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12522 551 NA NA NA NA NA NA NA 12941 613 NA NA NA NA NA NA
1565730000.0 136.796 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1565730000.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA
1565730000.0 136.798 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1565730000.0 136.799 NA 76 375 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2689 70974 4061 NA NA NA NA NA NA 2874 71595 4154 NA NA NA NA NA
1565730000.0 136.8 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1565730000.0 136.801 NA 73 319 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 2088 47964 2970 NA NA NA NA NA NA 2246 48235 3050 NA NA NA NA NA
1565730000.0 136.802 NA 73 305 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3174 67403 3962 NA NA NA NA NA NA 3642 67708 4031 NA NA NA NA NA
1565730000.0 136.803 NA 75 277 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2776 11448 3314 NA NA NA NA NA NA 2937 11758 3404 NA NA NA NA NA
1565730000.0 136.804 NA 75 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2521 68377 4870 NA NA NA NA NA NA 2960 68921 4973 NA NA NA NA NA
1565730000.0 136.805 NA 88 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1565730000.0 136.806 NA 74 332 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3071 69157 5024 NA NA NA NA NA NA 3509 69465 5103 NA NA NA NA NA
1565730000.0 136.807 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1565730000.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1565730000.0 136.809 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1565730000.0 136.81 NA 74 306 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2301 68713 4075 NA NA NA NA NA NA 2786 69211 4165 NA NA NA NA NA
1565730000.0 136.811 NA 73 371 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2576 68730 4055 NA NA NA NA NA NA 2825 69052 4199 NA NA NA NA NA
1565730000.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1565730000.0 136.813 NA 75 320 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2109 47020 3029 NA NA NA NA NA NA 2273 47240 3104 NA NA NA NA NA
1565730000.0 136.814 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA
1565730000.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2657 12487 3312 NA NA NA NA NA NA 2856 12745 3366 NA NA NA NA NA
1565730000.0 136.816 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1565730000.0 136.817 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1565730000.0 136.818 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1565730000.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1565730000.0 136.82 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1565730000.0 136.821 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA
1565730000.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1565730000.0 136.823 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1565730000.0 136.824 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1565730000.0 136.825 NA 75 334 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 2235 62849 3104 NA NA NA NA NA NA 2708 63214 3162 NA NA NA NA NA
1565730000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA
1565730000.0 136.827 NA 74 278 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2411 13008 3358 NA NA NA NA NA NA 2537 13376 3431 NA NA NA NA NA
1565730000.0 136.828 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1565730000.0 136.829 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1565730000.0 136.83 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA
1565730000.0 136.831 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1565730000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8673 623 NA NA NA NA NA NA NA 8924 708 NA NA NA NA NA NA
1565730000.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1565730000.0 136.833 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA
1565730000.0 136.834 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1565730000.0 136.835 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1565730000.0 136.836 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA
1565730000.0 136.837 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1565730000.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1565730000.0 136.839 NA 80 274 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2554 13161 3362 NA NA NA NA NA NA 2688 13374 3419 NA NA NA NA NA
1565730000.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12077 NA NA NA NA NA NA NA NA 12375 NA NA NA NA NA NA NA
1565730000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1565730000.0 136.841 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1565730000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1565730000.0 136.843 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1565730000.0 136.844 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA
1565730000.0 136.845 NA 74 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3030 68933 3976 NA NA NA NA NA NA 3506 69302 4075 NA NA NA NA NA
1565730000.0 136.846 NA 75 305 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 3059 66172 3957 NA NA NA NA NA NA 3617 66454 4028 NA NA NA NA NA
1565730000.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA
1565730000.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA
1565730000.0 136.849 NA 82 341 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2175 69416 5016 NA NA NA NA NA NA 2335 70086 5102 NA NA NA NA NA
1565730000.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1565730000.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1565730000.0 136.851 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1565730000.0 136.852 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1565730000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8111 557 NA NA NA NA NA NA NA 8550 688 NA NA NA NA NA NA
1565730000.0 136.853 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1565730000.0 136.854 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA
1565730000.0 136.855 NA 73 371 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 2621 71397 4309 NA NA NA NA NA NA 3010 71729 4387 NA NA NA NA NA
1565730000.0 136.856 NA 76 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2027 51730 4800 NA NA NA NA NA NA 2593 52031 4875 NA NA NA NA NA
1565730000.0 136.8561 NA 67 302 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1581 10879 3472 NA NA NA NA NA NA 1765 11255 3549 NA NA NA NA NA
1565730000.0 136.8562 NA 79 293 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1089 10263 3469 NA NA NA NA NA NA 1264 10486 3577 NA NA NA NA NA
1565730000.0 136.857 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA
1565730000.0 136.858 NA 74 278 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2828 12922 3525 NA NA NA NA NA NA 2983 13246 3624 NA NA NA NA NA
1565730000.0 136.859 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1565730000.0 136.86 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA
1565730000.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1565730000.0 136.862 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA
1565730000.0 136.863 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1565730000.0 136.864 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1565730000.0 136.8642 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1565730000.0 136.8643 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1565730000.0 136.865 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1565730000.0 136.866 NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1565730000.0 136.867 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1565730000.0 136.868 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1565730000.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA
1565730000.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3240 14049 3577 NA NA NA NA NA NA 3402 14389 3657 NA NA NA NA NA
1565730000.0 136.871 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1565730000.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1565730000.0 136.873 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1565730000.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1565730000.0 136.875 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1565730000.0 136.876 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1565730000.0 136.877 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1565730000.0 136.878 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1565730000.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1565730000.0 136.88 NA 75 348 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2108 68108 5294 NA NA NA NA NA NA 2537 68515 5444 NA NA NA NA NA
1565730000.0 136.881 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA
1565730000.0 136.882 NA 81 300 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3220 18671 3524 NA NA NA NA NA NA 3443 18898 3580 NA NA NA NA NA
1565730000.0 136.883 NA 90 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1565730000.0 136.884 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1565730000.0 136.885 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1565730000.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1565730000.0 136.887 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1565730000.0 136.888 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1565730000.0 136.889 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1565730000.0 136.89 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA
1565730000.0 136.891 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1565730000.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1565730000.0 136.893 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA
1565730000.0 136.894 NA 78 303 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3320 36934 3573 NA NA NA NA NA NA 3469 37234 3628 NA NA NA NA NA
1565730000.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA
1565730000.0 136.896 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1565730000.0 136.898 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1565730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1565730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1565730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1565730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1565730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1565730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
