Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 136.815 NA 77 277 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1276 4494 1268 NA NA NA NA NA NA 1447 4602 1302 NA NA NA NA NA
1567458000.0 136.817 NA 71 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1352 34802 1495 NA NA NA NA NA NA 2934 34957 1527 NA NA NA NA NA
1567458000.0 136.818 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1567458000.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.821 NA 69 317 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1565 34437 1556 NA NA NA NA NA NA 3124 34575 1595 NA NA NA NA NA
1567458000.0 136.822 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1567458000.0 136.823 NA 71 378 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1427 32014 1471 NA NA NA NA NA NA 2981 32157 1505 NA NA NA NA NA
1567458000.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.825 NA 72 332 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1233 23590 1311 NA NA NA NA NA NA 2764 23741 1346 NA NA NA NA NA
1567458000.0 136.827 NA 73 275 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 1355 4771 1229 NA NA NA NA NA NA 1633 4893 1262 NA NA NA NA NA
1567458000.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.834 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1567458000.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.837 NA 58 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1567458000.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.8391 NA 114 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA
1567458000.0 136.84 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1567458000.0 136.841 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1567458000.0 136.844 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1567458000.0 136.845 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1567458000.0 136.846 NA 71 307 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1636 23869 1476 NA NA NA NA NA NA 3181 24018 1514 NA NA NA NA NA
1567458000.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.848 NA 70 324 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1712 42645 1491 NA NA NA NA NA NA 3243 42807 1533 NA NA NA NA NA
1567458000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.85 NA 74 398 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1133 28884 1509 NA NA NA NA NA NA 2016 29021 1543 NA NA NA NA NA
1567458000.0 136.8501 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1567458000.0 136.851 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1567458000.0 136.852 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1567458000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3863 258 NA NA NA NA NA NA NA 4058 300 NA NA NA NA NA NA
1567458000.0 136.853 NA 75 375 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1120 28843 1514 NA NA NA NA NA NA 1975 28986 1546 NA NA NA NA NA
1567458000.0 136.854 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1567458000.0 136.856 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1567458000.0 136.8561 NA 68 301 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 945 4132 1281 NA NA NA NA NA NA 1779 4241 1315 NA NA NA NA NA
1567458000.0 136.8562 NA 68 292 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 566 3625 1259 NA NA NA NA NA NA 701 3716 1308 NA NA NA NA NA
1567458000.0 136.857 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1567458000.0 136.858 NA 75 281 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 1477 4689 1253 NA NA NA NA NA NA 1901 4802 1286 NA NA NA NA NA
1567458000.0 136.859 NA 72 352 0 NA NA NA NA NA NA 151 404 0 NA NA NA NA NA NA 1398 35806 1531 NA NA NA NA NA NA 2922 35983 1564 NA NA NA NA NA
1567458000.0 136.86 NA 71 309 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1500 27739 1589 NA NA NA NA NA NA 3030 27887 1624 NA NA NA NA NA
1567458000.0 136.861 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1567458000.0 136.8643 NA 77 356 0 NA NA NA NA NA NA 152 410 0 NA NA NA NA NA NA 1467 46119 1584 NA NA NA NA NA NA 3016 46358 1642 NA NA NA NA NA
1567458000.0 136.867 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1567458000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.87 NA 78 276 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1534 5285 1296 NA NA NA NA NA NA 1997 5399 1333 NA NA NA NA NA
1567458000.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.874 NA 73 423 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1266 34008 1541 NA NA NA NA NA NA 2835 34161 1568 NA NA NA NA NA
1567458000.0 136.875 NA 70 340 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1626 32990 1859 NA NA NA NA NA NA 3156 33167 1893 NA NA NA NA NA
1567458000.0 136.876 NA 71 360 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1445 39791 1569 NA NA NA NA NA NA 2970 39961 1602 NA NA NA NA NA
1567458000.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.879 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1567458000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.881 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1567458000.0 136.882 NA 80 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1632 6801 1349 NA NA NA NA NA NA 2859 6919 1384 NA NA NA NA NA
1567458000.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.888 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1567458000.0 136.89 NA 70 330 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 1547 35557 1564 NA NA NA NA NA NA 3174 35728 1605 NA NA NA NA NA
1567458000.0 136.891 NA 71 383 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1431 31135 1544 NA NA NA NA NA NA 2920 31328 1582 NA NA NA NA NA
1567458000.0 136.892 NA 74 348 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1191 29114 1267 NA NA NA NA NA NA 2002 29269 1299 NA NA NA NA NA
1567458000.0 136.893 NA 72 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1611 35178 1612 NA NA NA NA NA NA 3169 35333 1645 NA NA NA NA NA
1567458000.0 136.894 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1567458000.0 136.895 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1567458000.0 136.896 NA 71 320 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1606 33194 1570 NA NA NA NA NA NA 3144 33339 1602 NA NA NA NA NA
1567458000.0 136.898 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1567458000.0 1364.0 NA 111 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1099 3255 986 NA NA NA NA NA NA 1205 3382 1022 NA NA NA NA NA
1567458000.0 1365.0 NA 107 269 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1185 2745 838 NA NA NA NA NA NA 1305 2859 877 NA NA NA NA NA
1567458000.0 1366.0 NA 108 271 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1114 2776 818 NA NA NA NA NA NA 1218 2920 849 NA NA NA NA NA
1567458000.0 1370.0 27 66 113 274 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 119 6554 1052 2530 777 NA NA NA NA 196 6697 1115 2648 810 NA NA NA NA
1567458000.0 1370.17 19 62 166 304 0 NA NA NA NA 85 112 201 361 0 NA NA NA NA 131 6910 1771 2800 1346 NA NA NA NA 495 7260 1849 2906 1373 NA NA NA NA
1567458000.0 1370.18 27 63 156 314 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 145 6284 1388 2741 1352 NA NA NA NA 202 6483 1462 2855 1380 NA NA NA NA
1567458000.0 139901.0 NA 113 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1158 2767 916 NA NA NA NA NA NA 1344 2880 948 NA NA NA NA NA
1567458000.0 139902.0 NA 115 269 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1024 2829 920 NA NA NA NA NA NA 1124 3001 960 NA NA NA NA NA
1567458000.0 13992501.0 NA 176 341 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 4935 5398 790 NA NA NA NA NA NA 5321 5686 832 NA NA NA NA NA
1567458000.0 13992502.0 NA 176 334 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 6550 6032 812 NA NA NA NA NA NA 6876 6307 846 NA NA NA NA NA
1567458000.0 14.0 NA 112 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5950 7174 845 NA NA NA NA NA NA 6333 7273 885 NA NA NA NA NA
1567458000.0 140.0 73 97 184 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3750 472 1116 270 NA NA NA NA NA 4005 523 1230 294 NA NA NA NA NA
1567458000.0 140.51 NA 33 184 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1527 2702 328 NA NA NA NA NA NA 1998 2794 359 NA NA NA NA NA
1567458000.0 140.52 NA 190 184 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 4621 2690 327 NA NA NA NA NA NA 5329 2779 354 NA NA NA NA NA
1567458000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7155 389 NA NA NA NA NA NA NA 7445 420 NA NA NA NA NA NA
1567458000.0 140.56 NA 446 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 41388 1096 NA NA NA NA NA NA NA 42788 1144 NA NA NA NA NA NA
1567458000.0 140.57 NA 332 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4972 1070 NA NA NA NA NA NA NA 5139 1113 NA NA NA NA NA NA
1567458000.0 144.6 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA
1567458000.0 145.0 73 93 180 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 3423 466 1113 274 NA NA NA NA NA 3522 575 1194 301 NA NA NA NA NA
1567458000.0 148.0 59 164 289 0 NA NA NA NA NA 103 196 349 0 NA NA NA NA NA 1383 856 2365 1339 NA NA NA NA NA 1437 903 2445 1373 NA NA NA NA NA
1567458000.0 149.0 58 162 301 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1172 887 2391 1336 NA NA NA NA NA 1231 932 2463 1380 NA NA NA NA NA
1567458000.0 15.0 NA 89 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3656 3008 820 NA NA NA NA NA NA 3759 3145 854 NA NA NA NA NA
1567458000.0 150.0 69 165 227 0 NA NA NA NA NA 114 198 276 0 NA NA NA NA NA 3794 974 1321 289 NA NA NA NA NA 3889 1023 1396 320 NA NA NA NA NA
1567458000.0 158.0 69 185 327 86 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 3577 1074 2809 332 1502 NA NA NA NA 3659 1144 2884 381 1536 NA NA NA NA
1567458000.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 158.2 NA 168 308 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1979 4387 1689 NA NA NA NA NA NA 3164 4662 1770 NA NA NA NA NA
1567458000.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 16.0 NA 100 263 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3861 3404 866 NA NA NA NA NA NA 4069 3504 897 NA NA NA NA NA
1567458000.0 17.0 NA 94 253 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3016 3123 905 NA NA NA NA NA NA 3120 3236 941 NA NA NA NA NA
1567458000.0 18.0 NA 89 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2823 3064 891 NA NA NA NA NA NA 2931 3184 926 NA NA NA NA NA
1567458000.0 19.0 NA 86 245 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3683 3015 829 NA NA NA NA NA NA 3883 3327 892 NA NA NA NA NA
1567458000.0 2.0 62 86 192 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 6153 841 2080 NA NA NA NA NA NA 6662 905 2188 NA NA NA NA NA NA
1567458000.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 200.0 NA 117 277 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 2347 3719 906 NA NA NA NA NA NA 2791 3900 946 NA NA NA NA NA
1567458000.0 20034.0 NA 179 325 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 4312 3514 966 NA NA NA NA NA NA 4435 3622 1011 NA NA NA NA NA
1567458000.0 2017.1 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1815 473 904 NA NA NA NA NA NA 1927 507 990 NA NA NA NA NA NA
1567458000.0 2017.11 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2348 566 1057 NA NA NA NA NA NA 2455 598 1115 NA NA NA NA NA NA
1567458000.0 2018.1 259 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1866 496 1042 NA NA NA NA NA NA 2041 524 1147 NA NA NA NA NA NA
1567458000.0 2018.11 253 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2927 530 1209 NA NA NA NA NA NA 3059 566 1292 NA NA NA NA NA NA
1567458000.0 2018.12 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1781 466 922 NA NA NA NA NA NA 1887 501 995 NA NA NA NA NA NA
1567458000.0 2018.4 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1939 532 880 NA NA NA NA NA NA 2056 566 956 NA NA NA NA NA NA
1567458000.0 202.0 NA 111 284 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2338 4070 846 NA NA NA NA NA NA 3613 4321 879 NA NA NA NA NA
1567458000.0 203.0 NA 116 280 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2439 3761 854 NA NA NA NA NA NA 3662 3961 891 NA NA NA NA NA
1567458000.0 204.0 66 134 282 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 3179 1451 3439 772 NA NA NA NA NA 3263 1616 3600 801 NA NA NA NA NA
1567458000.0 20434.0 NA 172 317 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 4547 3575 831 NA NA NA NA NA NA 4648 3678 858 NA NA NA NA NA
1567458000.0 20434.1 NA 171 175 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 4962 2470 632 NA NA NA NA NA NA 5992 2582 670 NA NA NA NA NA
1567458000.0 20434.21 NA 175 174 148 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 4601 2262 1840 NA NA NA NA NA NA 4725 2376 1923 NA NA NA NA NA
1567458000.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 205.0 NA 109 280 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1907 3343 860 NA NA NA NA NA NA 2170 3544 903 NA NA NA NA NA
1567458000.0 20634.21 NA 252 209 147 NA NA NA NA NA NA 341 266 194 NA NA NA NA NA NA 11906 4714 1661 NA NA NA NA NA NA 13528 4791 1742 NA NA NA NA NA
1567458000.0 20634.99 NA 226 256 373 0 NA NA NA NA NA 314 344 437 0 NA NA NA NA NA 9286 8208 7302 877 NA NA NA NA NA 10604 8308 7417 911 NA NA NA NA
1567458000.0 20661.97 228 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA NA 7468 NA NA NA NA NA NA NA NA
1567458000.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1567458000.0 21.0 NA 91 250 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3938 3540 910 NA NA NA NA NA NA 5091 3644 943 NA NA NA NA NA
1567458000.0 21234.0 75 189 328 0 NA NA NA NA NA 122 223 387 0 NA NA NA NA NA 13103 3323 3547 840 NA NA NA NA NA 13170 3387 3630 874 NA NA NA NA NA
1567458000.0 21634.0 50 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1567458000.0 22.0 NA 97 263 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 3991 3823 904 NA NA NA NA NA NA 4103 3929 935 NA NA NA NA NA
1567458000.0 22034.0 51 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1567458000.0 23.0 NA 112 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4825 4236 866 NA NA NA NA NA NA 4977 4324 904 NA NA NA NA NA
1567458000.0 24.0 NA 97 256 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4785 5742 862 NA NA NA NA NA NA 5160 5856 902 NA NA NA NA NA
1567458000.0 25.0 NA 111 281 0 82 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 4216 6503 819 401 NA NA NA NA NA 4419 6616 844 566 NA NA NA NA
1567458000.0 250199.0 166 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 7014 NA NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA NA NA
1567458000.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 8402 NA NA NA NA NA NA NA NA
1567458000.0 250199.18 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9998 NA NA NA NA NA NA NA NA 10268 NA NA NA NA NA NA NA NA
1567458000.0 250200.1 63 163 215 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 4241 3278 2847 NA NA NA NA NA NA 4358 3425 3055 NA NA NA NA NA NA
1567458000.0 250200.117 58 228 229 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 4615 4018 2916 NA NA NA NA NA NA 4755 4126 3019 NA NA NA NA NA NA
1567458000.0 250200.118 72 239 254 178 NA NA NA NA NA 106 318 297 227 NA NA NA NA NA 2929 5046 3745 708 NA NA NA NA NA 2977 5175 3840 770 NA NA NA NA NA
1567458000.0 250200.17 NA 135 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1567458000.0 250200.18 NA 124 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1567458000.0 250202.118 65 248 249 173 NA NA NA NA NA 107 324 298 227 NA NA NA NA NA 4667 5237 4064 712 NA NA NA NA NA 4847 5350 4141 764 NA NA NA NA NA
1567458000.0 250202.17 NA 135 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1567458000.0 250202.18 NA 123 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA
1567458000.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 250203.18 NA 246 353 0 NA NA NA NA NA NA 327 413 0 NA NA NA NA NA NA 43927 6932 1418 NA NA NA NA NA NA 45442 7036 1459 NA NA NA NA NA
1567458000.0 250204.18 NA 123 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1567458000.0 250205.17 NA 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA
1567458000.0 250206.118 57 230 237 165 NA NA NA NA NA 105 310 286 226 NA NA NA NA NA 2689 3077 2350 865 NA NA NA NA NA 3507 3215 2444 953 NA NA NA NA NA
1567458000.0 250206.18 NA 126 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1567458000.0 250207.0 NA 81 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1567458000.0 250207.18 NA 121 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1567458000.0 250208.17 NA 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1567458000.0 250400.17 254 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2511 463 972 NA NA NA NA NA NA 2665 498 1039 NA NA NA NA NA NA
1567458000.0 250400.18 249 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2738 536 1246 NA NA NA NA NA NA 2950 575 1327 NA NA NA NA NA NA
1567458000.0 250402.1 109 249 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1893 2150 408 NA NA NA NA NA NA 2137 2275 435 NA NA NA NA NA NA
1567458000.0 250402.17 251 0 129 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 3358 578 1033 NA NA NA NA NA NA 3597 614 1103 NA NA NA NA NA NA
