Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.812 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1563958800.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.815 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1563958800.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.817 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1563958800.0 136.818 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1563958800.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA
1563958800.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1563958800.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.824 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1563958800.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.83 NA 55 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1563958800.0 136.831 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1563958800.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8749 596 NA NA NA NA NA NA NA 9130 659 NA NA NA NA NA NA
1563958800.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1563958800.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA
1563958800.0 136.834 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1563958800.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA
1563958800.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.839 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1563958800.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA
1563958800.0 136.841 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1563958800.0 136.842 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1563958800.0 136.843 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA
1563958800.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.849 NA 72 338 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1169 28489 1805 NA NA NA NA NA NA 2007 28873 1833 NA NA NA NA NA
1563958800.0 136.85 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1563958800.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3735 256 NA NA NA NA NA NA NA 3970 290 NA NA NA NA NA NA
1563958800.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.8562 NA 47 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1563958800.0 136.857 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1563958800.0 136.858 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1563958800.0 136.859 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1563958800.0 136.86 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1563958800.0 136.861 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1563958800.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1563958800.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA
1563958800.0 136.865 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA
1563958800.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.868 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1563958800.0 136.869 NA 70 335 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1615 43595 1335 NA NA NA NA NA NA 2372 43985 1359 NA NA NA NA NA
1563958800.0 136.87 NA 79 276 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1201 5235 1255 NA NA NA NA NA NA 1317 5379 1287 NA NA NA NA NA
1563958800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.872 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA
1563958800.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.874 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1563958800.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1563958800.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.881 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1563958800.0 136.882 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1563958800.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.885 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1563958800.0 136.886 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1563958800.0 136.887 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1563958800.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1563958800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.891 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
1563958800.0 136.893 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1563958800.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.895 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1563958800.0 136.896 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1563958800.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1563958800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1563958800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1563958800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1563958800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1563958800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1563958800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1563958800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1563958800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1563958800.0 1364.0 NA 99 269 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 967 2836 896 NA NA NA NA NA NA 1163 2962 940 NA NA NA NA NA
1563958800.0 1365.0 NA 95 265 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 951 2965 1083 NA NA NA NA NA NA 1169 3106 1123 NA NA NA NA NA
1563958800.0 1366.0 NA 94 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 799 3166 971 NA NA NA NA NA NA 897 3429 1024 NA NA NA NA NA
1563958800.0 137.8 NA 72 429 NA 90 417 0 NA NA NA 145 480 NA 146 445 0 NA NA NA 893 33345 NA 726 33218 2026 NA NA NA 988 33575 NA 806 33439 2064 NA NA
1563958800.0 139901.0 NA 95 268 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 923 2880 974 NA NA NA NA NA NA 1041 3046 1024 NA NA NA NA NA
1563958800.0 139902.0 NA 100 271 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1056 2879 849 NA NA NA NA NA NA 1221 2989 884 NA NA NA NA NA
1563958800.0 13992501.0 NA 74 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1563958800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 14.0 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1563958800.0 140.0 75 98 185 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 5252 525 1168 276 NA NA NA NA NA 5652 782 1264 302 NA NA NA NA NA
1563958800.0 140.51 NA 32 180 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1331 3389 403 NA NA NA NA NA NA 1572 3494 437 NA NA NA NA NA
1563958800.0 140.52 NA 192 183 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 3795 2790 362 NA NA NA NA NA NA 4027 2911 396 NA NA NA NA NA
1563958800.0 140.53 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7354 362 NA NA NA NA NA NA NA 7521 394 NA NA NA NA NA NA
1563958800.0 140.54 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5281 1784 NA NA NA NA NA NA NA 5745 1852 NA NA NA NA NA NA
1563958800.0 140.55 NA 58 43 241 0 NA NA NA NA NA 128 84 304 0 NA NA NA NA NA 3096 3514 26615 313 NA NA NA NA NA 3892 3550 26932 332 NA NA NA NA
1563958800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 140.57 NA 327 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5701 1137 NA NA NA NA NA NA NA 6017 1182 NA NA NA NA NA NA
1563958800.0 144.6 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA
1563958800.0 145.0 73 95 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4652 656 1270 280 NA NA NA NA NA 5008 733 1372 308 NA NA NA NA NA
1563958800.0 148.0 59 161 288 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1550 1069 3232 1561 NA NA NA NA NA 1637 1160 3441 1600 NA NA NA NA NA
1563958800.0 149.0 58 162 302 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1373 1035 2851 1472 NA NA NA NA NA 1450 1158 2993 1505 NA NA NA NA NA
1563958800.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 150.0 68 122 226 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 5386 636 1341 305 NA NA NA NA NA 5610 737 1471 331 NA NA NA NA NA
1563958800.0 158.0 67 175 317 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3823 1099 2866 320 1519 NA NA NA NA 3897 1150 2960 359 1549 NA NA NA NA
1563958800.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1563958800.0 158.3 NA 165 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1563958800.0 16.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1563958800.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 18.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1563958800.0 19.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1563958800.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563958800.0 20.0 NA 87 251 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 3313 3473 1015 NA NA NA NA NA NA 3431 3756 1052 NA NA NA NA NA
1563958800.0 200.0 NA 67 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1563958800.0 20034.0 NA 176 314 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 4078 3661 828 NA NA NA NA NA NA 4211 3789 890 NA NA NA NA NA
1563958800.0 2017.1 260 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4645 1210 2166 NA NA NA NA NA NA 4833 1268 2316 NA NA NA NA NA NA
1563958800.0 2017.11 252 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2412 609 1433 NA NA NA NA NA NA 2560 654 1527 NA NA NA NA NA NA
1563958800.0 2017.12 265 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4402 1189 2227 NA NA NA NA NA NA 4592 1246 2363 NA NA NA NA NA NA
1563958800.0 2017.13 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4553 1243 NA NA NA NA NA NA NA 4836 1307 NA NA NA NA NA NA NA
1563958800.0 2017.2 260 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3879 1133 2106 NA NA NA NA NA NA 4068 1172 2222 NA NA NA NA NA NA
1563958800.0 2017.3 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3902 1137 2108 NA NA NA NA NA NA 4081 1209 2247 NA NA NA NA NA NA
1563958800.0 2017.4 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4312 1188 2135 NA NA NA NA NA NA 4508 1248 2309 NA NA NA NA NA NA
1563958800.0 2017.5 257 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1999 521 1037 NA NA NA NA NA NA 2118 569 1111 NA NA NA NA NA NA
1563958800.0 2017.6 264 0 135 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4926 1200 2303 NA NA NA NA NA NA 5153 1255 2471 NA NA NA NA NA NA
1563958800.0 2017.7 266 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4201 1188 2127 NA NA NA NA NA NA 4405 1261 2302 NA NA NA NA NA NA
1563958800.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1563958800.0 2017.9 266 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3871 1164 2068 NA NA NA NA NA NA 4088 1237 2210 NA NA NA NA NA NA
