Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 136.778 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1559682000.0 136.779 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1559682000.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1559682000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 810 509 NA NA NA NA NA NA NA 1037 554 NA NA NA NA NA NA
1559682000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 779 370 NA NA NA NA NA NA NA 1050 412 NA NA NA NA NA NA
1559682000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1004 431 NA NA NA NA NA NA NA 1541 468 NA NA NA NA NA NA
1559682000.0 136.781 NA 76 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1559682000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA
1559682000.0 136.783 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1559682000.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1559682000.0 136.785 NA 49 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1559682000.0 136.786 NA 69 330 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1256 32237 1548 NA NA NA NA NA NA 1727 32406 1575 NA NA NA NA NA
1559682000.0 136.787 NA 71 394 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1389 29913 1506 NA NA NA NA NA NA 1812 30033 1532 NA NA NA NA NA
1559682000.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.789 NA 71 326 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 2102 70911 4415 NA NA NA NA NA NA 2328 71158 4502 NA NA NA NA NA
1559682000.0 136.79 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1559682000.0 136.791 NA 78 300 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 2867 12038 3749 NA NA NA NA NA NA 3038 12372 3822 NA NA NA NA NA
1559682000.0 136.792 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1559682000.0 136.793 NA 72 368 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 2296 63076 4621 NA NA NA NA NA NA 2740 63317 4723 NA NA NA NA NA
1559682000.0 136.794 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1559682000.0 136.795 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1559682000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 12977 494 NA NA NA NA NA NA NA 13233 550 NA NA NA NA NA NA
1559682000.0 136.796 NA 73 369 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 2232 66320 4567 NA NA NA NA NA NA 2395 66537 4658 NA NA NA NA NA
1559682000.0 136.797 NA 72 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1650 27958 1649 NA NA NA NA NA NA 2078 28116 1678 NA NA NA NA NA
1559682000.0 136.798 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1559682000.0 136.799 NA 75 401 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 2804 65108 4333 NA NA NA NA NA NA 3253 65388 4387 NA NA NA NA NA
1559682000.0 136.8 NA 75 403 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 2267 70092 4168 NA NA NA NA NA NA 2392 70333 4402 NA NA NA NA NA
1559682000.0 136.801 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1559682000.0 136.802 NA 73 335 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 3161 61458 4207 NA NA NA NA NA NA 3605 61711 4265 NA NA NA NA NA
1559682000.0 136.803 NA 77 302 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2719 10884 4023 NA NA NA NA NA NA 2863 11043 4146 NA NA NA NA NA
1559682000.0 136.804 NA 75 339 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 2495 60556 4803 NA NA NA NA NA NA 2669 60796 4951 NA NA NA NA NA
1559682000.0 136.805 NA 73 369 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 2371 70564 4421 NA NA NA NA NA NA 2822 70943 4490 NA NA NA NA NA
1559682000.0 136.806 NA 73 331 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 3170 62496 4376 NA NA NA NA NA NA 3612 62812 4429 NA NA NA NA NA
1559682000.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1559682000.0 136.808 NA 72 400 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 1448 27084 1744 NA NA NA NA NA NA 1885 27209 1778 NA NA NA NA NA
1559682000.0 136.809 NA 75 336 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3159 66264 4813 NA NA NA NA NA NA 3594 66543 4909 NA NA NA NA NA
1559682000.0 136.81 NA 74 334 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2200 61862 4765 NA NA NA NA NA NA 2342 62107 4897 NA NA NA NA NA
1559682000.0 136.811 NA 73 398 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 2641 61851 4899 NA NA NA NA NA NA 3080 62107 5056 NA NA NA NA NA
1559682000.0 136.812 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1559682000.0 136.813 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1559682000.0 136.814 NA 74 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3212 64376 4394 NA NA NA NA NA NA 3649 64627 4469 NA NA NA NA NA
1559682000.0 136.815 NA 78 301 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 2528 11823 4365 NA NA NA NA NA NA 2643 11970 4485 NA NA NA NA NA
1559682000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.817 NA 71 373 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1484 33859 1663 NA NA NA NA NA NA 1940 33996 1692 NA NA NA NA NA
1559682000.0 136.819 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1559682000.0 136.82 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1559682000.0 136.821 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1559682000.0 136.822 NA 69 338 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1474 32946 1686 NA NA NA NA NA NA 1921 33084 1712 NA NA NA NA NA
1559682000.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1559682000.0 136.824 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1559682000.0 136.825 NA 74 336 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2221 59171 4415 NA NA NA NA NA NA 2662 59666 4542 NA NA NA NA NA
1559682000.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.827 NA 75 309 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 2354 12353 4354 NA NA NA NA NA NA 2488 12654 4460 NA NA NA NA NA
1559682000.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1559682000.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.83 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1559682000.0 136.831 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1559682000.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3393 304 NA NA NA NA NA NA NA 3574 347 NA NA NA NA NA NA
1559682000.0 136.832 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1559682000.0 136.833 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1559682000.0 136.836 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA
1559682000.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1559682000.0 136.838 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1559682000.0 136.839 NA 81 302 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2422 12647 4041 NA NA NA NA NA NA 2547 12931 4138 NA NA NA NA NA
1559682000.0 136.8391 NA 119 341 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 6460 31545 1530 NA NA NA NA NA NA 7103 31709 1559 NA NA NA NA NA
1559682000.0 136.84 NA 74 367 0 NA NA NA NA NA NA 151 423 0 NA NA NA NA NA NA 1469 29569 1646 NA NA NA NA NA NA 1902 29703 1678 NA NA NA NA NA
1559682000.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1559682000.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.843 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1559682000.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1559682000.0 136.845 NA 74 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3032 64479 4272 NA NA NA NA NA NA 3482 64726 4339 NA NA NA NA NA
1559682000.0 136.846 NA 72 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3114 61503 4410 NA NA NA NA NA NA 3546 61737 4479 NA NA NA NA NA
1559682000.0 136.847 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1559682000.0 136.848 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1559682000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.85 NA 193 454 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 7456 28222 2047 NA NA NA NA NA NA 7594 28433 2078 NA NA NA NA NA
1559682000.0 136.8501 NA 192 370 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 7543 31872 2159 NA NA NA NA NA NA 7675 32027 2183 NA NA NA NA NA
1559682000.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.852 NA 198 402 0 NA NA NA NA NA NA 279 455 0 NA NA NA NA NA NA 10012 31763 2217 NA NA NA NA NA NA 12968 31907 2247 NA NA NA NA NA
1559682000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4630 265 NA NA NA NA NA NA NA 4829 320 NA NA NA NA NA NA
1559682000.0 136.853 NA 193 426 0 NA NA NA NA NA NA 280 475 0 NA NA NA NA NA NA 7371 28314 2049 NA NA NA NA NA NA 7514 28507 2095 NA NA NA NA NA
1559682000.0 136.854 NA 195 371 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 8532 30408 2184 NA NA NA NA NA NA 8659 30593 2208 NA NA NA NA NA
1559682000.0 136.855 NA 194 422 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 10333 26550 2391 NA NA NA NA NA NA 13226 26696 2429 NA NA NA NA NA
1559682000.0 136.856 NA 192 358 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 13061 49301 6019 NA NA NA NA NA NA 13312 49616 6109 NA NA NA NA NA
1559682000.0 136.8561 NA 211 332 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 7126 12101 4198 NA NA NA NA NA NA 7331 12339 4287 NA NA NA NA NA
1559682000.0 136.8562 NA 169 316 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 3322 4154 1494 NA NA NA NA NA NA 3485 4253 1529 NA NA NA NA NA
1559682000.0 136.857 NA 193 362 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 10077 28545 2274 NA NA NA NA NA NA 12976 28722 2304 NA NA NA NA NA
1559682000.0 136.858 NA 198 325 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 3717 5291 1963 NA NA NA NA NA NA 3844 5735 2027 NA NA NA NA NA
1559682000.0 136.859 NA 196 402 0 NA NA NA NA NA NA 284 451 0 NA NA NA NA NA NA 11366 34862 2186 NA NA NA NA NA NA 11945 35013 2210 NA NA NA NA NA
1559682000.0 136.86 NA 194 366 0 NA NA NA NA NA NA 280 414 0 NA NA NA NA NA NA 8479 30897 2175 NA NA NA NA NA NA 8599 31058 2207 NA NA NA NA NA
1559682000.0 136.862 NA 193 427 0 NA NA NA NA NA NA 278 481 0 NA NA NA NA NA NA 10432 39297 2222 NA NA NA NA NA NA 13434 39443 2253 NA NA NA NA NA
1559682000.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA
1559682000.0 136.8642 NA 195 406 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 12087 44340 2361 NA NA NA NA NA NA 15067 44870 2437 NA NA NA NA NA
1559682000.0 136.865 NA 194 435 0 NA NA NA NA NA NA 282 487 0 NA NA NA NA NA NA 11494 44264 2220 NA NA NA NA NA NA 14487 44456 2251 NA NA NA NA NA
1559682000.0 136.866 NA 202 378 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 12475 40637 2309 NA NA NA NA NA NA 15397 40866 2338 NA NA NA NA NA
1559682000.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.868 NA 192 362 0 NA NA NA NA NA NA 274 413 0 NA NA NA NA NA NA 8379 30153 2326 NA NA NA NA NA NA 8851 30347 2368 NA NA NA NA NA
1559682000.0 136.87 NA 191 324 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 4629 5884 2050 NA NA NA NA NA NA 4758 6081 2080 NA NA NA NA NA
1559682000.0 136.872 NA 194 374 0 NA NA NA NA NA NA 279 426 0 NA NA NA NA NA NA 12236 44255 2276 NA NA NA NA NA NA 15242 44462 2364 NA NA NA NA NA
1559682000.0 136.873 NA 194 365 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8072 31772 2254 NA NA NA NA NA NA 8253 31889 2302 NA NA NA NA NA
1559682000.0 136.874 NA 197 477 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 8824 34223 2222 NA NA NA NA NA NA 9331 34397 2247 NA NA NA NA NA
1559682000.0 136.875 NA 194 370 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 9732 32714 2283 NA NA NA NA NA NA 10237 32838 2319 NA NA NA NA NA
1559682000.0 136.876 NA 196 409 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 10729 39372 2281 NA NA NA NA NA NA 13697 39516 2415 NA NA NA NA NA
1559682000.0 136.877 NA 195 419 0 NA NA NA NA NA NA 280 471 0 NA NA NA NA NA NA 8248 35412 2224 NA NA NA NA NA NA 8576 35547 2255 NA NA NA NA NA
1559682000.0 136.878 NA 195 376 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 11099 36342 2269 NA NA NA NA NA NA 11422 36507 2292 NA NA NA NA NA
1559682000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 6327 NA NA NA NA NA NA NA
1559682000.0 136.881 NA 191 369 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 9837 31274 2219 NA NA NA NA NA NA 9997 31422 2301 NA NA NA NA NA
1559682000.0 136.882 NA 194 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 4370 7330 2046 NA NA NA NA NA NA 4486 7553 2078 NA NA NA NA NA
1559682000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 6456 NA NA NA NA NA NA NA
1559682000.0 136.884 NA 192 365 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 10769 36942 2318 NA NA NA NA NA NA 13750 37094 2347 NA NA NA NA NA
1559682000.0 136.886 NA 205 440 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 9388 34939 2263 NA NA NA NA NA NA 10444 35081 2293 NA NA NA NA NA
1559682000.0 136.887 NA 193 363 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 8365 31663 2399 NA NA NA NA NA NA 8483 31843 2465 NA NA NA NA NA
1559682000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA
1559682000.0 136.889 NA 194 423 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 10405 39333 2271 NA NA NA NA NA NA 13326 39459 2304 NA NA NA NA NA
1559682000.0 136.89 NA 198 377 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 9923 35110 2265 NA NA NA NA NA NA 10363 35278 2315 NA NA NA NA NA
1559682000.0 136.891 NA 193 429 0 NA NA NA NA NA NA 276 481 0 NA NA NA NA NA NA 10941 31458 2377 NA NA NA NA NA NA 13890 31600 2442 NA NA NA NA NA
1559682000.0 136.892 NA 193 364 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 8234 28335 2269 NA NA NA NA NA NA 8390 28471 2289 NA NA NA NA NA
1559682000.0 136.893 NA 193 373 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 10969 35148 2368 NA NA NA NA NA NA 11329 35317 2407 NA NA NA NA NA
1559682000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.896 NA 192 368 0 NA NA NA NA NA NA 277 423 0 NA NA NA NA NA NA 10982 38301 2385 NA NA NA NA NA NA 13862 38481 2455 NA NA NA NA NA
1559682000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1559682000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1559682000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1559682000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1559682000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1559682000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1559682000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559682000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1559682000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1559682000.0 1364.0 NA 103 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 898 3065 993 NA NA NA NA NA NA 983 3251 1028 NA NA NA NA NA
1559682000.0 1365.0 NA 102 294 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1044 2787 1054 NA NA NA NA NA NA 1126 2888 1086 NA NA NA NA NA
1559682000.0 1366.0 NA 96 303 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1064 2964 1015 NA NA NA NA NA NA 1146 3097 1061 NA NA NA NA NA
1559682000.0 137.8 NA 196 471 NA 209 440 0 NA NA NA 279 524 NA 291 490 0 NA NA NA 10308 35751 NA 6905 34976 3591 NA NA NA 13325 35920 NA 7015 35416 3627 NA NA
1559682000.0 139901.0 NA 100 299 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1068 3294 1007 NA NA NA NA NA NA 1164 3475 1042 NA NA NA NA NA
1559682000.0 139902.0 NA 98 306 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1021 2910 989 NA NA NA NA NA NA 1102 3026 1030 NA NA NA NA NA
1559682000.0 13992501.0 NA 165 367 0 NA NA NA NA NA NA 246 453 0 NA NA NA NA NA NA 6222 5929 967 NA NA NA NA NA NA 6464 6219 991 NA NA NA NA NA
1559682000.0 13992502.0 NA 173 373 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 5821 6563 1000 NA NA NA NA NA NA 6084 6831 1035 NA NA NA NA NA
1559682000.0 14.0 NA 109 272 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5703 7364 983 NA NA NA NA NA NA 5920 7455 1013 NA NA NA NA NA
1559682000.0 140.0 76 106 191 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 10929 1155 2742 1164 NA NA NA NA NA 11045 1244 2935 1225 NA NA NA NA NA
1559682000.0 140.51 NA 31 189 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1636 2914 593 NA NA NA NA NA NA 1925 3026 621 NA NA NA NA NA
1559682000.0 140.52 NA 206 194 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 8210 6448 1336 NA NA NA NA NA NA 8484 6658 1450 NA NA NA NA NA
1559682000.0 140.53 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6802 585 NA NA NA NA NA NA NA 7205 654 NA NA NA NA NA NA
1559682000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2315 769 NA NA NA NA NA NA NA 2457 807 NA NA NA NA NA NA
1559682000.0 140.55 NA 50 43 258 0 NA NA NA NA NA 127 83 314 0 NA NA NA NA NA 4218 3669 25267 566 NA NA NA NA NA 6268 3924 25455 604 NA NA NA NA
1559682000.0 140.56 NA 478 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 30246 1291 NA NA NA NA NA NA NA 30679 1332 NA NA NA NA NA NA
1559682000.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13981 3686 NA NA NA NA NA NA NA 14602 3809 NA NA NA NA NA NA
1559682000.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
