Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 136.769 NA 67 297 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3179 58255 3559 NA NA NA NA NA NA 3412 58577 3633 NA NA NA NA NA
1565643600.0 136.77 NA 68 310 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 2847 59201 2887 NA NA NA NA NA NA 3095 59576 2959 NA NA NA NA NA
1565643600.0 136.771 NA 65 294 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3642 58068 3615 NA NA NA NA NA NA 3862 58539 3703 NA NA NA NA NA
1565643600.0 136.772 NA 70 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3103 67535 3024 NA NA NA NA NA NA 3374 67803 3167 NA NA NA NA NA
1565643600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12516 615 NA NA NA NA NA NA NA 12791 685 NA NA NA NA NA NA
1565643600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14329 568 NA NA NA NA NA NA NA 14659 644 NA NA NA NA NA NA
1565643600.0 136.773 NA 68 339 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3035 60770 2858 NA NA NA NA NA NA 3252 61040 2945 NA NA NA NA NA
1565643600.0 136.774 NA 69 279 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 3297 60227 2843 NA NA NA NA NA NA 3559 60478 2898 NA NA NA NA NA
1565643600.0 136.775 NA 69 271 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 2980 56260 2883 NA NA NA NA NA NA 3381 56755 3020 NA NA NA NA NA
1565643600.0 136.776 NA 69 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3046 52483 2816 NA NA NA NA NA NA 3292 52889 2887 NA NA NA NA NA
1565643600.0 136.777 NA 67 326 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2990 65247 2983 NA NA NA NA NA NA 3267 65794 3076 NA NA NA NA NA
1565643600.0 136.778 NA 76 288 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2571 39487 3459 NA NA NA NA NA NA 3022 39759 3539 NA NA NA NA NA
1565643600.0 136.779 NA 68 271 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 3910 58086 3021 NA NA NA NA NA NA 4173 58453 3096 NA NA NA NA NA
1565643600.0 136.78 NA 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1565643600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1638 1118 NA NA NA NA NA NA NA 1790 1211 NA NA NA NA NA NA
1565643600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1154 754 NA NA NA NA NA NA NA 1293 855 NA NA NA NA NA NA
1565643600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2051 1007 NA NA NA NA NA NA NA 2628 1092 NA NA NA NA NA NA
1565643600.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1565643600.0 136.782 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1565643600.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1565643600.0 136.784 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1565643600.0 136.785 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1565643600.0 136.786 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1565643600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1565643600.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1565643600.0 136.789 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1565643600.0 136.79 NA 79 311 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3133 50931 3536 NA NA NA NA NA NA 3365 51189 3619 NA NA NA NA NA
1565643600.0 136.791 NA 77 270 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2963 11672 3162 NA NA NA NA NA NA 3172 11973 3253 NA NA NA NA NA
1565643600.0 136.792 NA 77 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2626 68359 4926 NA NA NA NA NA NA 2890 68623 5024 NA NA NA NA NA
1565643600.0 136.793 NA 83 341 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2168 69793 4051 NA NA NA NA NA NA 2317 70318 4137 NA NA NA NA NA
1565643600.0 136.794 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA
1565643600.0 136.795 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1565643600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12487 565 NA NA NA NA NA NA NA 12828 632 NA NA NA NA NA NA
1565643600.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1565643600.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1565643600.0 136.798 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1565643600.0 136.799 NA 72 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2840 70432 4057 NA NA NA NA NA NA 3112 70842 4156 NA NA NA NA NA
1565643600.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1565643600.0 136.801 NA 74 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2109 48454 2872 NA NA NA NA NA NA 2283 48766 2928 NA NA NA NA NA
1565643600.0 136.802 NA 72 305 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3190 68216 3941 NA NA NA NA NA NA 3458 68619 4010 NA NA NA NA NA
1565643600.0 136.803 NA 75 275 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2784 11279 3362 NA NA NA NA NA NA 2954 11545 3454 NA NA NA NA NA
1565643600.0 136.804 NA 75 338 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2467 69134 4731 NA NA NA NA NA NA 2623 69614 4802 NA NA NA NA NA
1565643600.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1565643600.0 136.806 NA 76 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3106 68105 5029 NA NA NA NA NA NA 3379 68429 5122 NA NA NA NA NA
1565643600.0 136.807 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1565643600.0 136.808 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1565643600.0 136.809 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1565643600.0 136.81 NA 77 308 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2283 67228 4284 NA NA NA NA NA NA 2550 67544 4403 NA NA NA NA NA
1565643600.0 136.811 NA 72 370 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2611 68276 4084 NA NA NA NA NA NA 3006 68610 4178 NA NA NA NA NA
1565643600.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1565643600.0 136.813 NA 84 319 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 2063 47472 2915 NA NA NA NA NA NA 2263 47996 3012 NA NA NA NA NA
1565643600.0 136.814 NA 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1565643600.0 136.815 NA 78 276 0 NA NA NA NA NA NA 153 326 0 NA NA NA NA NA NA 2648 12183 3383 NA NA NA NA NA NA 2904 12489 3460 NA NA NA NA NA
1565643600.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA
1565643600.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1565643600.0 136.818 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1565643600.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1565643600.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1565643600.0 136.821 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1565643600.0 136.822 NA 81 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1565643600.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1565643600.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1565643600.0 136.825 NA 73 328 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 2258 63319 2861 NA NA NA NA NA NA 2643 63638 2945 NA NA NA NA NA
1565643600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1565643600.0 136.827 NA 75 278 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2434 12573 3400 NA NA NA NA NA NA 2693 12864 3471 NA NA NA NA NA
1565643600.0 136.828 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1565643600.0 136.829 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1565643600.0 136.83 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA
1565643600.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1565643600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8611 630 NA NA NA NA NA NA NA 8911 739 NA NA NA NA NA NA
1565643600.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA
1565643600.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1565643600.0 136.834 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1565643600.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1565643600.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1565643600.0 136.837 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1565643600.0 136.838 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1565643600.0 136.839 NA 85 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2558 12803 3388 NA NA NA NA NA NA 2752 13108 3470 NA NA NA NA NA
1565643600.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12138 NA NA NA NA NA NA NA NA 12419 NA NA NA NA NA NA NA
1565643600.0 136.84 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA
1565643600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1565643600.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA
1565643600.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA
1565643600.0 136.844 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1565643600.0 136.845 NA 73 310 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3032 68821 3921 NA NA NA NA NA NA 3241 69167 4018 NA NA NA NA NA
1565643600.0 136.846 NA 71 307 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 3119 66943 4082 NA NA NA NA NA NA 3387 67329 4187 NA NA NA NA NA
1565643600.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1565643600.0 136.848 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1565643600.0 136.849 NA 74 337 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2167 68533 5081 NA NA NA NA NA NA 2343 68924 5159 NA NA NA NA NA
1565643600.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA
1565643600.0 136.8501 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1565643600.0 136.851 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1565643600.0 136.852 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1565643600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8204 576 NA NA NA NA NA NA NA 8572 640 NA NA NA NA NA NA
1565643600.0 136.853 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA
1565643600.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1565643600.0 136.855 NA 80 375 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2502 70695 4285 NA NA NA NA NA NA 2673 71089 4373 NA NA NA NA NA
1565643600.0 136.856 NA 74 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2052 51443 4947 NA NA NA NA NA NA 2438 51734 5030 NA NA NA NA NA
1565643600.0 136.8561 NA 78 301 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1573 10531 3338 NA NA NA NA NA NA 1744 10834 3410 NA NA NA NA NA
1565643600.0 136.8562 NA 66 294 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 1141 9986 3488 NA NA NA NA NA NA 1360 10230 3613 NA NA NA NA NA
1565643600.0 136.857 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1565643600.0 136.858 NA 76 277 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 2851 12475 3502 NA NA NA NA NA NA 2974 12727 3582 NA NA NA NA NA
1565643600.0 136.859 NA 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA
1565643600.0 136.86 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1565643600.0 136.861 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1565643600.0 136.862 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1565643600.0 136.863 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA
1565643600.0 136.864 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1565643600.0 136.8642 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1565643600.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1565643600.0 136.865 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1565643600.0 136.866 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1565643600.0 136.867 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA
1565643600.0 136.868 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1565643600.0 136.869 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1565643600.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3237 14111 3511 NA NA NA NA NA NA 3400 14385 3598 NA NA NA NA NA
1565643600.0 136.871 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1565643600.0 136.872 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA
1565643600.0 136.873 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1565643600.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1565643600.0 136.875 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA
1565643600.0 136.876 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1565643600.0 136.877 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1565643600.0 136.878 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1565643600.0 136.879 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1565643600.0 136.88 NA 75 345 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2140 68918 5233 NA NA NA NA NA NA 2409 69248 5342 NA NA NA NA NA
1565643600.0 136.881 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1565643600.0 136.882 NA 81 302 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3267 18552 3504 NA NA NA NA NA NA 3415 18864 3584 NA NA NA NA NA
1565643600.0 136.883 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1565643600.0 136.884 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1565643600.0 136.885 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1565643600.0 136.886 NA 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1565643600.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1565643600.0 136.888 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1565643600.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1565643600.0 136.89 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1565643600.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1565643600.0 136.892 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA
1565643600.0 136.893 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA
1565643600.0 136.894 NA 80 301 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3211 36906 3513 NA NA NA NA NA NA 3356 37235 3622 NA NA NA NA NA
1565643600.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1565643600.0 136.896 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1565643600.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA
1565643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1565643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1565643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1565643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1565643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1565643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
