Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 136.768 NA 63 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2645 30252 1166 NA NA NA NA NA NA 4928 30367 1193 NA NA NA NA NA
1567069200.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3326 55621 3463 NA NA NA NA NA NA 3754 55914 3552 NA NA NA NA NA
1567069200.0 136.77 NA 64 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 2192 22177 1123 NA NA NA NA NA NA 4437 22348 1167 NA NA NA NA NA
1567069200.0 136.771 NA 65 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 2391 21139 1329 NA NA NA NA NA NA 4663 21249 1359 NA NA NA NA NA
1567069200.0 136.772 NA 67 310 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 3324 67876 2856 NA NA NA NA NA NA 3725 68218 2929 NA NA NA NA NA
1567069200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4095 232 NA NA NA NA NA NA NA 4283 261 NA NA NA NA NA NA
1567069200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4832 260 NA NA NA NA NA NA NA 5070 306 NA NA NA NA NA NA
1567069200.0 136.773 NA 68 340 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 2263 22851 1117 NA NA NA NA NA NA 4514 22976 1147 NA NA NA NA NA
1567069200.0 136.774 NA 65 277 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 2383 22288 1115 NA NA NA NA NA NA 4632 22416 1142 NA NA NA NA NA
1567069200.0 136.775 NA 79 275 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 2742 54043 2862 NA NA NA NA NA NA 2940 54480 2923 NA NA NA NA NA
1567069200.0 136.776 NA 68 283 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 2241 19570 1106 NA NA NA NA NA NA 4516 19688 1134 NA NA NA NA NA
1567069200.0 136.777 NA 67 328 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2839 62494 2870 NA NA NA NA NA NA 2979 62786 2933 NA NA NA NA NA
1567069200.0 136.778 NA 74 281 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2569 36094 1715 NA NA NA NA NA NA 2703 36454 1785 NA NA NA NA NA
1567069200.0 136.779 NA 67 273 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3970 56905 2858 NA NA NA NA NA NA 4380 57225 2924 NA NA NA NA NA
1567069200.0 136.78 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1567069200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1595 1069 NA NA NA NA NA NA NA 1772 1139 NA NA NA NA NA NA
1567069200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1085 672 NA NA NA NA NA NA NA 1237 744 NA NA NA NA NA NA
1567069200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1792 940 NA NA NA NA NA NA NA 2290 1009 NA NA NA NA NA NA
1567069200.0 136.781 NA 69 338 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 1858 31348 1268 NA NA NA NA NA NA 4144 31472 1293 NA NA NA NA NA
1567069200.0 136.782 NA 71 330 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2454 33462 1583 NA NA NA NA NA NA 4695 33619 1607 NA NA NA NA NA
1567069200.0 136.783 NA 69 342 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2047 37690 1324 NA NA NA NA NA NA 4322 37816 1354 NA NA NA NA NA
1567069200.0 136.784 NA 70 337 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1844 32126 1300 NA NA NA NA NA NA 4098 32253 1334 NA NA NA NA NA
1567069200.0 136.785 NA 69 319 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1463 32924 1226 NA NA NA NA NA NA 1590 33095 1255 NA NA NA NA NA
1567069200.0 136.786 NA 85 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1567069200.0 136.787 NA 71 371 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 2019 29877 1325 NA NA NA NA NA NA 4319 29970 1356 NA NA NA NA NA
1567069200.0 136.788 NA 70 365 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 2016 36643 1316 NA NA NA NA NA NA 4301 36774 1351 NA NA NA NA NA
1567069200.0 136.789 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA
1567069200.0 136.79 NA 75 310 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 2290 18538 1335 NA NA NA NA NA NA 4526 18897 1366 NA NA NA NA NA
1567069200.0 136.791 NA 76 273 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1158 4038 1107 NA NA NA NA NA NA 1274 4132 1151 NA NA NA NA NA
1567069200.0 136.792 NA 73 340 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2141 27819 1687 NA NA NA NA NA NA 4369 28166 1719 NA NA NA NA NA
1567069200.0 136.793 NA 72 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2353 69081 3766 NA NA NA NA NA NA 2758 69449 3837 NA NA NA NA NA
1567069200.0 136.794 NA 71 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2261 26533 1697 NA NA NA NA NA NA 4539 26685 1729 NA NA NA NA NA
1567069200.0 136.795 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1567069200.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4745 246 NA NA NA NA NA NA NA 5000 276 NA NA NA NA NA NA
1567069200.0 136.796 NA 72 339 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1877 27275 1462 NA NA NA NA NA NA 4107 27605 1521 NA NA NA NA NA
1567069200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1567069200.0 136.798 NA 73 310 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 2233 70494 3830 NA NA NA NA NA NA 2398 70793 3903 NA NA NA NA NA
1567069200.0 136.799 NA 74 375 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 2866 69804 3772 NA NA NA NA NA NA 3238 70109 3841 NA NA NA NA NA
1567069200.0 136.8 NA 73 378 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1906 27808 1391 NA NA NA NA NA NA 4172 27928 1422 NA NA NA NA NA
1567069200.0 136.801 NA 75 323 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 2023 46465 2941 NA NA NA NA NA NA 2141 46742 2996 NA NA NA NA NA
1567069200.0 136.802 NA 73 309 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3206 65925 3798 NA NA NA NA NA NA 3614 66213 3864 NA NA NA NA NA
1567069200.0 136.803 NA 75 272 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1013 4008 1155 NA NA NA NA NA NA 1100 4092 1183 NA NA NA NA NA
1567069200.0 136.804 NA 75 341 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2649 66640 4638 NA NA NA NA NA NA 3033 66917 4725 NA NA NA NA NA
1567069200.0 136.805 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1567069200.0 136.806 NA 75 332 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3220 68736 4739 NA NA NA NA NA NA 3544 69073 4822 NA NA NA NA NA
1567069200.0 136.807 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1567069200.0 136.808 NA 72 376 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1956 27167 1424 NA NA NA NA NA NA 4227 27283 1456 NA NA NA NA NA
1567069200.0 136.809 NA 73 313 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 2308 26025 1439 NA NA NA NA NA NA 4566 26152 1480 NA NA NA NA NA
1567069200.0 136.81 NA 73 309 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 2360 67256 4025 NA NA NA NA NA NA 2680 67662 4096 NA NA NA NA NA
1567069200.0 136.811 NA 73 374 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2657 68312 3950 NA NA NA NA NA NA 3073 68653 4027 NA NA NA NA NA
1567069200.0 136.812 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1567069200.0 136.813 NA 77 323 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 2138 46475 2955 NA NA NA NA NA NA 2320 46820 3033 NA NA NA NA NA
1567069200.0 136.814 NA 73 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2025 28123 1507 NA NA NA NA NA NA 4297 28445 1535 NA NA NA NA NA
1567069200.0 136.815 NA 76 277 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1126 4362 1209 NA NA NA NA NA NA 1220 4453 1237 NA NA NA NA NA
1567069200.0 136.816 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1567069200.0 136.817 NA 70 350 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1973 33961 1421 NA NA NA NA NA NA 4296 34086 1449 NA NA NA NA NA
1567069200.0 136.818 NA 72 343 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2335 34572 1733 NA NA NA NA NA NA 4554 34719 1763 NA NA NA NA NA
1567069200.0 136.819 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
1567069200.0 136.82 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1567069200.0 136.821 NA 68 318 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 2237 34585 1436 NA NA NA NA NA NA 4467 34734 1460 NA NA NA NA NA
1567069200.0 136.822 NA 77 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1567069200.0 136.823 NA 71 381 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 2112 31075 1290 NA NA NA NA NA NA 4372 31194 1323 NA NA NA NA NA
1567069200.0 136.824 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1567069200.0 136.825 NA 74 333 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2297 62043 2952 NA NA NA NA NA NA 2707 62359 3026 NA NA NA NA NA
1567069200.0 136.826 NA 72 318 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2388 34761 1462 NA NA NA NA NA NA 4681 34880 1494 NA NA NA NA NA
1567069200.0 136.827 NA 74 276 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 950 4604 1205 NA NA NA NA NA NA 1034 4699 1235 NA NA NA NA NA
1567069200.0 136.828 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1567069200.0 136.829 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1567069200.0 136.83 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1567069200.0 136.831 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1567069200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3064 245 NA NA NA NA NA NA NA 3207 284 NA NA NA NA NA NA
1567069200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1567069200.0 136.833 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1567069200.0 136.834 NA 71 319 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1990 38546 1495 NA NA NA NA NA NA 4346 38665 1528 NA NA NA NA NA
1567069200.0 136.835 NA 72 383 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 2244 35483 1431 NA NA NA NA NA NA 4550 35631 1454 NA NA NA NA NA
1567069200.0 136.836 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA
1567069200.0 136.837 NA 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1567069200.0 136.838 NA 73 319 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 2525 38398 1452 NA NA NA NA NA NA 4758 38527 1480 NA NA NA NA NA
1567069200.0 136.839 NA 80 272 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 998 4699 1180 NA NA NA NA NA NA 1098 4787 1210 NA NA NA NA NA
1567069200.0 136.8391 NA 119 323 0 NA NA NA NA NA NA 195 374 0 NA NA NA NA NA NA 7740 30444 1192 NA NA NA NA NA NA 9997 30571 1216 NA NA NA NA NA
1567069200.0 136.84 NA 74 349 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 2105 29656 1390 NA NA NA NA NA NA 4377 29790 1418 NA NA NA NA NA
1567069200.0 136.841 NA 85 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1567069200.0 136.842 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1567069200.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1567069200.0 136.844 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1567069200.0 136.845 NA 73 309 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2029 24936 1410 NA NA NA NA NA NA 4066 25094 1438 NA NA NA NA NA
1567069200.0 136.846 NA 73 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3146 64929 3902 NA NA NA NA NA NA 3555 65224 4002 NA NA NA NA NA
1567069200.0 136.847 NA 70 316 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 2477 35480 1447 NA NA NA NA NA NA 4704 35599 1477 NA NA NA NA NA
1567069200.0 136.848 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1567069200.0 136.849 NA 74 346 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2366 67597 4913 NA NA NA NA NA NA 2709 67914 4998 NA NA NA NA NA
1567069200.0 136.85 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1567069200.0 136.8501 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1567069200.0 136.851 NA 71 335 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2139 26630 1803 NA NA NA NA NA NA 4435 26813 1837 NA NA NA NA NA
1567069200.0 136.852 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1567069200.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7854 551 NA NA NA NA NA NA NA 8164 651 NA NA NA NA NA NA
1567069200.0 136.853 NA 71 372 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1873 28318 1487 NA NA NA NA NA NA 4101 28413 1516 NA NA NA NA NA
1567069200.0 136.854 NA 71 318 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2104 29794 1507 NA NA NA NA NA NA 4363 29949 1538 NA NA NA NA NA
1567069200.0 136.855 NA 71 374 0 NA NA NA NA NA NA 147 430 0 NA NA NA NA NA NA 2018 25635 1517 NA NA NA NA NA NA 4330 25770 1549 NA NA NA NA NA
1567069200.0 136.856 NA 73 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1695 18416 1790 NA NA NA NA NA NA 3956 18514 1822 NA NA NA NA NA
1567069200.0 136.8561 NA 68 302 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 688 3837 1233 NA NA NA NA NA NA 830 3940 1261 NA NA NA NA NA
1567069200.0 136.8562 NA 65 293 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 516 3553 1220 NA NA NA NA NA NA 604 3650 1253 NA NA NA NA NA
1567069200.0 136.857 NA 70 313 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1943 29965 1550 NA NA NA NA NA NA 4135 30216 1588 NA NA NA NA NA
1567069200.0 136.858 NA 74 278 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 1067 4426 1235 NA NA NA NA NA NA 1155 4536 1263 NA NA NA NA NA
1567069200.0 136.859 NA 71 348 0 NA NA NA NA NA NA 151 403 0 NA NA NA NA NA NA 2031 34549 1514 NA NA NA NA NA NA 4287 34697 1548 NA NA NA NA NA
1567069200.0 136.86 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1567069200.0 136.861 NA 70 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1987 33691 1823 NA NA NA NA NA NA 4282 33817 1851 NA NA NA NA NA
1567069200.0 136.862 NA 81 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1567069200.0 136.863 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA
1567069200.0 136.864 NA 70 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2175 43450 1520 NA NA NA NA NA NA 4345 43576 1542 NA NA NA NA NA
1567069200.0 136.8642 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1567069200.0 136.8643 NA 70 358 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2048 43029 1533 NA NA NA NA NA NA 4325 43206 1574 NA NA NA NA NA
1567069200.0 136.865 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1567069200.0 136.866 NA 69 326 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2130 38463 1537 NA NA NA NA NA NA 4362 38594 1570 NA NA NA NA NA
1567069200.0 136.867 NA 70 382 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 2040 34869 1553 NA NA NA NA NA NA 4299 34971 1589 NA NA NA NA NA
1567069200.0 136.868 NA 73 350 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1807 27935 1833 NA NA NA NA NA NA 4019 28055 1864 NA NA NA NA NA
1567069200.0 136.869 NA 70 329 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 2383 39804 1539 NA NA NA NA NA NA 4667 39915 1570 NA NA NA NA NA
1567069200.0 136.87 NA 79 277 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1411 5044 1263 NA NA NA NA NA NA 1507 5158 1290 NA NA NA NA NA
1567069200.0 136.871 NA 71 360 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 2066 47864 1536 NA NA NA NA NA NA 4358 47986 1566 NA NA NA NA NA
1567069200.0 136.872 NA 70 324 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 2252 38742 1543 NA NA NA NA NA NA 4475 39106 1572 NA NA NA NA NA
1567069200.0 136.873 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1567069200.0 136.874 NA 81 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1567069200.0 136.875 NA 71 341 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2358 32462 1840 NA NA NA NA NA NA 4598 32601 1873 NA NA NA NA NA
1567069200.0 136.876 NA 71 358 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 2063 39190 1533 NA NA NA NA NA NA 4283 39314 1556 NA NA NA NA NA
1567069200.0 136.877 NA 71 370 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1928 34345 1490 NA NA NA NA NA NA 4146 34471 1519 NA NA NA NA NA
1567069200.0 136.878 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1567069200.0 136.879 NA 71 379 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 2002 30932 1514 NA NA NA NA NA NA 4327 31040 1544 NA NA NA NA NA
1567069200.0 136.88 NA 74 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2216 67315 4918 NA NA NA NA NA NA 2656 67639 5029 NA NA NA NA NA
1567069200.0 136.881 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1567069200.0 136.882 NA 79 300 0 NA NA NA NA NA NA 158 354 0 NA NA NA NA NA NA 1707 6608 1278 NA NA NA NA NA NA 2179 6862 1305 NA NA NA NA NA
1567069200.0 136.883 NA 81 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1567069200.0 136.884 NA 70 318 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 2314 32223 1549 NA NA NA NA NA NA 4558 32394 1575 NA NA NA NA NA
1567069200.0 136.885 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1567069200.0 136.886 NA 71 387 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1888 34889 1537 NA NA NA NA NA NA 4078 35178 1568 NA NA NA NA NA
1567069200.0 136.887 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA
1567069200.0 136.888 NA 70 365 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 2040 37931 1547 NA NA NA NA NA NA 4312 38075 1586 NA NA NA NA NA
1567069200.0 136.889 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1567069200.0 136.89 NA 71 328 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 2111 34368 1548 NA NA NA NA NA NA 4361 34992 1579 NA NA NA NA NA
1567069200.0 136.891 NA 71 383 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 2089 30048 1527 NA NA NA NA NA NA 4315 30154 1557 NA NA NA NA NA
1567069200.0 136.892 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1567069200.0 136.893 NA 71 320 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2322 34284 1550 NA NA NA NA NA NA 4562 34408 1588 NA NA NA NA NA
1567069200.0 136.894 NA 84 299 0 NA NA NA NA NA NA 153 353 0 NA NA NA NA NA NA 3173 35633 3432 NA NA NA NA NA NA 3319 35951 3521 NA NA NA NA NA
1567069200.0 136.895 NA 77 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1567069200.0 136.896 NA 69 318 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 2310 32978 1537 NA NA NA NA NA NA 4514 33133 1570 NA NA NA NA NA
1567069200.0 136.898 NA 70 354 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 2074 36259 1520 NA NA NA NA NA NA 4342 36388 1548 NA NA NA NA NA
1567069200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1567069200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1567069200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
