Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA
1567893600.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1567893600.0 136.767 NA 68 283 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 3011 63353 1855 NA NA NA NA NA NA 3212 63705 1921 NA NA NA NA NA
1567893600.0 136.768 NA 77 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA
1567893600.0 136.769 NA 68 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3185 57027 3426 NA NA NA NA NA NA 3373 57481 3521 NA NA NA NA NA
1567893600.0 136.77 NA 67 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 2947 60137 2986 NA NA NA NA NA NA 3272 60456 3073 NA NA NA NA NA
1567893600.0 136.771 NA 68 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3520 57875 3421 NA NA NA NA NA NA 3690 58209 3537 NA NA NA NA NA
1567893600.0 136.772 NA 68 312 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 3167 69250 2977 NA NA NA NA NA NA 3487 69543 3064 NA NA NA NA NA
1567893600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 12423 606 NA NA NA NA NA NA NA 12775 682 NA NA NA NA NA NA
1567893600.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13714 557 NA NA NA NA NA NA NA 14038 634 NA NA NA NA NA NA
1567893600.0 136.773 NA 69 340 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3168 61797 3009 NA NA NA NA NA NA 3477 62112 3115 NA NA NA NA NA
1567893600.0 136.774 NA 68 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3386 60907 2960 NA NA NA NA NA NA 3724 61289 3030 NA NA NA NA NA
1567893600.0 136.775 NA 70 269 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 2913 57409 3127 NA NA NA NA NA NA 3118 57865 3262 NA NA NA NA NA
1567893600.0 136.776 NA 67 279 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3130 53722 2923 NA NA NA NA NA NA 3293 54272 3002 NA NA NA NA NA
1567893600.0 136.777 NA 67 327 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2941 64105 2967 NA NA NA NA NA NA 3256 64451 3046 NA NA NA NA NA
1567893600.0 136.778 NA 70 278 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 2679 38274 1900 NA NA NA NA NA NA 2918 38613 2061 NA NA NA NA NA
1567893600.0 136.779 NA 69 273 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3853 58240 2973 NA NA NA NA NA NA 4012 58606 3053 NA NA NA NA NA
1567893600.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1567893600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1674 1182 NA NA NA NA NA NA NA 1836 1343 NA NA NA NA NA NA
1567893600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1123 698 NA NA NA NA NA NA NA 1272 801 NA NA NA NA NA NA
1567893600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1788 993 NA NA NA NA NA NA NA 2314 1122 NA NA NA NA NA NA
1567893600.0 136.781 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1567893600.0 136.782 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1567893600.0 136.783 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1567893600.0 136.784 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1567893600.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA
1567893600.0 136.786 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1567893600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1567893600.0 136.788 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1567893600.0 136.789 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1567893600.0 136.79 NA 78 309 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3214 52462 3563 NA NA NA NA NA NA 3380 52950 3635 NA NA NA NA NA
1567893600.0 136.791 NA 77 282 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2951 11077 3411 NA NA NA NA NA NA 3115 11360 3478 NA NA NA NA NA
1567893600.0 136.792 NA 75 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2643 68027 4755 NA NA NA NA NA NA 3010 68311 4855 NA NA NA NA NA
1567893600.0 136.793 NA 73 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2286 68779 4044 NA NA NA NA NA NA 2651 69140 4170 NA NA NA NA NA
1567893600.0 136.794 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1567893600.0 136.795 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1567893600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12353 580 NA NA NA NA NA NA NA 12615 723 NA NA NA NA NA NA
1567893600.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1567893600.0 136.797 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1567893600.0 136.798 NA 77 309 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 2204 71391 4176 NA NA NA NA NA NA 2351 71832 4343 NA NA NA NA NA
1567893600.0 136.799 NA 75 374 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 2779 69748 4009 NA NA NA NA NA NA 3132 70156 4122 NA NA NA NA NA
1567893600.0 136.8 NA 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1567893600.0 136.801 NA 74 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2133 47948 3313 NA NA NA NA NA NA 2366 48261 3572 NA NA NA NA NA
1567893600.0 136.802 NA 74 307 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3112 67672 3951 NA NA NA NA NA NA 3470 68176 4037 NA NA NA NA NA
1567893600.0 136.803 NA 81 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2684 11499 3448 NA NA NA NA NA NA 2797 11846 3530 NA NA NA NA NA
1567893600.0 136.804 NA 75 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2567 66873 4854 NA NA NA NA NA NA 2927 67170 4947 NA NA NA NA NA
1567893600.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1567893600.0 136.806 NA 73 331 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3115 69538 4848 NA NA NA NA NA NA 3476 70078 4970 NA NA NA NA NA
1567893600.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1567893600.0 136.808 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1567893600.0 136.809 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA
1567893600.0 136.81 NA 73 312 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2686 67687 3942 NA NA NA NA NA NA 3953 68037 4026 NA NA NA NA NA
1567893600.0 136.811 NA 74 371 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2601 66867 4204 NA NA NA NA NA NA 2961 67210 4324 NA NA NA NA NA
1567893600.0 136.812 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1567893600.0 136.813 NA 75 322 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 2154 48089 3366 NA NA NA NA NA NA 2395 48362 3714 NA NA NA NA NA
1567893600.0 136.814 NA 74 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3176 70760 3985 NA NA NA NA NA NA 3523 71244 4082 NA NA NA NA NA
1567893600.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2621 11975 3275 NA NA NA NA NA NA 2812 12196 3340 NA NA NA NA NA
1567893600.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1567893600.0 136.817 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1567893600.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1567893600.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1567893600.0 136.82 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1567893600.0 136.821 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA
1567893600.0 136.822 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1567893600.0 136.823 NA 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1567893600.0 136.824 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1567893600.0 136.825 NA 74 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 2243 62507 3087 NA NA NA NA NA NA 2561 62833 3186 NA NA NA NA NA
1567893600.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1567893600.0 136.827 NA 80 275 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2414 13204 3268 NA NA NA NA NA NA 2561 13618 3347 NA NA NA NA NA
1567893600.0 136.828 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1567893600.0 136.829 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1567893600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1567893600.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1567893600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8734 644 NA NA NA NA NA NA NA 9137 713 NA NA NA NA NA NA
1567893600.0 136.832 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA
1567893600.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1567893600.0 136.834 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1567893600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1567893600.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1567893600.0 136.837 NA 84 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1567893600.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1567893600.0 136.839 NA 88 284 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2526 12645 3304 NA NA NA NA NA NA 2683 12869 3380 NA NA NA NA NA
1567893600.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11948 NA NA NA NA NA NA NA NA 12285 NA NA NA NA NA NA NA
1567893600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1567893600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA
1567893600.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1567893600.0 136.843 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1567893600.0 136.844 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1567893600.0 136.845 NA 74 310 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3035 68208 3956 NA NA NA NA NA NA 3358 68482 4083 NA NA NA NA NA
1567893600.0 136.846 NA 73 307 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3060 64396 4113 NA NA NA NA NA NA 3401 64708 4198 NA NA NA NA NA
1567893600.0 136.847 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1567893600.0 136.848 NA 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA
1567893600.0 136.849 NA 76 336 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2270 67944 5070 NA NA NA NA NA NA 2654 68309 5187 NA NA NA NA NA
1567893600.0 136.85 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1567893600.0 136.8501 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA
1567893600.0 136.851 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1567893600.0 136.852 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1567893600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 7890 626 NA NA NA NA NA NA NA 8288 753 NA NA NA NA NA NA
1567893600.0 136.853 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA
1567893600.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1567893600.0 136.855 NA 76 370 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2623 69471 4257 NA NA NA NA NA NA 2979 69814 4354 NA NA NA NA NA
1567893600.0 136.856 NA 74 344 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2015 51419 5106 NA NA NA NA NA NA 2210 51738 5198 NA NA NA NA NA
1567893600.0 136.8561 NA 69 305 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1594 10227 3333 NA NA NA NA NA NA 1791 10469 3398 NA NA NA NA NA
1567893600.0 136.8562 NA 69 297 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1125 9752 3309 NA NA NA NA NA NA 1333 10021 3384 NA NA NA NA NA
1567893600.0 136.857 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1567893600.0 136.858 NA 76 279 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2811 13037 3470 NA NA NA NA NA NA 2964 13464 3543 NA NA NA NA NA
1567893600.0 136.859 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1567893600.0 136.86 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1567893600.0 136.861 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1567893600.0 136.862 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1567893600.0 136.863 NA 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA
1567893600.0 136.864 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1567893600.0 136.8642 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA
1567893600.0 136.8643 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1567893600.0 136.865 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1567893600.0 136.866 NA 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1567893600.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1567893600.0 136.868 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1567893600.0 136.869 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA
1567893600.0 136.87 NA 79 274 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3201 14924 3505 NA NA NA NA NA NA 3366 15251 3611 NA NA NA NA NA
1567893600.0 136.871 NA 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1567893600.0 136.872 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1567893600.0 136.873 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA
1567893600.0 136.874 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1567893600.0 136.875 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1567893600.0 136.876 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1567893600.0 136.877 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1567893600.0 136.878 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA
1567893600.0 136.879 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA
1567893600.0 136.88 NA 78 345 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 2136 68896 5143 NA NA NA NA NA NA 2495 69246 5229 NA NA NA NA NA
1567893600.0 136.881 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
1567893600.0 136.882 NA 83 302 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3130 18552 3543 NA NA NA NA NA NA 3352 18874 3636 NA NA NA NA NA
1567893600.0 136.883 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1567893600.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1567893600.0 136.885 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA
1567893600.0 136.886 NA 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1567893600.0 136.887 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1567893600.0 136.888 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1567893600.0 136.889 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1567893600.0 136.89 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1567893600.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1567893600.0 136.892 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1567893600.0 136.893 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1567893600.0 136.894 NA 77 302 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3352 36937 3742 NA NA NA NA NA NA 3566 37299 3850 NA NA NA NA NA
1567893600.0 136.895 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1567893600.0 136.896 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1567893600.0 136.898 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA
1567893600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1567893600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
