Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 136.772 NA 69 337 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3202 65946 3528 NA NA NA NA NA NA 3555 66200 3599 NA NA NA NA NA
1560416400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 14340 651 NA NA NA NA NA NA NA 14841 722 NA NA NA NA NA NA
1560416400.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 15589 617 NA NA NA NA NA NA NA 15948 780 NA NA NA NA NA NA
1560416400.0 136.773 NA 68 360 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 3131 59430 3591 NA NA NA NA NA NA 3268 59635 3684 NA NA NA NA NA
1560416400.0 136.774 NA 65 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 2252 22250 1267 NA NA NA NA NA NA 4217 22361 1296 NA NA NA NA NA
1560416400.0 136.775 NA 71 291 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 2937 58735 3406 NA NA NA NA NA NA 3303 59278 3477 NA NA NA NA NA
1560416400.0 136.776 NA 70 301 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3150 52096 3484 NA NA NA NA NA NA 3571 52393 3546 NA NA NA NA NA
1560416400.0 136.777 NA 68 348 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2934 64958 3692 NA NA NA NA NA NA 3092 65550 3790 NA NA NA NA NA
1560416400.0 136.778 NA 70 288 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2770 38921 3503 NA NA NA NA NA NA 2916 39482 3556 NA NA NA NA NA
1560416400.0 136.779 NA 68 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3833 58095 3547 NA NA NA NA NA NA 4007 58960 3615 NA NA NA NA NA
1560416400.0 136.78 NA 70 328 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 2010 28339 1529 NA NA NA NA NA NA 3768 28459 1553 NA NA NA NA NA
1560416400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 636 405 NA NA NA NA NA NA NA 819 430 NA NA NA NA NA NA
1560416400.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 479 240 NA NA NA NA NA NA NA 568 266 NA NA NA NA NA NA
1560416400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 740 339 NA NA NA NA NA NA NA 1091 372 NA NA NA NA NA NA
1560416400.0 136.781 NA 68 360 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1735 30741 1511 NA NA NA NA NA NA 3478 30833 1538 NA NA NA NA NA
1560416400.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1560416400.0 136.783 NA 67 362 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1954 37176 1527 NA NA NA NA NA NA 3855 37482 1550 NA NA NA NA NA
1560416400.0 136.784 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1560416400.0 136.785 NA 71 338 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 1008 33482 1520 NA NA NA NA NA NA 1082 33598 1552 NA NA NA NA NA
1560416400.0 136.786 NA 70 329 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 800 31824 1524 NA NA NA NA NA NA 877 31931 1557 NA NA NA NA NA
1560416400.0 136.787 NA 80 393 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 890 29500 1533 NA NA NA NA NA NA 969 29607 1563 NA NA NA NA NA
1560416400.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1560416400.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA
1560416400.0 136.79 NA 75 333 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 3223 51818 4191 NA NA NA NA NA NA 3453 52366 4278 NA NA NA NA NA
1560416400.0 136.791 NA 76 293 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1131 4270 1285 NA NA NA NA NA NA 1236 4351 1311 NA NA NA NA NA
1560416400.0 136.792 NA 73 336 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2653 67698 4735 NA NA NA NA NA NA 2805 68061 4803 NA NA NA NA NA
1560416400.0 136.793 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1560416400.0 136.794 NA 72 334 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 2194 25736 1621 NA NA NA NA NA NA 4195 25867 1672 NA NA NA NA NA
1560416400.0 136.795 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1560416400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 15454 618 NA NA NA NA NA NA NA 15838 705 NA NA NA NA NA NA
1560416400.0 136.796 NA 71 363 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1750 25990 1602 NA NA NA NA NA NA 3506 26102 1640 NA NA NA NA NA
1560416400.0 136.797 NA 78 336 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 920 27453 1603 NA NA NA NA NA NA 996 27580 1638 NA NA NA NA NA
1560416400.0 136.798 NA 76 332 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 2329 70949 4787 NA NA NA NA NA NA 2491 71501 4869 NA NA NA NA NA
1560416400.0 136.799 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA
1560416400.0 136.8 NA 72 399 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 1809 27385 1502 NA NA NA NA NA NA 3586 27513 1531 NA NA NA NA NA
1560416400.0 136.801 NA 74 325 0 NA NA NA NA NA NA 148 376 0 NA NA NA NA NA NA 2145 48332 4450 NA NA NA NA NA NA 2283 48885 4526 NA NA NA NA NA
1560416400.0 136.802 NA 75 331 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 3164 63453 4476 NA NA NA NA NA NA 3517 63692 4528 NA NA NA NA NA
1560416400.0 136.803 NA 74 301 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1075 4147 1414 NA NA NA NA NA NA 1177 4400 1440 NA NA NA NA NA
1560416400.0 136.804 NA 78 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2580 63382 4607 NA NA NA NA NA NA 2932 63740 4741 NA NA NA NA NA
1560416400.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1560416400.0 136.806 NA 77 330 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3123 67867 4610 NA NA NA NA NA NA 3484 68315 4674 NA NA NA NA NA
1560416400.0 136.807 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1560416400.0 136.808 NA 73 398 0 NA NA NA NA NA NA 149 448 0 NA NA NA NA NA NA 2379 71529 4696 NA NA NA NA NA NA 2514 71894 4780 NA NA NA NA NA
1560416400.0 136.809 NA 74 336 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 2193 25503 1659 NA NA NA NA NA NA 4111 25644 1687 NA NA NA NA NA
1560416400.0 136.81 NA 74 333 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 2277 65347 4673 NA NA NA NA NA NA 2435 65640 4742 NA NA NA NA NA
1560416400.0 136.811 NA 70 396 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1866 23955 1639 NA NA NA NA NA NA 3616 24067 1667 NA NA NA NA NA
1560416400.0 136.812 NA 71 402 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1825 28340 1576 NA NA NA NA NA NA 3603 28450 1595 NA NA NA NA NA
1560416400.0 136.813 NA 74 325 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2161 48235 4600 NA NA NA NA NA NA 2315 48852 4715 NA NA NA NA NA
1560416400.0 136.814 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA
1560416400.0 136.815 NA 76 301 0 NA NA NA NA NA NA 153 348 0 NA NA NA NA NA NA 1191 4544 1425 NA NA NA NA NA NA 1265 4644 1452 NA NA NA NA NA
1560416400.0 136.816 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1560416400.0 136.817 NA 79 371 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 838 33708 1667 NA NA NA NA NA NA 908 33813 1700 NA NA NA NA NA
1560416400.0 136.818 NA 72 337 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1062 33569 1685 NA NA NA NA NA NA 1133 33672 1716 NA NA NA NA NA
1560416400.0 136.819 NA 69 379 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 1907 38809 1642 NA NA NA NA NA NA 3752 38949 1674 NA NA NA NA NA
1560416400.0 136.82 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1560416400.0 136.821 NA 68 338 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 2185 33618 1656 NA NA NA NA NA NA 4037 33752 1681 NA NA NA NA NA
1560416400.0 136.822 NA 73 336 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 843 32464 1655 NA NA NA NA NA NA 915 32559 1696 NA NA NA NA NA
1560416400.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1560416400.0 136.824 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1560416400.0 136.825 NA 79 336 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 2239 65339 4797 NA NA NA NA NA NA 2596 65822 4900 NA NA NA NA NA
1560416400.0 136.826 NA 71 339 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1086 33942 1685 NA NA NA NA NA NA 1156 34049 1710 NA NA NA NA NA
1560416400.0 136.827 NA 74 302 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 980 4746 1406 NA NA NA NA NA NA 1070 4845 1443 NA NA NA NA NA
1560416400.0 136.828 NA 69 351 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 2163 38628 1666 NA NA NA NA NA NA 4007 39057 1691 NA NA NA NA NA
1560416400.0 136.829 NA 69 375 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1878 39229 1659 NA NA NA NA NA NA 3665 39375 1687 NA NA NA NA NA
1560416400.0 136.83 NA 69 339 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 2255 38087 1675 NA NA NA NA NA NA 4217 38171 1705 NA NA NA NA NA
1560416400.0 136.831 NA 69 379 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 2056 42335 1691 NA NA NA NA NA NA 3956 42456 1718 NA NA NA NA NA
1560416400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 9391 635 NA NA NA NA NA NA NA 9708 707 NA NA NA NA NA NA
1560416400.0 136.832 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA
1560416400.0 136.833 NA 70 343 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2160 40885 1668 NA NA NA NA NA NA 4089 41000 1700 NA NA NA NA NA
1560416400.0 136.834 NA 70 337 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1911 37918 1681 NA NA NA NA NA NA 3762 38017 1704 NA NA NA NA NA
1560416400.0 136.835 NA 72 406 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 989 34992 1679 NA NA NA NA NA NA 1115 35097 1712 NA NA NA NA NA
1560416400.0 136.836 NA 73 402 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 954 42233 1687 NA NA NA NA NA NA 1034 42340 1712 NA NA NA NA NA
1560416400.0 136.837 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1560416400.0 136.838 NA 70 341 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2414 37609 1664 NA NA NA NA NA NA 4435 37715 1690 NA NA NA NA NA
1560416400.0 136.839 NA 80 301 0 NA NA NA NA NA NA 158 348 0 NA NA NA NA NA NA 1052 4788 1416 NA NA NA NA NA NA 1130 4907 1445 NA NA NA NA NA
1560416400.0 136.8391 NA 122 343 0 NA NA NA NA NA NA 193 395 0 NA NA NA NA NA NA 5127 29776 1429 NA NA NA NA NA NA 5312 29880 1461 NA NA NA NA NA
1560416400.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1560416400.0 136.841 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1560416400.0 136.842 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1560416400.0 136.843 NA 69 374 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1997 50311 1686 NA NA NA NA NA NA 3781 50438 1714 NA NA NA NA NA
1560416400.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1560416400.0 136.845 NA 76 334 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3039 67543 4381 NA NA NA NA NA NA 3381 67846 4436 NA NA NA NA NA
1560416400.0 136.846 NA 76 330 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 3088 64453 4512 NA NA NA NA NA NA 3469 64784 4572 NA NA NA NA NA
1560416400.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA
1560416400.0 136.848 NA 70 346 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 2208 41446 1690 NA NA NA NA NA NA 4184 41546 1717 NA NA NA NA NA
1560416400.0 136.849 NA 194 370 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 8667 24666 2255 NA NA NA NA NA NA 11299 24779 2296 NA NA NA NA NA
1560416400.0 136.85 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17031 NA NA NA NA NA NA NA NA 17281 NA NA NA NA NA NA NA
1560416400.0 136.8501 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17016 NA NA NA NA NA NA NA NA 17263 NA NA NA NA NA NA NA
1560416400.0 136.851 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19146 NA NA NA NA NA NA NA NA 19733 NA NA NA NA NA NA NA
1560416400.0 136.852 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18755 NA NA NA NA NA NA NA NA 19313 NA NA NA NA NA NA NA
1560416400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 10647 593 NA NA NA NA NA NA NA 11371 699 NA NA NA NA NA NA
1560416400.0 136.853 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17316 NA NA NA NA NA NA NA NA 17575 NA NA NA NA NA NA NA
1560416400.0 136.854 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20110 NA NA NA NA NA NA NA NA 20421 NA NA NA NA NA NA NA
1560416400.0 136.855 NA 193 423 0 NA NA NA NA NA NA 276 476 0 NA NA NA NA NA NA 8464 26024 2261 NA NA NA NA NA NA 11028 26156 2300 NA NA NA NA NA
1560416400.0 136.856 NA 190 358 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 13674 51453 5974 NA NA NA NA NA NA 13915 51793 6048 NA NA NA NA NA
1560416400.0 136.8561 NA 204 327 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 2521 4330 1462 NA NA NA NA NA NA 2639 4401 1494 NA NA NA NA NA
1560416400.0 136.8562 NA 178 316 0 NA NA NA NA NA NA 259 362 0 NA NA NA NA NA NA 2819 4045 1483 NA NA NA NA NA NA 2938 4137 1531 NA NA NA NA NA
1560416400.0 136.857 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19152 NA NA NA NA NA NA NA NA 19736 NA NA NA NA NA NA NA
1560416400.0 136.858 NA 197 318 0 NA NA NA NA NA NA 286 374 0 NA NA NA NA NA NA 3343 5214 1973 NA NA NA NA NA NA 3450 5297 2002 NA NA NA NA NA
1560416400.0 136.859 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21558 NA NA NA NA NA NA NA NA 22154 NA NA NA NA NA NA NA
1560416400.0 136.86 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19342 NA NA NA NA NA NA NA NA 19919 NA NA NA NA NA NA NA
1560416400.0 136.861 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19006 NA NA NA NA NA NA NA NA 19548 NA NA NA NA NA NA NA
1560416400.0 136.862 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20259 NA NA NA NA NA NA NA NA 20792 NA NA NA NA NA NA NA
1560416400.0 136.863 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22149 NA NA NA NA NA NA NA NA 22717 NA NA NA NA NA NA NA
1560416400.0 136.864 NA 195 408 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 10245 44040 2271 NA NA NA NA NA NA 12823 44191 2299 NA NA NA NA NA
1560416400.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21860 NA NA NA NA NA NA NA NA 22396 NA NA NA NA NA NA NA
1560416400.0 136.8643 NA 195 405 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 11278 43850 2290 NA NA NA NA NA NA 13636 44166 2501 NA NA NA NA NA
1560416400.0 136.865 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20180 NA NA NA NA NA NA NA NA 20776 NA NA NA NA NA NA NA
1560416400.0 136.866 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22528 NA NA NA NA NA NA NA NA 23142 NA NA NA NA NA NA NA
1560416400.0 136.867 NA 194 431 0 NA NA NA NA NA NA 276 482 0 NA NA NA NA NA NA 7754 35717 2257 NA NA NA NA NA NA 7909 35818 2296 NA NA NA NA NA
1560416400.0 136.868 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16051 NA NA NA NA NA NA NA NA 16599 NA NA NA NA NA NA NA
1560416400.0 136.869 NA 197 380 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 10519 40503 2295 NA NA NA NA NA NA 13157 40610 2377 NA NA NA NA NA
1560416400.0 136.87 NA 192 323 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 10479 16687 5405 NA NA NA NA NA NA 10684 16993 5484 NA NA NA NA NA
1560416400.0 136.871 NA 198 407 0 NA NA NA NA NA NA 285 463 0 NA NA NA NA NA NA 11027 48604 2283 NA NA NA NA NA NA 13713 48790 2313 NA NA NA NA NA
1560416400.0 136.872 NA 193 374 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 10898 43456 2286 NA NA NA NA NA NA 13467 43576 2316 NA NA NA NA NA
1560416400.0 136.873 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18593 NA NA NA NA NA NA NA NA 19180 NA NA NA NA NA NA NA
1560416400.0 136.874 NA 197 475 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 6922 33967 2267 NA NA NA NA NA NA 7049 34066 2304 NA NA NA NA NA
1560416400.0 136.875 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21143 NA NA NA NA NA NA NA NA 21727 NA NA NA NA NA NA NA
1560416400.0 136.876 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20536 NA NA NA NA NA NA NA NA 21107 NA NA NA NA NA NA NA
1560416400.0 136.877 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18539 NA NA NA NA NA NA NA NA 19129 NA NA NA NA NA NA NA
1560416400.0 136.878 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21176 NA NA NA NA NA NA NA NA 21703 NA NA NA NA NA NA NA
1560416400.0 136.879 NA 193 429 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 6777 31003 2149 NA NA NA NA NA NA 6898 31113 2176 NA NA NA NA NA
1560416400.0 136.88 NA 191 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 15282 NA NA NA NA NA NA NA NA 15872 NA NA NA NA NA NA NA
1560416400.0 136.881 NA 191 368 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 7445 31339 2271 NA NA NA NA NA NA 7537 31444 2307 NA NA NA NA NA
1560416400.0 136.882 NA 194 348 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 10835 21430 5376 NA NA NA NA NA NA 11099 21833 5447 NA NA NA NA NA
1560416400.0 136.883 NA 198 396 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 10611 41078 2287 NA NA NA NA NA NA 13249 41175 2314 NA NA NA NA NA
1560416400.0 136.884 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20804 NA NA NA NA NA NA NA NA 21354 NA NA NA NA NA NA NA
1560416400.0 136.885 NA 191 368 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 6753 32276 2294 NA NA NA NA NA NA 6929 32405 2322 NA NA NA NA NA
1560416400.0 136.886 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19162 NA NA NA NA NA NA NA NA 19721 NA NA NA NA NA NA NA
1560416400.0 136.887 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20438 NA NA NA NA NA NA NA NA 20989 NA NA NA NA NA NA NA
1560416400.0 136.888 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20299 NA NA NA NA NA NA NA NA 20870 NA NA NA NA NA NA NA
1560416400.0 136.889 NA 196 425 0 NA NA NA NA NA NA 279 477 0 NA NA NA NA NA NA 7291 39010 2301 NA NA NA NA NA NA 7382 39139 2366 NA NA NA NA NA
1560416400.0 136.89 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21332 NA NA NA NA NA NA NA NA 21926 NA NA NA NA NA NA NA
1560416400.0 136.891 NA 194 431 0 NA NA NA NA NA NA 276 481 0 NA NA NA NA NA NA 6860 30725 2205 NA NA NA NA NA NA 6986 30826 2233 NA NA NA NA NA
1560416400.0 136.892 NA 193 362 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 5849 28374 2287 NA NA NA NA NA NA 5958 28506 2346 NA NA NA NA NA
1560416400.0 136.893 NA 193 373 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 10933 34821 2266 NA NA NA NA NA NA 13457 35038 2301 NA NA NA NA NA
1560416400.0 136.894 NA 201 348 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 14127 38822 5525 NA NA NA NA NA NA 14548 39228 5621 NA NA NA NA NA
1560416400.0 136.895 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23748 NA NA NA NA NA NA NA NA 24362 NA NA NA NA NA NA NA
1560416400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560416400.0 136.898 NA 189 404 0 NA NA NA NA NA NA 274 455 0 NA NA NA NA NA NA 7731 36788 2274 NA NA NA NA NA NA 8562 36917 2318 NA NA NA NA NA
1560416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1560416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1560416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1560416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1560416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1560416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1560416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
