Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.791 NA 76 272 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1643 4209 1164 NA NA NA NA NA NA 2869 4338 1203 NA NA NA NA NA
1564218000.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.793 NA 71 342 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1421 28723 1441 NA NA NA NA NA NA 3131 29051 1485 NA NA NA NA NA
1564218000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7171 317 NA NA NA NA NA NA NA 7988 358 NA NA NA NA NA NA
1564218000.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.797 NA 74 318 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1714 27979 1375 NA NA NA NA NA NA 3254 28131 1400 NA NA NA NA NA
1564218000.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.803 NA 76 272 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1550 5834 1231 NA NA NA NA NA NA 3109 5988 1273 NA NA NA NA NA
1564218000.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.807 NA 72 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1563 27186 1263 NA NA NA NA NA NA 3044 27318 1290 NA NA NA NA NA
1564218000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.815 NA 77 280 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2813 11323 3134 NA NA NA NA NA NA 3695 11551 3199 NA NA NA NA NA
1564218000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA
1564218000.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1564218000.0 136.821 NA 69 316 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1800 36650 1434 NA NA NA NA NA NA 3508 36944 1471 NA NA NA NA NA
1564218000.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.823 NA 69 376 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1573 32310 1435 NA NA NA NA NA NA 3073 32532 1466 NA NA NA NA NA
1564218000.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8074 581 NA NA NA NA NA NA NA 8355 636 NA NA NA NA NA NA
1564218000.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1564218000.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA
1564218000.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1564218000.0 136.837 NA 75 331 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1515 30310 1047 NA NA NA NA NA NA 3012 30527 1076 NA NA NA NA NA
1564218000.0 136.839 NA 80 276 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1311 4780 1221 NA NA NA NA NA NA 1927 4922 1256 NA NA NA NA NA
1564218000.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.84 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1564218000.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.842 NA 71 340 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1802 44625 1426 NA NA NA NA NA NA 3504 44908 1454 NA NA NA NA NA
1564218000.0 136.843 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA
1564218000.0 136.844 NA 71 313 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1972 29429 1325 NA NA NA NA NA NA 3465 29627 1351 NA NA NA NA NA
1564218000.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.85 NA 72 398 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1275 29775 1516 NA NA NA NA NA NA 3023 30241 1550 NA NA NA NA NA
1564218000.0 136.8501 NA 72 315 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1312 32306 1467 NA NA NA NA NA NA 2829 32523 1499 NA NA NA NA NA
1564218000.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7563 529 NA NA NA NA NA NA NA 7885 591 NA NA NA NA NA NA
1564218000.0 136.853 NA 73 371 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1427 28845 1493 NA NA NA NA NA NA 3012 29046 1543 NA NA NA NA NA
1564218000.0 136.854 NA 72 318 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1673 30643 1473 NA NA NA NA NA NA 3203 30870 1500 NA NA NA NA NA
1564218000.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.8561 NA 63 309 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1680 11824 3197 NA NA NA NA NA NA 2017 12098 3261 NA NA NA NA NA
1564218000.0 136.8562 NA 62 299 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1203 9113 3198 NA NA NA NA NA NA 1490 9334 3266 NA NA NA NA NA
1564218000.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.858 NA 75 276 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1069 4545 1245 NA NA NA NA NA NA 1181 4677 1285 NA NA NA NA NA
1564218000.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1564218000.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1564218000.0 136.865 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA
1564218000.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.868 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.87 NA 79 277 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1826 5333 1304 NA NA NA NA NA NA 2629 5481 1348 NA NA NA NA NA
1564218000.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA
1564218000.0 136.873 NA 69 337 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1411 31923 1826 NA NA NA NA NA NA 2952 32099 1856 NA NA NA NA NA
1564218000.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1564218000.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.879 NA 71 382 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1475 30325 1378 NA NA NA NA NA NA 2999 30569 1407 NA NA NA NA NA
1564218000.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.882 NA 81 304 0 NA NA NA NA NA NA 159 356 0 NA NA NA NA NA NA 1704 6647 1327 NA NA NA NA NA NA 3241 6797 1362 NA NA NA NA NA
1564218000.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1564218000.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.891 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1564218000.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.895 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1564218000.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1564218000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1564218000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1564218000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1564218000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1564218000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1564218000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1564218000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1564218000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1564218000.0 1364.0 NA 98 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1202 2919 846 NA NA NA NA NA NA 1543 3036 890 NA NA NA NA NA
1564218000.0 1365.0 NA 97 273 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2004 6570 2049 NA NA NA NA NA NA 2207 6824 2116 NA NA NA NA NA
1564218000.0 1366.0 NA 93 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1152 3355 1047 NA NA NA NA NA NA 2118 3472 1086 NA NA NA NA NA
1564218000.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1564218000.0 1370.0 27 66 97 271 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 164 7649 1000 2840 820 NA NA NA NA 677 8791 1075 3208 853 NA NA NA NA
1564218000.0 1370.17 31 47 NA NA NA NA NA NA NA 85 94 NA NA NA NA NA NA NA 149 1121 NA NA NA NA NA NA NA 762 1627 NA NA NA NA NA NA NA
1564218000.0 1370.18 27 61 117 299 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 150 7884 936 2908 1432 NA NA NA NA 819 9000 994 3002 1477 NA NA NA NA
1564218000.0 139901.0 NA 97 275 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1296 3060 852 NA NA NA NA NA NA 2467 3202 887 NA NA NA NA NA
1564218000.0 139902.0 NA 99 269 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1475 2883 889 NA NA NA NA NA NA 2667 3006 932 NA NA NA NA NA
1564218000.0 13992501.0 NA 163 322 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 6840 5634 1029 NA NA NA NA NA NA 8330 5897 1079 NA NA NA NA NA
1564218000.0 13992502.0 NA 170 336 0 NA NA NA NA NA NA 253 444 0 NA NA NA NA NA NA 7233 6545 1007 NA NA NA NA NA NA 8991 6854 1060 NA NA NA NA NA
1564218000.0 14.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1564218000.0 140.0 73 92 184 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5744 501 1182 281 NA NA NA NA NA 6242 581 1279 348 NA NA NA NA NA
1564218000.0 140.51 NA 32 187 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3065 6298 739 NA NA NA NA NA NA 3240 6472 804 NA NA NA NA NA
1564218000.0 140.52 NA 192 180 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 3680 3009 373 NA NA NA NA NA NA 3850 3132 438 NA NA NA NA NA
1564218000.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1564218000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2005 662 NA NA NA NA NA NA NA 2258 690 NA NA NA NA NA NA
1564218000.0 144.6 NA 255 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 9901 NA NA NA NA NA NA NA NA 10184 NA NA NA NA NA NA NA
1564218000.0 145.0 74 94 184 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5653 678 1184 306 NA NA NA NA NA 6374 770 1320 338 NA NA NA NA NA
1564218000.0 148.0 58 161 289 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 2345 963 2636 1387 NA NA NA NA NA 2888 1117 2818 1420 NA NA NA NA NA
1564218000.0 149.0 56 164 302 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1838 1297 2572 1437 NA NA NA NA NA 2755 1371 2699 1478 NA NA NA NA NA
1564218000.0 150.0 70 119 228 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 4773 840 1717 363 NA NA NA NA NA 5424 908 1836 436 NA NA NA NA NA
1564218000.0 158.0 68 176 318 69 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3893 1100 2909 323 1506 NA NA NA NA 3970 1163 3018 372 1534 NA NA NA NA
1564218000.0 158.1 NA 175 307 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2065 2907 1785 NA NA NA NA NA NA 3231 3032 1839 NA NA NA NA NA
1564218000.0 158.2 NA 179 307 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1851 3160 1546 NA NA NA NA NA NA 2922 3474 1588 NA NA NA NA NA
1564218000.0 158.3 NA 180 307 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1980 2968 1655 NA NA NA NA NA NA 2470 3100 1700 NA NA NA NA NA
1564218000.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 17.0 NA 93 256 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6644 7815 2064 NA NA NA NA NA NA 6956 8149 2124 NA NA NA NA NA
1564218000.0 18.0 NA 85 246 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4022 2958 983 NA NA NA NA NA NA 4998 3137 1038 NA NA NA NA NA
1564218000.0 19.0 NA 83 253 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 6473 7448 2049 NA NA NA NA NA NA 6844 7759 2131 NA NA NA NA NA
1564218000.0 2.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1564218000.0 20.0 NA 88 249 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3060 3464 1034 NA NA NA NA NA NA 3500 3591 1079 NA NA NA NA NA
1564218000.0 200.0 NA 110 283 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 3834 8884 2139 NA NA NA NA NA NA 4244 9316 2203 NA NA NA NA NA
1564218000.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 2017.1 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1816 447 827 NA NA NA NA NA NA 1924 480 881 NA NA NA NA NA NA
