Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 136.772 NA 66 311 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1450 27941 1130 NA NA NA NA NA NA 1924 28152 1170 NA NA NA NA NA
1566550800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5169 268 NA NA NA NA NA NA NA 5383 299 NA NA NA NA NA NA
1566550800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6168 259 NA NA NA NA NA NA NA 6467 307 NA NA NA NA NA NA
1566550800.0 136.773 NA 69 340 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1435 26634 1243 NA NA NA NA NA NA 3317 26899 1290 NA NA NA NA NA
1566550800.0 136.774 NA 65 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3558 58625 2855 NA NA NA NA NA NA 4024 59014 2936 NA NA NA NA NA
1566550800.0 136.775 NA 68 271 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1323 21168 1151 NA NA NA NA NA NA 1810 21318 1185 NA NA NA NA NA
1566550800.0 136.776 NA 67 283 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 3329 51226 2835 NA NA NA NA NA NA 3676 51540 2914 NA NA NA NA NA
1566550800.0 136.777 NA 67 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 3107 63955 2806 NA NA NA NA NA NA 3538 64346 2893 NA NA NA NA NA
1566550800.0 136.778 NA 68 277 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1248 14543 699 NA NA NA NA NA NA 1377 14672 732 NA NA NA NA NA
1566550800.0 136.779 NA 68 273 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1802 22416 1209 NA NA NA NA NA NA 3419 22624 1242 NA NA NA NA NA
1566550800.0 136.78 NA 72 331 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1041 29240 1586 NA NA NA NA NA NA 1258 29377 1618 NA NA NA NA NA
1566550800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 777 542 NA NA NA NA NA NA NA 868 599 NA NA NA NA NA NA
1566550800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 558 362 NA NA NA NA NA NA NA 655 409 NA NA NA NA NA NA
1566550800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 939 460 NA NA NA NA NA NA NA 1361 534 NA NA NA NA NA NA
1566550800.0 136.781 NA 71 338 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 1391 31417 1349 NA NA NA NA NA NA 2727 31587 1388 NA NA NA NA NA
1566550800.0 136.782 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1566550800.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1566550800.0 136.784 NA 70 340 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1355 32120 1337 NA NA NA NA NA NA 2759 32348 1366 NA NA NA NA NA
1566550800.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1566550800.0 136.786 NA 73 308 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1331 34002 1328 NA NA NA NA NA NA 2725 34183 1358 NA NA NA NA NA
1566550800.0 136.787 NA 71 371 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1216 29958 1325 NA NA NA NA NA NA 2079 30084 1360 NA NA NA NA NA
1566550800.0 136.788 NA 73 366 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1485 37432 1346 NA NA NA NA NA NA 2873 37771 1454 NA NA NA NA NA
1566550800.0 136.789 NA 70 325 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1092 28508 1096 NA NA NA NA NA NA 1270 28654 1126 NA NA NA NA NA
1566550800.0 136.79 NA 75 312 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3483 49424 3610 NA NA NA NA NA NA 3764 49912 3658 NA NA NA NA NA
1566550800.0 136.791 NA 77 274 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2854 10823 3058 NA NA NA NA NA NA 3024 11043 3139 NA NA NA NA NA
1566550800.0 136.792 NA 72 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2727 68494 4432 NA NA NA NA NA NA 3161 68889 4513 NA NA NA NA NA
1566550800.0 136.793 NA 71 340 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1176 26349 1456 NA NA NA NA NA NA 1639 26532 1490 NA NA NA NA NA
1566550800.0 136.794 NA 75 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1553 27534 1763 NA NA NA NA NA NA 2747 27719 1799 NA NA NA NA NA
1566550800.0 136.795 NA 74 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1035 28117 1386 NA NA NA NA NA NA 1133 28297 1423 NA NA NA NA NA
1566550800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4758 295 NA NA NA NA NA NA NA 5023 370 NA NA NA NA NA NA
1566550800.0 136.796 NA 78 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1288 27192 1565 NA NA NA NA NA NA 2814 27423 1601 NA NA NA NA NA
1566550800.0 136.797 NA 71 315 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1331 27799 1439 NA NA NA NA NA NA 1493 28059 1468 NA NA NA NA NA
1566550800.0 136.798 NA 73 312 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 2268 67705 3788 NA NA NA NA NA NA 2457 68021 3854 NA NA NA NA NA
1566550800.0 136.799 NA 73 376 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1396 25221 1436 NA NA NA NA NA NA 1847 25354 1466 NA NA NA NA NA
1566550800.0 136.8 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1566550800.0 136.801 NA 74 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1080 18223 1166 NA NA NA NA NA NA 1550 18403 1208 NA NA NA NA NA
1566550800.0 136.802 NA 71 309 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 3253 66098 3814 NA NA NA NA NA NA 3689 66487 3898 NA NA NA NA NA
1566550800.0 136.803 NA 76 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2728 10656 3200 NA NA NA NA NA NA 2869 10879 3301 NA NA NA NA NA
1566550800.0 136.804 NA 73 340 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1299 25341 1855 NA NA NA NA NA NA 1725 25514 1888 NA NA NA NA NA
1566550800.0 136.805 NA 76 345 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1403 32650 1648 NA NA NA NA NA NA 2813 32873 1695 NA NA NA NA NA
1566550800.0 136.806 NA 72 332 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3247 68286 4553 NA NA NA NA NA NA 3698 68683 4657 NA NA NA NA NA
1566550800.0 136.807 NA 72 350 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1204 27700 1413 NA NA NA NA NA NA 1369 27839 1447 NA NA NA NA NA
1566550800.0 136.808 NA 75 379 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 2302 70076 3742 NA NA NA NA NA NA 2465 70379 3825 NA NA NA NA NA
1566550800.0 136.809 NA 74 314 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 3252 71278 3914 NA NA NA NA NA NA 3695 71624 3967 NA NA NA NA NA
1566550800.0 136.81 NA 73 309 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2381 67407 3879 NA NA NA NA NA NA 2815 67834 3942 NA NA NA NA NA
1566550800.0 136.811 NA 73 375 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1489 29731 1544 NA NA NA NA NA NA 2841 30044 1583 NA NA NA NA NA
1566550800.0 136.812 NA 73 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1066 29041 1453 NA NA NA NA NA NA 1205 29312 1484 NA NA NA NA NA
1566550800.0 136.813 NA 75 319 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1126 18572 1087 NA NA NA NA NA NA 1604 18730 1121 NA NA NA NA NA
1566550800.0 136.814 NA 74 313 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1662 25881 1648 NA NA NA NA NA NA 3468 26253 1685 NA NA NA NA NA
1566550800.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2565 11477 3315 NA NA NA NA NA NA 2720 11718 3373 NA NA NA NA NA
1566550800.0 136.816 NA 72 345 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1615 39225 1765 NA NA NA NA NA NA 3368 39406 1795 NA NA NA NA NA
1566550800.0 136.817 NA 74 349 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1454 34518 1455 NA NA NA NA NA NA 3296 34698 1488 NA NA NA NA NA
1566550800.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA
1566550800.0 136.819 NA 74 360 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1506 39653 1471 NA NA NA NA NA NA 3300 39887 1502 NA NA NA NA NA
1566550800.0 136.82 NA 71 369 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1386 39347 1472 NA NA NA NA NA NA 1839 39607 1496 NA NA NA NA NA
1566550800.0 136.821 NA 76 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1426 35063 1478 NA NA NA NA NA NA 3310 35251 1509 NA NA NA NA NA
1566550800.0 136.822 NA 73 316 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1429 34870 1451 NA NA NA NA NA NA 2647 35047 1481 NA NA NA NA NA
1566550800.0 136.823 NA 74 381 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1538 31393 1455 NA NA NA NA NA NA 3376 31552 1479 NA NA NA NA NA
1566550800.0 136.824 NA 72 379 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1326 43138 1442 NA NA NA NA NA NA 1792 43389 1472 NA NA NA NA NA
1566550800.0 136.825 NA 73 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1118 23222 1195 NA NA NA NA NA NA 1536 23364 1230 NA NA NA NA NA
1566550800.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1566550800.0 136.827 NA 76 281 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2357 11884 3244 NA NA NA NA NA NA 2635 12123 3308 NA NA NA NA NA
1566550800.0 136.828 NA 74 356 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 1669 39973 1794 NA NA NA NA NA NA 3455 40155 1863 NA NA NA NA NA
1566550800.0 136.829 NA 71 354 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1246 39924 1440 NA NA NA NA NA NA 1692 40077 1469 NA NA NA NA NA
1566550800.0 136.83 NA 74 337 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1707 39910 1781 NA NA NA NA NA NA 3534 40086 1822 NA NA NA NA NA
1566550800.0 136.831 NA 73 354 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1563 43721 1498 NA NA NA NA NA NA 3358 43918 1532 NA NA NA NA NA
1566550800.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3435 390 NA NA NA NA NA NA NA 3673 475 NA NA NA NA NA NA
1566550800.0 136.832 NA 77 383 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1546 49047 1586 NA NA NA NA NA NA 3357 49229 1678 NA NA NA NA NA
1566550800.0 136.833 NA 75 320 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1622 42445 1522 NA NA NA NA NA NA 3411 42616 1553 NA NA NA NA NA
1566550800.0 136.834 NA 74 317 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 1380 44347 1538 NA NA NA NA NA NA 2621 44585 1590 NA NA NA NA NA
1566550800.0 136.835 NA 75 385 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 1616 35801 1464 NA NA NA NA NA NA 3457 36040 1504 NA NA NA NA NA
1566550800.0 136.836 NA 76 384 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 1399 43041 1488 NA NA NA NA NA NA 3317 43307 1520 NA NA NA NA NA
1566550800.0 136.837 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1566550800.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA
1566550800.0 136.839 NA 81 277 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2471 12283 3332 NA NA NA NA NA NA 2603 12519 3387 NA NA NA NA NA
1566550800.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11970 NA NA NA NA NA NA NA NA 12272 NA NA NA NA NA NA NA
1566550800.0 136.84 NA 87 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1566550800.0 136.841 NA 77 345 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1505 30801 1443 NA NA NA NA NA NA 3372 31247 1468 NA NA NA NA NA
1566550800.0 136.842 NA 73 343 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1541 41728 1496 NA NA NA NA NA NA 2814 41922 1529 NA NA NA NA NA
1566550800.0 136.843 NA 75 349 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1532 51300 1476 NA NA NA NA NA NA 3342 51490 1510 NA NA NA NA NA
1566550800.0 136.844 NA 74 310 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1667 29436 1446 NA NA NA NA NA NA 3514 29584 1549 NA NA NA NA NA
1566550800.0 136.845 NA 74 308 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1603 25635 1477 NA NA NA NA NA NA 3340 25782 1522 NA NA NA NA NA
1566550800.0 136.846 NA 72 309 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1601 24452 1526 NA NA NA NA NA NA 3356 24678 1567 NA NA NA NA NA
1566550800.0 136.847 NA 73 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1774 36158 1551 NA NA NA NA NA NA 3491 36340 1582 NA NA NA NA NA
1566550800.0 136.848 NA 74 320 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1516 42729 1521 NA NA NA NA NA NA 3400 42935 1557 NA NA NA NA NA
1566550800.0 136.849 NA 72 340 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2368 68261 4792 NA NA NA NA NA NA 2810 68688 4855 NA NA NA NA NA
1566550800.0 136.85 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1566550800.0 136.8501 NA 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA
1566550800.0 136.851 NA 74 334 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1561 27000 1860 NA NA NA NA NA NA 3302 27155 1895 NA NA NA NA NA
1566550800.0 136.852 NA 77 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1310 30898 1502 NA NA NA NA NA NA 2774 31151 1543 NA NA NA NA NA
1566550800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3175 265 NA NA NA NA NA NA NA 3335 309 NA NA NA NA NA NA
1566550800.0 136.853 NA 73 376 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 923 28244 1500 NA NA NA NA NA NA 1085 28466 1568 NA NA NA NA NA
1566550800.0 136.854 NA 75 320 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1554 29999 1515 NA NA NA NA NA NA 3381 30135 1543 NA NA NA NA NA
1566550800.0 136.855 NA 76 375 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1434 29447 1579 NA NA NA NA NA NA 3309 29669 1640 NA NA NA NA NA
1566550800.0 136.856 NA 74 346 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2066 49069 4697 NA NA NA NA NA NA 2251 49395 4758 NA NA NA NA NA
1566550800.0 136.8561 NA 69 302 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1524 10007 3359 NA NA NA NA NA NA 1946 10257 3460 NA NA NA NA NA
1566550800.0 136.8562 NA 70 296 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1046 9425 3335 NA NA NA NA NA NA 1162 9656 3421 NA NA NA NA NA
1566550800.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA
1566550800.0 136.858 NA 75 280 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2792 11877 3359 NA NA NA NA NA NA 3018 12103 3420 NA NA NA NA NA
1566550800.0 136.859 NA 78 351 0 NA NA NA NA NA NA 151 403 0 NA NA NA NA NA NA 1418 34985 1517 NA NA NA NA NA NA 3312 35171 1546 NA NA NA NA NA
1566550800.0 136.86 NA 72 308 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1358 28593 1518 NA NA NA NA NA NA 1791 28769 1543 NA NA NA NA NA
1566550800.0 136.861 NA 73 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1302 34036 1871 NA NA NA NA NA NA 2651 34241 1930 NA NA NA NA NA
1566550800.0 136.862 NA 76 378 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1390 38663 1561 NA NA NA NA NA NA 2765 38886 1595 NA NA NA NA NA
1566550800.0 136.863 NA 73 344 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1602 36405 1870 NA NA NA NA NA NA 3365 36545 1901 NA NA NA NA NA
1566550800.0 136.864 NA 75 356 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1462 45388 1556 NA NA NA NA NA NA 3300 45592 1599 NA NA NA NA NA
1566550800.0 136.8642 NA 72 358 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1475 43757 1556 NA NA NA NA NA NA 2789 44237 1635 NA NA NA NA NA
1566550800.0 136.8643 NA 75 356 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1294 49469 1699 NA NA NA NA NA NA 2820 49728 1761 NA NA NA NA NA
1566550800.0 136.865 NA 75 388 0 NA NA NA NA NA NA 147 439 0 NA NA NA NA NA NA 1419 43340 1536 NA NA NA NA NA NA 3295 44116 1567 NA NA NA NA NA
1566550800.0 136.866 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1566550800.0 136.867 NA 75 382 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1271 35520 1558 NA NA NA NA NA NA 2842 35785 1587 NA NA NA NA NA
1566550800.0 136.868 NA 72 353 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1052 28372 1853 NA NA NA NA NA NA 1926 28582 1884 NA NA NA NA NA
1566550800.0 136.869 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1566550800.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1263 4916 1243 NA NA NA NA NA NA 1362 4992 1275 NA NA NA NA NA
1566550800.0 136.871 NA 75 359 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1483 54106 1655 NA NA NA NA NA NA 2836 54375 1694 NA NA NA NA NA
1566550800.0 136.872 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1566550800.0 136.873 NA 75 340 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1409 31874 1874 NA NA NA NA NA NA 3302 32248 1905 NA NA NA NA NA
1566550800.0 136.874 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1566550800.0 136.875 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA
1566550800.0 136.876 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1566550800.0 136.877 NA 77 372 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1361 34782 1546 NA NA NA NA NA NA 2822 35024 1573 NA NA NA NA NA
1566550800.0 136.878 NA 76 325 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1391 41895 1653 NA NA NA NA NA NA 2858 42140 1728 NA NA NA NA NA
1566550800.0 136.879 NA 76 378 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1469 31251 1533 NA NA NA NA NA NA 3312 31580 1567 NA NA NA NA NA
1566550800.0 136.88 NA 72 346 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1111 24985 1898 NA NA NA NA NA NA 1604 25142 1935 NA NA NA NA NA
1566550800.0 136.881 NA 72 310 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1355 32135 1596 NA NA NA NA NA NA 2236 32281 1639 NA NA NA NA NA
1566550800.0 136.882 NA 83 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3168 17573 3400 NA NA NA NA NA NA 3333 17772 3483 NA NA NA NA NA
1566550800.0 136.883 NA 73 345 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1372 41754 1588 NA NA NA NA NA NA 2814 41945 1624 NA NA NA NA NA
1566550800.0 136.884 NA 76 319 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1441 33248 1528 NA NA NA NA NA NA 3309 33457 1566 NA NA NA NA NA
1566550800.0 136.885 NA 76 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1416 31910 1937 NA NA NA NA NA NA 3294 32264 1969 NA NA NA NA NA
1566550800.0 136.886 NA 75 390 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1298 34031 1547 NA NA NA NA NA NA 2802 34228 1580 NA NA NA NA NA
1566550800.0 136.887 NA 72 341 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1376 31122 1897 NA NA NA NA NA NA 2355 31297 1976 NA NA NA NA NA
1566550800.0 136.888 NA 73 368 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1315 38776 1578 NA NA NA NA NA NA 2637 38952 1609 NA NA NA NA NA
1566550800.0 136.889 NA 74 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1282 39364 1563 NA NA NA NA NA NA 2747 39523 1602 NA NA NA NA NA
1566550800.0 136.89 NA 76 329 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 1413 38496 1607 NA NA NA NA NA NA 3308 38762 1672 NA NA NA NA NA
1566550800.0 136.891 NA 74 383 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1349 30559 1548 NA NA NA NA NA NA 2863 30677 1575 NA NA NA NA NA
1566550800.0 136.892 NA 70 353 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1050 28085 1204 NA NA NA NA NA NA 1279 28293 1232 NA NA NA NA NA
1566550800.0 136.893 NA 76 321 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1661 34838 1572 NA NA NA NA NA NA 3519 35021 1602 NA NA NA NA NA
1566550800.0 136.894 NA 77 303 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1298 13134 1306 NA NA NA NA NA NA 1416 13230 1337 NA NA NA NA NA
1566550800.0 136.895 NA 77 357 0 NA NA NA NA NA NA 152 411 0 NA NA NA NA NA NA 1359 39247 1563 NA NA NA NA NA NA 2878 39447 1602 NA NA NA NA NA
1566550800.0 136.896 NA 75 323 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1639 33041 1571 NA NA NA NA NA NA 3463 33325 1665 NA NA NA NA NA
1566550800.0 136.898 NA 74 355 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1527 36468 1549 NA NA NA NA NA NA 2883 36714 1577 NA NA NA NA NA
1566550800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1566550800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1566550800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1566550800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1566550800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1566550800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
