Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 136.774 NA 66 303 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2045 22142 1273 NA NA NA NA NA NA 3929 22554 1298 NA NA NA NA NA
1561539600.0 136.775 NA 68 293 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1547 22886 1367 NA NA NA NA NA NA 1849 23101 1404 NA NA NA NA NA
1561539600.0 136.776 NA 65 306 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 2020 19072 1250 NA NA NA NA NA NA 3763 19180 1269 NA NA NA NA NA
1561539600.0 136.777 NA 67 349 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1920 23013 1252 NA NA NA NA NA NA 3763 23132 1275 NA NA NA NA NA
1561539600.0 136.778 NA 67 295 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1355 14007 1251 NA NA NA NA NA NA 2299 14095 1280 NA NA NA NA NA
1561539600.0 136.779 NA 67 300 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 2356 20643 1252 NA NA NA NA NA NA 4320 20785 1288 NA NA NA NA NA
1561539600.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 776 536 NA NA NA NA NA NA NA 852 566 NA NA NA NA NA NA
1561539600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 637 332 NA NA NA NA NA NA NA 769 383 NA NA NA NA NA NA
1561539600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 989 458 NA NA NA NA NA NA NA 1325 492 NA NA NA NA NA NA
1561539600.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.782 NA 71 332 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1657 36540 1546 NA NA NA NA NA NA 2006 36676 1572 NA NA NA NA NA
1561539600.0 136.783 NA 72 363 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1188 40750 1544 NA NA NA NA NA NA 1313 40893 1566 NA NA NA NA NA
1561539600.0 136.784 NA 71 358 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1242 33558 1594 NA NA NA NA NA NA 1514 33698 1796 NA NA NA NA NA
1561539600.0 136.785 NA 67 339 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 2127 32832 1537 NA NA NA NA NA NA 3961 32953 1564 NA NA NA NA NA
1561539600.0 136.786 NA 68 333 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1202 31349 1514 NA NA NA NA NA NA 2174 31461 1536 NA NA NA NA NA
1561539600.0 136.787 NA 69 394 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1306 29290 1530 NA NA NA NA NA NA 2293 29374 1556 NA NA NA NA NA
1561539600.0 136.789 NA 70 327 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1606 27219 1495 NA NA NA NA NA NA 3346 27321 1516 NA NA NA NA NA
1561539600.0 136.79 NA 74 334 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 2060 18012 1675 NA NA NA NA NA NA 3934 18087 1700 NA NA NA NA NA
1561539600.0 136.791 NA 77 293 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1412 4827 1474 NA NA NA NA NA NA 1525 5190 1505 NA NA NA NA NA
1561539600.0 136.792 NA 72 338 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1949 23850 1600 NA NA NA NA NA NA 3677 23940 1628 NA NA NA NA NA
1561539600.0 136.793 NA 69 371 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1740 24549 1600 NA NA NA NA NA NA 3430 24626 1630 NA NA NA NA NA
1561539600.0 136.794 NA 71 332 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1596 26176 1695 NA NA NA NA NA NA 1920 26387 1724 NA NA NA NA NA
1561539600.0 136.795 NA 71 372 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1292 29941 1670 NA NA NA NA NA NA 1413 30099 1706 NA NA NA NA NA
1561539600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6180 292 NA NA NA NA NA NA NA 6458 321 NA NA NA NA NA NA
1561539600.0 136.796 NA 72 364 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1740 25636 1588 NA NA NA NA NA NA 3459 25728 1626 NA NA NA NA NA
1561539600.0 136.797 NA 72 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1494 30896 1969 NA NA NA NA NA NA 1634 31028 2015 NA NA NA NA NA
1561539600.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.799 NA 71 400 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1921 24190 1627 NA NA NA NA NA NA 3715 24311 1655 NA NA NA NA NA
1561539600.0 136.8 NA 74 397 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1307 29610 1659 NA NA NA NA NA NA 1627 29755 1730 NA NA NA NA NA
1561539600.0 136.801 NA 74 329 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1519 16908 1602 NA NA NA NA NA NA 3229 17018 1625 NA NA NA NA NA
1561539600.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.803 NA 77 299 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1273 4482 1485 NA NA NA NA NA NA 1370 4766 1520 NA NA NA NA NA
1561539600.0 136.804 NA 72 338 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1847 23458 1652 NA NA NA NA NA NA 3670 23711 1681 NA NA NA NA NA
1561539600.0 136.805 NA 72 365 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1271 27186 1761 NA NA NA NA NA NA 1540 27484 1795 NA NA NA NA NA
1561539600.0 136.806 NA 75 328 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 1297 24658 1879 NA NA NA NA NA NA 1850 24814 1910 NA NA NA NA NA
1561539600.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.808 NA 71 400 0 NA NA NA NA NA NA 148 449 0 NA NA NA NA NA NA 1304 28365 1692 NA NA NA NA NA NA 1641 28495 1716 NA NA NA NA NA
1561539600.0 136.809 NA 76 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1411 26125 1779 NA NA NA NA NA NA 1933 26421 1813 NA NA NA NA NA
1561539600.0 136.81 NA 74 331 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1282 24714 1806 NA NA NA NA NA NA 1569 24988 1840 NA NA NA NA NA
1561539600.0 136.811 NA 69 398 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 1765 23695 1652 NA NA NA NA NA NA 3566 23802 1675 NA NA NA NA NA
1561539600.0 136.812 NA 74 401 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 1354 29901 1701 NA NA NA NA NA NA 1612 30101 1734 NA NA NA NA NA
1561539600.0 136.813 NA 72 326 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1612 16987 1638 NA NA NA NA NA NA 3269 17157 1671 NA NA NA NA NA
1561539600.0 136.814 NA 71 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2108 24597 1637 NA NA NA NA NA NA 3928 24769 1664 NA NA NA NA NA
1561539600.0 136.815 NA 77 296 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1271 4880 1473 NA NA NA NA NA NA 1365 5158 1504 NA NA NA NA NA
1561539600.0 136.816 NA 70 346 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1346 37617 1692 NA NA NA NA NA NA 1748 37758 1762 NA NA NA NA NA
1561539600.0 136.817 NA 73 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1082 33919 1709 NA NA NA NA NA NA 1441 34040 2249 NA NA NA NA NA
1561539600.0 136.818 NA 73 341 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1331 37335 1682 NA NA NA NA NA NA 1712 37502 1711 NA NA NA NA NA
1561539600.0 136.819 NA 76 379 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1209 40456 1690 NA NA NA NA NA NA 1721 40561 1716 NA NA NA NA NA
1561539600.0 136.82 NA 71 402 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1791 38409 1694 NA NA NA NA NA NA 3707 38489 1723 NA NA NA NA NA
1561539600.0 136.821 NA 68 344 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 2105 33022 1721 NA NA NA NA NA NA 3943 33132 1746 NA NA NA NA NA
1561539600.0 136.822 NA 71 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1097 32673 1675 NA NA NA NA NA NA 1203 32813 1826 NA NA NA NA NA
1561539600.0 136.823 NA 70 398 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 1455 32670 1689 NA NA NA NA NA NA 1761 32827 1730 NA NA NA NA NA
1561539600.0 136.824 NA 74 400 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1229 44156 1693 NA NA NA NA NA NA 1754 44279 1760 NA NA NA NA NA
1561539600.0 136.825 NA 72 337 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1681 21963 1637 NA NA NA NA NA NA 3394 22076 1669 NA NA NA NA NA
1561539600.0 136.826 NA 73 340 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1558 35043 1679 NA NA NA NA NA NA 1937 35397 1843 NA NA NA NA NA
1561539600.0 136.827 NA 74 298 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1198 4969 1532 NA NA NA NA NA NA 1298 5110 1670 NA NA NA NA NA
1561539600.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.831 NA 71 380 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1543 45943 1686 NA NA NA NA NA NA 1821 46099 1718 NA NA NA NA NA
1561539600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3154 219 NA NA NA NA NA NA NA 3500 254 NA NA NA NA NA NA
1561539600.0 136.832 NA 72 406 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1513 50083 1692 NA NA NA NA NA NA 1860 50290 1725 NA NA NA NA NA
1561539600.0 136.833 NA 75 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1343 42866 1672 NA NA NA NA NA NA 1874 42993 1743 NA NA NA NA NA
1561539600.0 136.834 NA 71 340 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 1336 39638 1882 NA NA NA NA NA NA 1656 39832 1908 NA NA NA NA NA
1561539600.0 136.835 NA 72 407 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1572 36881 1766 NA NA NA NA NA NA 1898 37086 1795 NA NA NA NA NA
1561539600.0 136.836 NA 75 406 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 1280 46560 1685 NA NA NA NA NA NA 1832 46729 2238 NA NA NA NA NA
1561539600.0 136.837 NA 74 346 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1277 28681 1651 NA NA NA NA NA NA 1884 28755 1677 NA NA NA NA NA
1561539600.0 136.838 NA 72 344 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1562 42022 1711 NA NA NA NA NA NA 1825 42235 1747 NA NA NA NA NA
1561539600.0 136.839 NA 80 298 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1193 5178 1507 NA NA NA NA NA NA 1311 5311 1552 NA NA NA NA NA
1561539600.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.843 NA 72 373 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1344 51174 2045 NA NA NA NA NA NA 1602 51419 2088 NA NA NA NA NA
1561539600.0 136.844 NA 72 336 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 1603 27774 1559 NA NA NA NA NA NA 2222 27878 1586 NA NA NA NA NA
1561539600.0 136.845 NA 73 329 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1612 26158 1718 NA NA NA NA NA NA 1892 26346 1747 NA NA NA NA NA
1561539600.0 136.846 NA 71 327 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 1566 23725 1745 NA NA NA NA NA NA 1838 23906 1965 NA NA NA NA NA
1561539600.0 136.847 NA 70 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 2174 34268 1656 NA NA NA NA NA NA 4072 34373 1684 NA NA NA NA NA
1561539600.0 136.848 NA 71 349 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1552 44074 1833 NA NA NA NA NA NA 1812 44261 1877 NA NA NA NA NA
1561539600.0 136.849 NA 195 362 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7003 28730 2300 NA NA NA NA NA NA 7455 28962 2337 NA NA NA NA NA
1561539600.0 136.85 NA 191 448 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 8410 28994 2183 NA NA NA NA NA NA 8621 29337 2226 NA NA NA NA NA
1561539600.0 136.8501 NA 191 368 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 8376 31724 2208 NA NA NA NA NA NA 8557 32023 2237 NA NA NA NA NA
1561539600.0 136.851 NA 194 363 0 NA NA NA NA NA NA 279 412 0 NA NA NA NA NA NA 9336 30283 2228 NA NA NA NA NA NA 9768 30416 2310 NA NA NA NA NA
1561539600.0 136.852 NA 200 406 0 NA NA NA NA NA NA 279 456 0 NA NA NA NA NA NA 9265 31621 2177 NA NA NA NA NA NA 9724 31910 2202 NA NA NA NA NA
1561539600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4454 200 NA NA NA NA NA NA NA 4652 226 NA NA NA NA NA NA
1561539600.0 136.853 NA 195 423 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 8105 29890 2228 NA NA NA NA NA NA 8317 30012 2258 NA NA NA NA NA
1561539600.0 136.854 NA 194 368 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 8525 30430 2210 NA NA NA NA NA NA 8783 30863 2243 NA NA NA NA NA
1561539600.0 136.855 NA 196 420 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 7627 26863 2348 NA NA NA NA NA NA 7928 27027 2505 NA NA NA NA NA
1561539600.0 136.856 NA 188 359 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 6359 18425 2173 NA NA NA NA NA NA 8934 18567 2223 NA NA NA NA NA
1561539600.0 136.8561 NA 201 325 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 3633 4566 1887 NA NA NA NA NA NA 3774 4651 1914 NA NA NA NA NA
1561539600.0 136.8562 NA 174 317 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2773 4581 1497 NA NA NA NA NA NA 2902 5014 1519 NA NA NA NA NA
1561539600.0 136.857 NA 190 363 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 8018 27896 2188 NA NA NA NA NA NA 8215 28435 2221 NA NA NA NA NA
1561539600.0 136.858 NA 202 326 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 2991 5143 1921 NA NA NA NA NA NA 3062 5221 1962 NA NA NA NA NA
1561539600.0 136.859 NA 200 402 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 9298 36189 2203 NA NA NA NA NA NA 9738 36476 2250 NA NA NA NA NA
1561539600.0 136.86 NA 194 367 0 NA NA NA NA NA NA 280 415 0 NA NA NA NA NA NA 8164 34592 2399 NA NA NA NA NA NA 8317 34723 2453 NA NA NA NA NA
1561539600.0 136.861 NA 193 364 0 NA NA NA NA NA NA 280 418 0 NA NA NA NA NA NA 9345 36758 2500 NA NA NA NA NA NA 9484 37103 2544 NA NA NA NA NA
1561539600.0 136.862 NA 197 433 0 NA NA NA NA NA NA 278 483 0 NA NA NA NA NA NA 8905 39924 2280 NA NA NA NA NA NA 9304 40064 2309 NA NA NA NA NA
1561539600.0 136.863 NA 197 364 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 10279 37424 2489 NA NA NA NA NA NA 10762 37804 2544 NA NA NA NA NA
1561539600.0 136.864 NA 199 408 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 9406 47022 2569 NA NA NA NA NA NA 9762 47195 2636 NA NA NA NA NA
1561539600.0 136.8642 NA 199 409 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 9101 45581 2294 NA NA NA NA NA NA 9371 46037 2360 NA NA NA NA NA
1561539600.0 136.8643 NA 198 408 0 NA NA NA NA NA NA 281 458 0 NA NA NA NA NA NA 10354 47992 2627 NA NA NA NA NA NA 10685 49206 2732 NA NA NA NA NA
1561539600.0 136.865 NA 199 438 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 9429 46820 2306 NA NA NA NA NA NA 9941 47005 2331 NA NA NA NA NA
1561539600.0 136.866 NA 202 380 0 NA NA NA NA NA NA 283 433 0 NA NA NA NA NA NA 9693 43102 2299 NA NA NA NA NA NA 10180 43259 2351 NA NA NA NA NA
1561539600.0 136.867 NA 196 434 0 NA NA NA NA NA NA 276 485 0 NA NA NA NA NA NA 9335 36945 2280 NA NA NA NA NA NA 9724 37131 2378 NA NA NA NA NA
1561539600.0 136.868 NA 191 362 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 7834 32075 2406 NA NA NA NA NA NA 8107 32229 2443 NA NA NA NA NA
1561539600.0 136.869 NA 198 378 0 NA NA NA NA NA NA 280 435 0 NA NA NA NA NA NA 9510 42739 2475 NA NA NA NA NA NA 9938 42932 2508 NA NA NA NA NA
1561539600.0 136.87 NA 192 323 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 3436 5700 1998 NA NA NA NA NA NA 3595 5788 2024 NA NA NA NA NA
1561539600.0 136.871 NA 199 404 0 NA NA NA NA NA NA 286 464 0 NA NA NA NA NA NA 10301 51500 2585 NA NA NA NA NA NA 10749 51715 2618 NA NA NA NA NA
1561539600.0 136.872 NA 196 373 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 10371 45519 2640 NA NA NA NA NA NA 10753 45701 2687 NA NA NA NA NA
1561539600.0 136.873 NA 195 365 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 9110 31764 2283 NA NA NA NA NA NA 9511 32158 2308 NA NA NA NA NA
1561539600.0 136.874 NA 199 473 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 8231 35596 2439 NA NA NA NA NA NA 8731 36009 2484 NA NA NA NA NA
1561539600.0 136.875 NA 196 367 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 9233 32893 2290 NA NA NA NA NA NA 9757 33378 2316 NA NA NA NA NA
1561539600.0 136.876 NA 198 412 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 8808 40017 2301 NA NA NA NA NA NA 9201 40159 2329 NA NA NA NA NA
1561539600.0 136.877 NA 197 423 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 8560 35141 2286 NA NA NA NA NA NA 8991 35688 2313 NA NA NA NA NA
1561539600.0 136.878 NA 197 375 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 10087 37172 2506 NA NA NA NA NA NA 10551 37520 2537 NA NA NA NA NA
1561539600.0 136.879 NA 193 425 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 8042 32250 2309 NA NA NA NA NA NA 8220 32434 2348 NA NA NA NA NA
1561539600.0 136.88 NA 188 361 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 6960 24243 2228 NA NA NA NA NA NA 9564 24390 2274 NA NA NA NA NA
1561539600.0 136.881 NA 189 370 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 9698 35032 2764 NA NA NA NA NA NA 9847 35411 2805 NA NA NA NA NA
1561539600.0 136.882 NA 196 349 0 NA NA NA NA NA NA 281 401 0 NA NA NA NA NA NA 3568 7263 1984 NA NA NA NA NA NA 3835 7337 2018 NA NA NA NA NA
1561539600.0 136.883 NA 198 402 0 NA NA NA NA NA NA 283 451 0 NA NA NA NA NA NA 11129 43256 2335 NA NA NA NA NA NA 11442 43474 2378 NA NA NA NA NA
1561539600.0 136.884 NA 194 368 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 10230 40128 2285 NA NA NA NA NA NA 10662 40277 2442 NA NA NA NA NA
1561539600.0 136.885 NA 191 369 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 8150 33499 2452 NA NA NA NA NA NA 8324 34081 2493 NA NA NA NA NA
1561539600.0 136.886 NA 205 440 0 NA NA NA NA NA NA 291 494 0 NA NA NA NA NA NA 8277 35196 2290 NA NA NA NA NA NA 8453 35409 2325 NA NA NA NA NA
1561539600.0 136.887 NA 194 368 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 8559 34125 2544 NA NA NA NA NA NA 8708 34574 2585 NA NA NA NA NA
1561539600.0 136.888 NA 197 420 0 NA NA NA NA NA NA 277 469 0 NA NA NA NA NA NA 8545 39513 2327 NA NA NA NA NA NA 8934 39681 2460 NA NA NA NA NA
1561539600.0 136.889 NA 196 423 0 NA NA NA NA NA NA 280 479 0 NA NA NA NA NA NA 8913 40714 2300 NA NA NA NA NA NA 9375 40829 2388 NA NA NA NA NA
1561539600.0 136.89 NA 198 382 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 9364 35840 2311 NA NA NA NA NA NA 9794 35987 2351 NA NA NA NA NA
1561539600.0 136.891 NA 195 429 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 9504 31425 2268 NA NA NA NA NA NA 9994 31759 2306 NA NA NA NA NA
1561539600.0 136.892 NA 191 361 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 7934 29114 2462 NA NA NA NA NA NA 8102 29399 2547 NA NA NA NA NA
1561539600.0 136.893 NA 196 373 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 10870 35238 2309 NA NA NA NA NA NA 11339 35439 2423 NA NA NA NA NA
1561539600.0 136.894 NA 201 349 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 6968 14936 2412 NA NA NA NA NA NA 7203 15091 2459 NA NA NA NA NA
1561539600.0 136.895 NA 198 408 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 11368 40450 2387 NA NA NA NA NA NA 11888 40680 2529 NA NA NA NA NA
1561539600.0 136.896 NA 194 370 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 8797 40045 2477 NA NA NA NA NA NA 9184 40227 2510 NA NA NA NA NA
1561539600.0 136.898 NA 193 404 0 NA NA NA NA NA NA 275 456 0 NA NA NA NA NA NA 8783 38575 2293 NA NA NA NA NA NA 9217 38820 2330 NA NA NA NA NA
1561539600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561539600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1561539600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1561539600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1561539600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1561539600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1561539600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1561539600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561539600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1561539600.0 1364.0 NA 99 300 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 976 2727 1068 NA NA NA NA NA NA 1098 2874 1113 NA NA NA NA NA
1561539600.0 1365.0 NA 99 296 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 912 2983 1023 NA NA NA NA NA NA 1003 3115 1083 NA NA NA NA NA
