Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 136.771 NA 67 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3830 54734 3487 NA NA NA NA NA NA 5062 54951 3561 NA NA NA NA NA
1561669200.0 136.772 NA 68 331 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 3439 69363 3429 NA NA NA NA NA NA 5222 69767 3521 NA NA NA NA NA
1561669200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 13050 592 NA NA NA NA NA NA NA 13360 669 NA NA NA NA NA NA
1561669200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 15921 615 NA NA NA NA NA NA NA 18650 758 NA NA NA NA NA NA
1561669200.0 136.773 NA 69 362 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 3396 60928 3476 NA NA NA NA NA NA 4966 61264 3555 NA NA NA NA NA
1561669200.0 136.774 NA 70 298 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 3653 61999 3458 NA NA NA NA NA NA 5543 63177 3537 NA NA NA NA NA
1561669200.0 136.775 NA 70 293 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3224 55655 3348 NA NA NA NA NA NA 4830 56021 3413 NA NA NA NA NA
1561669200.0 136.776 NA 69 305 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 3358 51035 3440 NA NA NA NA NA NA 4428 51271 3495 NA NA NA NA NA
1561669200.0 136.777 NA 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3189 0 NA NA NA NA NA NA NA 4810 0 NA NA NA NA NA NA
1561669200.0 136.778 NA 71 287 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 2876 37940 3424 NA NA NA NA NA NA 4238 38195 3497 NA NA NA NA NA
1561669200.0 136.779 NA 68 294 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 4109 56793 3475 NA NA NA NA NA NA 6043 57095 3539 NA NA NA NA NA
1561669200.0 136.78 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1561669200.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 570 370 NA NA NA NA NA NA NA 621 658 NA NA NA NA NA NA
1561669200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 538 224 NA NA NA NA NA NA NA 638 261 NA NA NA NA NA NA
1561669200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 690 304 NA NA NA NA NA NA NA 970 465 NA NA NA NA NA NA
1561669200.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1561669200.0 136.782 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA
1561669200.0 136.783 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA
1561669200.0 136.784 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA
1561669200.0 136.785 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA
1561669200.0 136.786 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1561669200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA
1561669200.0 136.788 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA
1561669200.0 136.789 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1561669200.0 136.79 NA 75 333 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 3391 49641 4251 NA NA NA NA NA NA 4366 49957 4328 NA NA NA NA NA
1561669200.0 136.791 NA 77 297 0 NA NA NA NA NA NA 155 350 0 NA NA NA NA NA NA 3122 11838 3735 NA NA NA NA NA NA 4031 12078 3814 NA NA NA NA NA
1561669200.0 136.792 NA 74 335 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2820 66365 4497 NA NA NA NA NA NA 4372 66707 4579 NA NA NA NA NA
1561669200.0 136.793 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA
1561669200.0 136.794 NA 74 336 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3286 71192 4461 NA NA NA NA NA NA 5069 71524 4544 NA NA NA NA NA
1561669200.0 136.795 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA
1561669200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 15979 632 NA NA NA NA NA NA NA 19346 833 NA NA NA NA NA NA
1561669200.0 136.796 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA
1561669200.0 136.797 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1561669200.0 136.798 NA 73 335 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 2433 68844 4562 NA NA NA NA NA NA 3437 69097 4621 NA NA NA NA NA
1561669200.0 136.799 NA 74 396 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 2986 67794 4486 NA NA NA NA NA NA 4547 68137 4557 NA NA NA NA NA
1561669200.0 136.8 NA 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA NA 4056 0 NA NA NA NA NA NA
1561669200.0 136.801 NA 75 326 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 2279 47098 4497 NA NA NA NA NA NA 3552 47388 4623 NA NA NA NA NA
1561669200.0 136.802 NA 73 330 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 3323 65429 4410 NA NA NA NA NA NA 5029 65766 4484 NA NA NA NA NA
1561669200.0 136.803 NA 75 305 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 2952 11768 3980 NA NA NA NA NA NA 3904 12016 4039 NA NA NA NA NA
1561669200.0 136.804 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA
1561669200.0 136.805 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA
1561669200.0 136.806 NA 74 332 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3321 66517 4558 NA NA NA NA NA NA 5084 66818 4636 NA NA NA NA NA
1561669200.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1561669200.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA
1561669200.0 136.809 NA 76 333 0 NA NA NA NA NA NA 152 388 0 NA NA NA NA NA NA 3330 71367 4617 NA NA NA NA NA NA 4871 71692 4689 NA NA NA NA NA
1561669200.0 136.81 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA
1561669200.0 136.811 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA
1561669200.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA
1561669200.0 136.813 NA 77 327 0 NA NA NA NA NA NA 151 379 0 NA NA NA NA NA NA 2288 46152 4530 NA NA NA NA NA NA 3324 46393 4632 NA NA NA NA NA
1561669200.0 136.814 NA 75 333 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 3432 68912 4619 NA NA NA NA NA NA 5303 69182 4686 NA NA NA NA NA
1561669200.0 136.815 NA 78 297 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 2834 12646 4081 NA NA NA NA NA NA 3750 13109 4152 NA NA NA NA NA
1561669200.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA
1561669200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA
1561669200.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA
1561669200.0 136.819 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA
1561669200.0 136.82 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1561669200.0 136.821 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1561669200.0 136.822 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1561669200.0 136.823 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA
1561669200.0 136.824 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA
1561669200.0 136.825 NA 75 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2389 65632 4707 NA NA NA NA NA NA 3877 70408 4798 NA NA NA NA NA
1561669200.0 136.826 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1561669200.0 136.827 NA 74 300 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2598 13120 4103 NA NA NA NA NA NA 3334 13340 4216 NA NA NA NA NA
1561669200.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA
1561669200.0 136.829 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA
1561669200.0 136.83 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA
1561669200.0 136.831 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1561669200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 9327 648 NA NA NA NA NA NA NA 9921 737 NA NA NA NA NA NA
1561669200.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA
1561669200.0 136.833 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA
1561669200.0 136.834 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1561669200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1561669200.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA
1561669200.0 136.837 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1561669200.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA
1561669200.0 136.839 NA 81 300 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2720 13418 4125 NA NA NA NA NA NA 3475 13646 4278 NA NA NA NA NA
1561669200.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12560 NA NA NA NA NA NA NA NA 14712 NA NA NA NA NA NA NA
1561669200.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1561669200.0 136.841 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1561669200.0 136.842 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA
1561669200.0 136.843 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA
1561669200.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA
1561669200.0 136.845 NA 75 334 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 3204 67440 4595 NA NA NA NA NA NA 4918 67781 4678 NA NA NA NA NA
1561669200.0 136.846 NA 73 332 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3290 63243 4602 NA NA NA NA NA NA 4824 63553 4680 NA NA NA NA NA
1561669200.0 136.847 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA
1561669200.0 136.848 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA
1561669200.0 136.849 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17234 NA NA NA NA NA NA NA NA 20929 NA NA NA NA NA NA NA
1561669200.0 136.85 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17756 NA NA NA NA NA NA NA NA 21566 NA NA NA NA NA NA NA
1561669200.0 136.8501 NA 197 371 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 5988 31252 2186 NA NA NA NA NA NA 6114 31413 2210 NA NA NA NA NA
1561669200.0 136.851 NA 199 365 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 6566 26643 2204 NA NA NA NA NA NA 6661 26797 2237 NA NA NA NA NA
1561669200.0 136.852 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19764 NA NA NA NA NA NA NA NA 23963 NA NA NA NA NA NA NA
1561669200.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 10497 592 NA NA NA NA NA NA NA 11634 664 NA NA NA NA NA NA
1561669200.0 136.853 NA 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17969 NA NA NA NA NA NA NA NA 21669 NA NA NA NA NA NA NA
1561669200.0 136.854 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21033 NA NA NA NA NA NA NA NA 24661 NA NA NA NA NA NA NA
1561669200.0 136.855 NA 192 427 0 NA NA NA NA NA NA 278 478 0 NA NA NA NA NA NA 7644 25913 2251 NA NA NA NA NA NA 10188 26052 2299 NA NA NA NA NA
1561669200.0 136.856 NA 191 359 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 14284 50880 5921 NA NA NA NA NA NA 17797 51148 6049 NA NA NA NA NA
1561669200.0 136.8561 NA 209 331 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 7916 12474 4024 NA NA NA NA NA NA 8146 12914 4097 NA NA NA NA NA
1561669200.0 136.8562 NA 175 314 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 7491 11536 4038 NA NA NA NA NA NA 7879 11840 4143 NA NA NA NA NA
1561669200.0 136.857 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19942 NA NA NA NA NA NA NA NA 23980 NA NA NA NA NA NA NA
1561669200.0 136.858 NA 199 326 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 9507 14396 5157 NA NA NA NA NA NA 9697 14680 5249 NA NA NA NA NA
1561669200.0 136.859 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 22469 NA NA NA NA NA NA NA NA 26676 NA NA NA NA NA NA NA
1561669200.0 136.86 NA 196 367 0 NA NA NA NA NA NA 281 416 0 NA NA NA NA NA NA 6757 30627 2220 NA NA NA NA NA NA 6834 30716 2247 NA NA NA NA NA
1561669200.0 136.861 NA 199 369 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 6667 33376 2313 NA NA NA NA NA NA 6754 33453 2342 NA NA NA NA NA
1561669200.0 136.862 NA 195 433 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 8545 38632 2257 NA NA NA NA NA NA 11007 38758 2287 NA NA NA NA NA
1561669200.0 136.863 NA 198 379 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 7684 36002 2260 NA NA NA NA NA NA 7883 36118 2287 NA NA NA NA NA
1561669200.0 136.864 NA 195 410 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 9530 43153 2278 NA NA NA NA NA NA 11866 43326 2307 NA NA NA NA NA
1561669200.0 136.8642 NA 196 413 0 NA NA NA NA NA NA 281 461 0 NA NA NA NA NA NA 8999 42951 2277 NA NA NA NA NA NA 11551 43071 2309 NA NA NA NA NA
1561669200.0 136.8643 NA 196 411 0 NA NA NA NA NA NA 281 461 0 NA NA NA NA NA NA 9060 43231 2284 NA NA NA NA NA NA 11547 43398 2318 NA NA NA NA NA
1561669200.0 136.865 NA 196 439 0 NA NA NA NA NA NA 283 488 0 NA NA NA NA NA NA 8957 42722 2260 NA NA NA NA NA NA 11626 42808 2290 NA NA NA NA NA
1561669200.0 136.866 NA 198 380 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 9202 38452 2402 NA NA NA NA NA NA 11733 38573 2431 NA NA NA NA NA
1561669200.0 136.867 NA 202 433 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 7313 35191 2295 NA NA NA NA NA NA 7379 35268 2329 NA NA NA NA NA
1561669200.0 136.868 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16732 NA NA NA NA NA NA NA NA 20242 NA NA NA NA NA NA NA
1561669200.0 136.869 NA 199 388 0 NA NA NA NA NA NA 282 436 0 NA NA NA NA NA NA 9498 39806 2263 NA NA NA NA NA NA 12013 39903 2287 NA NA NA NA NA
1561669200.0 136.87 NA 192 324 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 10541 15633 5385 NA NA NA NA NA NA 10835 15846 5478 NA NA NA NA NA
1561669200.0 136.871 NA 199 420 0 NA NA NA NA NA NA 287 466 0 NA NA NA NA NA NA 10093 47895 2255 NA NA NA NA NA NA 12592 48021 2283 NA NA NA NA NA
1561669200.0 136.872 NA 194 378 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 9180 43060 2255 NA NA NA NA NA NA 11787 43188 2286 NA NA NA NA NA
1561669200.0 136.873 NA 195 367 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 6517 31364 2277 NA NA NA NA NA NA 6611 31480 2301 NA NA NA NA NA
1561669200.0 136.874 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19083 NA NA NA NA NA NA NA NA 23007 NA NA NA NA NA NA NA
1561669200.0 136.875 NA 196 373 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 7336 32184 2298 NA NA NA NA NA NA 7430 32301 2335 NA NA NA NA NA
1561669200.0 136.876 NA 199 416 0 NA NA NA NA NA NA 279 464 0 NA NA NA NA NA NA 9032 38232 2290 NA NA NA NA NA NA 11458 38355 2319 NA NA NA NA NA
1561669200.0 136.877 NA 201 425 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 6596 34656 2278 NA NA NA NA NA NA 6708 34758 2307 NA NA NA NA NA
1561669200.0 136.878 NA 201 379 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 7410 35559 2277 NA NA NA NA NA NA 7499 35654 2313 NA NA NA NA NA
1561669200.0 136.879 NA 198 429 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 6610 30838 2291 NA NA NA NA NA NA 6721 30923 2322 NA NA NA NA NA
1561669200.0 136.88 NA 193 357 0 NA NA NA NA NA NA 274 411 0 NA NA NA NA NA NA 15931 68604 6168 NA NA NA NA NA NA 19466 68874 6293 NA NA NA NA NA
1561669200.0 136.881 NA 196 370 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 7054 31043 2267 NA NA NA NA NA NA 7121 31168 2308 NA NA NA NA NA
1561669200.0 136.882 NA 198 352 0 NA NA NA NA NA NA 282 402 0 NA NA NA NA NA NA 11025 19648 5319 NA NA NA NA NA NA 11261 19909 5401 NA NA NA NA NA
1561669200.0 136.883 NA 198 403 0 NA NA NA NA NA NA 285 452 0 NA NA NA NA NA NA 9616 40528 2283 NA NA NA NA NA NA 12161 40693 2318 NA NA NA NA NA
1561669200.0 136.884 NA 201 371 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 7111 36033 2279 NA NA NA NA NA NA 7192 36129 2311 NA NA NA NA NA
1561669200.0 136.885 NA 199 370 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 6575 31552 2294 NA NA NA NA NA NA 6679 31646 2341 NA NA NA NA NA
1561669200.0 136.886 NA 210 443 0 NA NA NA NA NA NA 292 493 0 NA NA NA NA NA NA 6770 34297 2310 NA NA NA NA NA NA 6911 34388 2341 NA NA NA NA NA
1561669200.0 136.887 NA 196 369 0 NA NA NA NA NA NA 280 417 0 NA NA NA NA NA NA 7067 30914 2289 NA NA NA NA NA NA 7156 31037 2319 NA NA NA NA NA
1561669200.0 136.888 NA 195 421 0 NA NA NA NA NA NA 279 470 0 NA NA NA NA NA NA 8512 37716 2301 NA NA NA NA NA NA 11044 37823 2332 NA NA NA NA NA
1561669200.0 136.889 NA 199 433 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 6910 38306 2282 NA NA NA NA NA NA 6975 38407 2314 NA NA NA NA NA
1561669200.0 136.89 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21978 NA NA NA NA NA NA NA NA 26249 NA NA NA NA NA NA NA
1561669200.0 136.891 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20057 NA NA NA NA NA NA NA NA 24132 NA NA NA NA NA NA NA
1561669200.0 136.892 NA 196 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17107 NA NA NA NA NA NA NA NA 21016 NA NA NA NA NA NA NA
1561669200.0 136.893 NA 197 376 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 7454 34541 2308 NA NA NA NA NA NA 7534 34658 2344 NA NA NA NA NA
1561669200.0 136.894 NA 199 353 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 14588 38678 5578 NA NA NA NA NA NA 17823 38923 5652 NA NA NA NA NA
1561669200.0 136.895 NA 202 414 0 NA NA NA NA NA NA 287 462 0 NA NA NA NA NA NA 9769 37850 2295 NA NA NA NA NA NA 12323 37978 2321 NA NA NA NA NA
1561669200.0 136.896 NA 195 381 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 7280 37487 2281 NA NA NA NA NA NA 7358 37608 2310 NA NA NA NA NA
1561669200.0 136.898 NA 204 408 0 NA NA NA NA NA NA 275 460 0 NA NA NA NA NA NA 6458 36164 2258 NA NA NA NA NA NA 6557 36289 2306 NA NA NA NA NA
1561669200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1561669200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1561669200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1561669200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1561669200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1561669200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1561669200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
