Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 136.781 NA 70 358 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1211 32452 1617 NA NA NA NA NA NA 1800 32661 1655 NA NA NA NA NA
1560934800.0 136.782 NA 70 331 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1575 33944 1552 NA NA NA NA NA NA 1793 34152 1583 NA NA NA NA NA
1560934800.0 136.783 NA 72 363 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1323 41450 1577 NA NA NA NA NA NA 1894 41737 1629 NA NA NA NA NA
1560934800.0 136.784 NA 71 360 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1103 31663 1508 NA NA NA NA NA NA 1333 31802 1536 NA NA NA NA NA
1560934800.0 136.785 NA 68 337 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1585 35069 1553 NA NA NA NA NA NA 2001 35303 1597 NA NA NA NA NA
1560934800.0 136.787 NA 70 389 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 1540 31086 1559 NA NA NA NA NA NA 1853 31471 1618 NA NA NA NA NA
1560934800.0 136.788 NA 72 387 0 NA NA NA NA NA NA 148 440 0 NA NA NA NA NA NA 1353 37906 1531 NA NA NA NA NA NA 1811 38115 1560 NA NA NA NA NA
1560934800.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.791 NA 76 292 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1233 5082 1459 NA NA NA NA NA NA 1376 5246 1507 NA NA NA NA NA
1560934800.0 136.792 NA 73 335 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1671 27173 1917 NA NA NA NA NA NA 2274 27348 1969 NA NA NA NA NA
1560934800.0 136.793 NA 71 366 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1163 24880 1622 NA NA NA NA NA NA 1476 25103 1658 NA NA NA NA NA
1560934800.0 136.794 NA 71 333 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2092 34546 1975 NA NA NA NA NA NA 3949 35061 2131 NA NA NA NA NA
1560934800.0 136.795 NA 71 368 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1494 28483 1632 NA NA NA NA NA NA 1794 28630 1665 NA NA NA NA NA
1560934800.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6446 0 NA NA NA NA NA NA NA 6653 0 NA NA NA NA NA NA
1560934800.0 136.796 NA 72 363 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 1457 27456 1905 NA NA NA NA NA NA 2065 27746 1938 NA NA NA NA NA
1560934800.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.798 NA 71 331 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1107 26030 1634 NA NA NA NA NA NA 1242 26249 1666 NA NA NA NA NA
1560934800.0 136.799 NA 71 396 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1373 24759 1633 NA NA NA NA NA NA 1781 24901 1680 NA NA NA NA NA
1560934800.0 136.8 NA 73 400 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1183 27430 1484 NA NA NA NA NA NA 1290 27613 1530 NA NA NA NA NA
1560934800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.802 NA 70 329 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1585 25163 1823 NA NA NA NA NA NA 1977 25343 1870 NA NA NA NA NA
1560934800.0 136.803 NA 75 294 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1415 4901 1484 NA NA NA NA NA NA 1528 5673 1522 NA NA NA NA NA
1560934800.0 136.804 NA 73 332 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1650 28757 2011 NA NA NA NA NA NA 2248 29259 2059 NA NA NA NA NA
1560934800.0 136.805 NA 73 366 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 911 29262 1900 NA NA NA NA NA NA 999 29616 1944 NA NA NA NA NA
1560934800.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.807 NA 71 369 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1447 29363 1730 NA NA NA NA NA NA 1738 29555 1771 NA NA NA NA NA
1560934800.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.81 NA 73 331 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1416 27414 1822 NA NA NA NA NA NA 2033 27622 1865 NA NA NA NA NA
1560934800.0 136.811 NA 71 395 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 1561 25432 1867 NA NA NA NA NA NA 2139 25742 1911 NA NA NA NA NA
1560934800.0 136.812 NA 73 403 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1072 28373 1521 NA NA NA NA NA NA 1190 28569 1557 NA NA NA NA NA
1560934800.0 136.813 NA 74 325 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1372 18331 1847 NA NA NA NA NA NA 1956 18536 1889 NA NA NA NA NA
1560934800.0 136.814 NA 73 334 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1760 28049 1881 NA NA NA NA NA NA 2358 28364 1919 NA NA NA NA NA
1560934800.0 136.815 NA 77 295 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1372 5308 1644 NA NA NA NA NA NA 1485 5939 1699 NA NA NA NA NA
1560934800.0 136.816 NA 71 341 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1586 37959 1701 NA NA NA NA NA NA 1987 38191 1731 NA NA NA NA NA
1560934800.0 136.817 NA 71 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1117 33694 1672 NA NA NA NA NA NA 1398 33819 1711 NA NA NA NA NA
1560934800.0 136.818 NA 71 336 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1397 35491 1813 NA NA NA NA NA NA 1662 35679 1851 NA NA NA NA NA
1560934800.0 136.819 NA 70 378 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1445 39035 1666 NA NA NA NA NA NA 1772 39206 1692 NA NA NA NA NA
1560934800.0 136.82 NA 71 401 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 1334 38693 1697 NA NA NA NA NA NA 1621 38928 1721 NA NA NA NA NA
1560934800.0 136.821 NA 68 338 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1486 35853 1690 NA NA NA NA NA NA 1900 36106 1724 NA NA NA NA NA
1560934800.0 136.822 NA 69 334 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1139 34076 1671 NA NA NA NA NA NA 1364 34285 1702 NA NA NA NA NA
1560934800.0 136.823 NA 70 400 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 1300 31035 1664 NA NA NA NA NA NA 1525 31196 1689 NA NA NA NA NA
1560934800.0 136.824 NA 71 399 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1871 45178 1682 NA NA NA NA NA NA 3735 45462 1710 NA NA NA NA NA
1560934800.0 136.825 NA 73 333 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1731 28408 1875 NA NA NA NA NA NA 3548 28840 1954 NA NA NA NA NA
1560934800.0 136.826 NA 71 339 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1566 35908 1684 NA NA NA NA NA NA 1958 36156 1713 NA NA NA NA NA
1560934800.0 136.827 NA 74 301 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1260 5470 1688 NA NA NA NA NA NA 1570 5597 1721 NA NA NA NA NA
1560934800.0 136.828 NA 70 353 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1643 40156 1683 NA NA NA NA NA NA 2077 40627 1721 NA NA NA NA NA
1560934800.0 136.829 NA 68 375 0 NA NA NA NA NA NA 147 426 0 NA NA NA NA NA NA 1901 41264 1712 NA NA NA NA NA NA 3736 41499 1741 NA NA NA NA NA
1560934800.0 136.83 NA 70 338 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 2189 40322 1691 NA NA NA NA NA NA 3949 40543 1720 NA NA NA NA NA
1560934800.0 136.831 NA 70 379 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 2079 44853 1690 NA NA NA NA NA NA 3863 45118 1724 NA NA NA NA NA
1560934800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3751 290 NA NA NA NA NA NA NA 3962 419 NA NA NA NA NA NA
1560934800.0 136.832 NA 72 401 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 998 51483 1689 NA NA NA NA NA NA 1081 51849 1747 NA NA NA NA NA
1560934800.0 136.833 NA 70 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2076 45850 1691 NA NA NA NA NA NA 3969 46057 1725 NA NA NA NA NA
1560934800.0 136.834 NA 70 336 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1293 42123 1699 NA NA NA NA NA NA 1596 42485 1735 NA NA NA NA NA
1560934800.0 136.835 NA 72 407 0 NA NA NA NA NA NA 147 458 0 NA NA NA NA NA NA 1492 35302 1671 NA NA NA NA NA NA 1880 35447 1697 NA NA NA NA NA
1560934800.0 136.836 NA 71 401 0 NA NA NA NA NA NA 149 459 0 NA NA NA NA NA NA 2035 47496 1700 NA NA NA NA NA NA 3863 47745 1728 NA NA NA NA NA
1560934800.0 136.837 NA 75 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1066 29981 1681 NA NA NA NA NA NA 1195 30193 1716 NA NA NA NA NA
1560934800.0 136.838 NA 70 337 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1746 41444 1679 NA NA NA NA NA NA 2190 41658 1708 NA NA NA NA NA
1560934800.0 136.839 NA 80 295 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1278 5513 1553 NA NA NA NA NA NA 1382 5647 1604 NA NA NA NA NA
1560934800.0 136.8391 NA 121 338 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 6244 33154 1526 NA NA NA NA NA NA 6479 33461 1560 NA NA NA NA NA
1560934800.0 136.84 NA 74 371 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1285 31663 1723 NA NA NA NA NA NA 1603 31890 1754 NA NA NA NA NA
1560934800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.842 NA 72 366 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 2049 42612 1700 NA NA NA NA NA NA 3840 42890 1731 NA NA NA NA NA
1560934800.0 136.843 NA 70 373 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 2119 63698 1689 NA NA NA NA NA NA 3890 64412 1726 NA NA NA NA NA
1560934800.0 136.844 NA 71 332 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1858 30257 1839 NA NA NA NA NA NA 2161 30614 1883 NA NA NA NA NA
1560934800.0 136.845 NA 73 329 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1757 30551 1774 NA NA NA NA NA NA 2358 30826 1814 NA NA NA NA NA
1560934800.0 136.846 NA 71 329 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 2078 31179 1915 NA NA NA NA NA NA 3879 31570 1964 NA NA NA NA NA
1560934800.0 136.847 NA 72 337 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1732 36723 1691 NA NA NA NA NA NA 2144 36973 1737 NA NA NA NA NA
1560934800.0 136.848 NA 70 346 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 2180 44217 1690 NA NA NA NA NA NA 4052 44581 1722 NA NA NA NA NA
1560934800.0 136.849 NA 194 363 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7873 27102 2487 NA NA NA NA NA NA 10052 27345 2534 NA NA NA NA NA
1560934800.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.8501 NA 192 369 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 8272 31614 2139 NA NA NA NA NA NA 10290 31769 2173 NA NA NA NA NA
1560934800.0 136.851 NA 191 359 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 9435 28470 2223 NA NA NA NA NA NA 11449 28681 2250 NA NA NA NA NA
1560934800.0 136.852 NA 197 406 0 NA NA NA NA NA NA 279 456 0 NA NA NA NA NA NA 9424 31468 2168 NA NA NA NA NA NA 11438 31691 2202 NA NA NA NA NA
1560934800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5271 291 NA NA NA NA NA NA NA 5719 352 NA NA NA NA NA NA
1560934800.0 136.853 NA 193 424 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 8655 28502 2102 NA NA NA NA NA NA 10760 28676 2129 NA NA NA NA NA
1560934800.0 136.854 NA 198 371 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 9462 30125 2160 NA NA NA NA NA NA 11488 30330 2193 NA NA NA NA NA
1560934800.0 136.855 NA 193 420 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 8742 27777 2263 NA NA NA NA NA NA 10894 28133 2296 NA NA NA NA NA
1560934800.0 136.856 NA 190 359 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 7028 18801 2186 NA NA NA NA NA NA 9070 18944 2221 NA NA NA NA NA
1560934800.0 136.8561 NA 204 320 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 2778 5103 1651 NA NA NA NA NA NA 2920 5255 1698 NA NA NA NA NA
1560934800.0 136.8562 NA 176 315 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 3430 6006 1786 NA NA NA NA NA NA 3573 6172 1839 NA NA NA NA NA
1560934800.0 136.857 NA 190 363 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 9484 28716 2262 NA NA NA NA NA NA 11521 28985 2297 NA NA NA NA NA
1560934800.0 136.858 NA 195 320 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 4140 7106 2241 NA NA NA NA NA NA 4280 7277 2276 NA NA NA NA NA
1560934800.0 136.859 NA 195 402 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 10851 35131 2214 NA NA NA NA NA NA 11311 35363 2249 NA NA NA NA NA
1560934800.0 136.86 NA 192 367 0 NA NA NA NA NA NA 280 415 0 NA NA NA NA NA NA 9939 31179 2195 NA NA NA NA NA NA 10163 31379 2229 NA NA NA NA NA
1560934800.0 136.861 NA 194 370 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 8294 34004 2252 NA NA NA NA NA NA 8478 34188 2286 NA NA NA NA NA
1560934800.0 136.862 NA 194 427 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 9069 40346 2253 NA NA NA NA NA NA 9504 40590 2282 NA NA NA NA NA
1560934800.0 136.863 NA 193 367 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 9894 39048 2255 NA NA NA NA NA NA 10211 39338 2286 NA NA NA NA NA
1560934800.0 136.864 NA 196 403 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 9908 46048 2269 NA NA NA NA NA NA 12033 46534 2306 NA NA NA NA NA
1560934800.0 136.8642 NA 195 405 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10462 46071 2271 NA NA NA NA NA NA 12593 46410 2569 NA NA NA NA NA
1560934800.0 136.8643 NA 196 406 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 9988 45558 2298 NA NA NA NA NA NA 12054 45954 2478 NA NA NA NA NA
1560934800.0 136.865 NA 196 436 0 NA NA NA NA NA NA 282 490 0 NA NA NA NA NA NA 9492 44610 2251 NA NA NA NA NA NA 11651 44883 2274 NA NA NA NA NA
1560934800.0 136.866 NA 197 376 0 NA NA NA NA NA NA 284 431 0 NA NA NA NA NA NA 11468 40683 2286 NA NA NA NA NA NA 13532 41012 2341 NA NA NA NA NA
1560934800.0 136.867 NA 193 434 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 10414 35744 2255 NA NA NA NA NA NA 12412 35946 2286 NA NA NA NA NA
1560934800.0 136.868 NA 191 364 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 6962 28269 2241 NA NA NA NA NA NA 7192 28920 2272 NA NA NA NA NA
1560934800.0 136.869 NA 199 376 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 11565 42826 2249 NA NA NA NA NA NA 13561 43114 2283 NA NA NA NA NA
1560934800.0 136.87 NA 191 320 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 4925 7281 2640 NA NA NA NA NA NA 5285 7477 2690 NA NA NA NA NA
1560934800.0 136.871 NA 197 407 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 12602 50441 2269 NA NA NA NA NA NA 14711 50736 2294 NA NA NA NA NA
1560934800.0 136.872 NA 194 373 0 NA NA NA NA NA NA 280 427 0 NA NA NA NA NA NA 10258 45483 2256 NA NA NA NA NA NA 12322 45702 2287 NA NA NA NA NA
1560934800.0 136.873 NA 192 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 9566 31736 2270 NA NA NA NA NA NA 11524 31918 2300 NA NA NA NA NA
1560934800.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.875 NA 193 369 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 10706 32553 2273 NA NA NA NA NA NA 12690 32745 2303 NA NA NA NA NA
1560934800.0 136.876 NA 194 411 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 8946 39833 2318 NA NA NA NA NA NA 9277 40111 2355 NA NA NA NA NA
1560934800.0 136.877 NA 194 426 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 9003 34660 2249 NA NA NA NA NA NA 11025 34865 2283 NA NA NA NA NA
1560934800.0 136.878 NA 195 377 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 10731 38375 2275 NA NA NA NA NA NA 10979 38674 2310 NA NA NA NA NA
1560934800.0 136.879 NA 192 427 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 9902 31377 2266 NA NA NA NA NA NA 10116 31566 2297 NA NA NA NA NA
1560934800.0 136.88 NA 190 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 7691 NA NA NA NA NA NA NA NA 9769 NA NA NA NA NA NA NA
1560934800.0 136.881 NA 192 369 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 10297 31477 2304 NA NA NA NA NA NA 10563 31602 2343 NA NA NA NA NA
1560934800.0 136.882 NA 193 348 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 5370 9285 2241 NA NA NA NA NA NA 5759 9624 2278 NA NA NA NA NA
1560934800.0 136.883 NA 196 399 0 NA NA NA NA NA NA 284 451 0 NA NA NA NA NA NA 11723 42267 2266 NA NA NA NA NA NA 13815 42526 2313 NA NA NA NA NA
1560934800.0 136.884 NA 193 367 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 10002 37497 2285 NA NA NA NA NA NA 12044 37842 2336 NA NA NA NA NA
1560934800.0 136.885 NA 191 368 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 9467 32141 2281 NA NA NA NA NA NA 9664 32272 2314 NA NA NA NA NA
1560934800.0 136.886 NA 205 440 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 9066 34955 2284 NA NA NA NA NA NA 9236 35145 2313 NA NA NA NA NA
1560934800.0 136.887 NA 194 366 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 10507 31395 2263 NA NA NA NA NA NA 10740 31579 2302 NA NA NA NA NA
1560934800.0 136.888 NA 198 414 0 NA NA NA NA NA NA 278 469 0 NA NA NA NA NA NA 10708 39192 2285 NA NA NA NA NA NA 11042 39439 2325 NA NA NA NA NA
1560934800.0 136.889 NA 194 428 0 NA NA NA NA NA NA 279 479 0 NA NA NA NA NA NA 9727 38890 2238 NA NA NA NA NA NA 11719 39060 2278 NA NA NA NA NA
1560934800.0 136.89 NA 197 379 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 9073 35035 2301 NA NA NA NA NA NA 9226 35253 2337 NA NA NA NA NA
1560934800.0 136.891 NA 193 428 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 9967 31971 2315 NA NA NA NA NA NA 10276 32175 2345 NA NA NA NA NA
1560934800.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1560934800.0 136.893 NA 193 373 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 10565 34977 2305 NA NA NA NA NA NA 12556 35263 2329 NA NA NA NA NA
1560934800.0 136.894 NA 199 347 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 7256 15505 2300 NA NA NA NA NA NA 7593 15707 2400 NA NA NA NA NA
1560934800.0 136.895 NA 195 407 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 12579 38970 2303 NA NA NA NA NA NA 13085 39491 2327 NA NA NA NA NA
1560934800.0 136.896 NA 191 371 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 10699 41848 2273 NA NA NA NA NA NA 12748 42100 2308 NA NA NA NA NA
1560934800.0 136.898 NA 188 403 0 NA NA NA NA NA NA 274 456 0 NA NA NA NA NA NA 9565 36984 2253 NA NA NA NA NA NA 9962 37142 2281 NA NA NA NA NA
1560934800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1560934800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1560934800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560934800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1560934800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1560934800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1560934800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1560934800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1560934800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1560934800.0 1364.0 NA 94 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1051 3175 NA NA NA NA NA NA NA 1315 4027 NA NA NA NA NA NA
1560934800.0 1365.0 NA 96 313 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1172 2881 963 NA NA NA NA NA NA 1474 3206 991 NA NA NA NA NA
1560934800.0 1366.0 NA 94 298 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 891 3777 1424 NA NA NA NA NA NA 1026 3929 1523 NA NA NA NA NA
1560934800.0 137.8 NA 196 471 NA 206 442 0 NA NA NA 279 526 NA 291 492 0 NA NA NA 8599 41402 NA 7475 34697 3615 NA NA NA 10643 41709 NA 7655 34928 3669 NA NA
1560934800.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 139901.0 NA 96 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 859 4448 1687 NA NA NA NA NA NA 1006 4811 1781 NA NA NA NA NA
1560934800.0 139902.0 NA 100 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1174 3047 956 NA NA NA NA NA NA 1275 3485 981 NA NA NA NA NA
1560934800.0 13992501.0 NA 163 356 0 NA NA NA NA NA NA 245 459 0 NA NA NA NA NA NA 7329 6481 1088 NA NA NA NA NA NA 7764 6798 1123 NA NA NA NA NA
1560934800.0 13992502.0 NA 166 373 0 NA NA NA NA NA NA 251 475 0 NA NA NA NA NA NA 7760 7294 1078 NA NA NA NA NA NA 8339 7609 1109 NA NA NA NA NA
1560934800.0 14.0 NA 111 271 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 5605 8003 1077 NA NA NA NA NA NA 5929 8171 1114 NA NA NA NA NA
1560934800.0 140.0 74 96 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5783 685 1377 607 NA NA NA NA NA 6024 759 1499 793 NA NA NA NA NA
