Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 136.777 NA 67 349 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1494 29445 1451 NA NA NA NA NA NA 2070 29688 1489 NA NA NA NA NA
1562922000.0 136.778 NA 68 286 0 NA NA NA NA NA NA 146 342 0 NA NA NA NA NA NA 1229 17499 1662 NA NA NA NA NA NA 1462 17662 1699 NA NA NA NA NA
1562922000.0 136.779 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1562922000.0 136.78 NA 71 330 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1330 30426 1993 NA NA NA NA NA NA 1855 30604 2041 NA NA NA NA NA
1562922000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 756 565 NA NA NA NA NA NA NA 854 617 NA NA NA NA NA NA
1562922000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 433 392 NA NA NA NA NA NA NA 558 488 NA NA NA NA NA NA
1562922000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1214 486 NA NA NA NA NA NA NA 1917 561 NA NA NA NA NA NA
1562922000.0 136.781 NA 69 361 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1477 32660 1596 NA NA NA NA NA NA 3373 32869 1624 NA NA NA NA NA
1562922000.0 136.782 NA 70 333 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 1258 39189 1702 NA NA NA NA NA NA 1402 39548 1732 NA NA NA NA NA
1562922000.0 136.783 NA 68 367 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1691 40464 1663 NA NA NA NA NA NA 3292 40693 1693 NA NA NA NA NA
1562922000.0 136.784 NA 70 361 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1331 34008 1662 NA NA NA NA NA NA 3231 34180 1701 NA NA NA NA NA
1562922000.0 136.785 NA 71 339 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 1725 38525 1637 NA NA NA NA NA NA 2314 38723 1671 NA NA NA NA NA
1562922000.0 136.786 NA 69 332 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1474 33803 1833 NA NA NA NA NA NA 3365 33981 1868 NA NA NA NA NA
1562922000.0 136.787 NA 70 392 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 1319 32279 1663 NA NA NA NA NA NA 1882 32477 1699 NA NA NA NA NA
1562922000.0 136.788 NA 72 388 0 NA NA NA NA NA NA 148 445 0 NA NA NA NA NA NA 1024 38545 1587 NA NA NA NA NA NA 1319 38721 1618 NA NA NA NA NA
1562922000.0 136.789 NA 70 335 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 1105 32496 1833 NA NA NA NA NA NA 1552 32710 1902 NA NA NA NA NA
1562922000.0 136.79 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1562922000.0 136.791 NA 76 296 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1295 5586 1572 NA NA NA NA NA NA 1475 5807 1606 NA NA NA NA NA
1562922000.0 136.792 NA 73 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1371 26174 1933 NA NA NA NA NA NA 1923 26330 1969 NA NA NA NA NA
1562922000.0 136.793 NA 70 364 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1150 27277 1797 NA NA NA NA NA NA 1485 27472 1827 NA NA NA NA NA
1562922000.0 136.794 NA 71 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1708 27446 2070 NA NA NA NA NA NA 2287 27602 2104 NA NA NA NA NA
1562922000.0 136.795 NA 72 370 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1415 30155 1701 NA NA NA NA NA NA 1936 30310 1731 NA NA NA NA NA
1562922000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4780 290 NA NA NA NA NA NA NA 4989 392 NA NA NA NA NA NA
1562922000.0 136.796 NA 73 366 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1222 28338 1729 NA NA NA NA NA NA 1428 28555 1770 NA NA NA NA NA
1562922000.0 136.797 NA 73 341 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1537 28501 1710 NA NA NA NA NA NA 3430 28714 1743 NA NA NA NA NA
1562922000.0 136.798 NA 72 336 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 1254 30400 2102 NA NA NA NA NA NA 1839 30643 2147 NA NA NA NA NA
1562922000.0 136.799 NA 72 401 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 1533 26978 1771 NA NA NA NA NA NA 2145 27195 1805 NA NA NA NA NA
1562922000.0 136.8 NA 74 402 0 NA NA NA NA NA NA 151 455 0 NA NA NA NA NA NA 1132 30037 1757 NA NA NA NA NA NA 1564 30230 1797 NA NA NA NA NA
1562922000.0 136.801 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1562922000.0 136.802 NA 71 334 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1418 25483 2134 NA NA NA NA NA NA 1973 25936 2175 NA NA NA NA NA
1562922000.0 136.803 NA 75 299 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1239 5293 1608 NA NA NA NA NA NA 1406 5424 1640 NA NA NA NA NA
1562922000.0 136.804 NA 74 338 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1310 26075 2209 NA NA NA NA NA NA 1877 26263 2263 NA NA NA NA NA
1562922000.0 136.805 NA 73 366 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1216 28559 1819 NA NA NA NA NA NA 1653 28707 1848 NA NA NA NA NA
1562922000.0 136.806 NA 71 331 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1958 26020 2037 NA NA NA NA NA NA 3609 26229 2072 NA NA NA NA NA
1562922000.0 136.807 NA 72 369 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1431 29555 1764 NA NA NA NA NA NA 2013 29798 1801 NA NA NA NA NA
1562922000.0 136.808 NA 73 400 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1216 29062 1866 NA NA NA NA NA NA 1731 29269 1902 NA NA NA NA NA
1562922000.0 136.809 NA 73 337 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1962 27520 2011 NA NA NA NA NA NA 3689 27711 2060 NA NA NA NA NA
1562922000.0 136.81 NA 73 329 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 1574 30475 2090 NA NA NA NA NA NA 3249 30687 2120 NA NA NA NA NA
1562922000.0 136.811 NA 72 399 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 1429 26307 1912 NA NA NA NA NA NA 2005 26491 1949 NA NA NA NA NA
1562922000.0 136.812 NA 73 401 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1380 29614 1741 NA NA NA NA NA NA 1919 29917 1772 NA NA NA NA NA
1562922000.0 136.813 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1562922000.0 136.814 NA 72 338 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1897 26739 1845 NA NA NA NA NA NA 3492 26968 1896 NA NA NA NA NA
1562922000.0 136.815 NA 78 297 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 1115 5470 1591 NA NA NA NA NA NA 1200 5585 1634 NA NA NA NA NA
1562922000.0 136.816 NA 70 347 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1936 40818 1861 NA NA NA NA NA NA 3489 41007 1897 NA NA NA NA NA
1562922000.0 136.817 NA 71 370 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 933 35330 1763 NA NA NA NA NA NA 1058 35553 1804 NA NA NA NA NA
1562922000.0 136.818 NA 73 340 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1374 35817 1958 NA NA NA NA NA NA 1509 35979 2025 NA NA NA NA NA
1562922000.0 136.819 NA 68 381 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1250 41315 1746 NA NA NA NA NA NA 1607 41540 1781 NA NA NA NA NA
1562922000.0 136.82 NA 70 403 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1670 44499 1846 NA NA NA NA NA NA 3236 44747 1879 NA NA NA NA NA
1562922000.0 136.821 NA 73 342 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1096 36053 1747 NA NA NA NA NA NA 1191 36254 1772 NA NA NA NA NA
1562922000.0 136.822 NA 70 340 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1243 37527 1832 NA NA NA NA NA NA 1670 37728 1863 NA NA NA NA NA
1562922000.0 136.823 NA 72 401 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1340 33182 1804 NA NA NA NA NA NA 1923 33357 1843 NA NA NA NA NA
1562922000.0 136.824 NA 71 395 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 1583 47197 1846 NA NA NA NA NA NA 3337 47466 1880 NA NA NA NA NA
1562922000.0 136.825 NA 73 348 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1142 26714 1846 NA NA NA NA NA NA 1605 27029 1883 NA NA NA NA NA
1562922000.0 136.826 NA 71 334 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1226 37650 1883 NA NA NA NA NA NA 1420 37843 1918 NA NA NA NA NA
1562922000.0 136.827 NA 74 303 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 1153 5229 1808 NA NA NA NA NA NA 1225 5333 1848 NA NA NA NA NA
1562922000.0 136.828 NA 71 352 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1979 41400 1881 NA NA NA NA NA NA 3573 41602 1927 NA NA NA NA NA
1562922000.0 136.829 NA 68 378 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 1239 42523 1772 NA NA NA NA NA NA 1570 42731 1802 NA NA NA NA NA
1562922000.0 136.83 NA 70 340 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1464 40550 1883 NA NA NA NA NA NA 1796 40712 1919 NA NA NA NA NA
1562922000.0 136.831 NA 71 381 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1812 50670 2217 NA NA NA NA NA NA 3342 50960 2268 NA NA NA NA NA
1562922000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3947 342 NA NA NA NA NA NA NA 4287 457 NA NA NA NA NA NA
1562922000.0 136.832 NA 71 404 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1849 50696 1910 NA NA NA NA NA NA 3607 50886 1946 NA NA NA NA NA
1562922000.0 136.833 NA 72 344 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1832 46810 1842 NA NA NA NA NA NA 3764 47084 1884 NA NA NA NA NA
1562922000.0 136.834 NA 71 344 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1642 44890 1928 NA NA NA NA NA NA 3194 45097 1968 NA NA NA NA NA
1562922000.0 136.835 NA 72 408 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 1949 37680 1890 NA NA NA NA NA NA 3883 37868 1971 NA NA NA NA NA
1562922000.0 136.836 NA 70 405 0 NA NA NA NA NA NA 149 464 0 NA NA NA NA NA NA 1800 49980 1999 NA NA NA NA NA NA 3397 50316 2038 NA NA NA NA NA
1562922000.0 136.837 NA 75 352 0 NA NA NA NA NA NA 150 408 0 NA NA NA NA NA NA 912 31203 1892 NA NA NA NA NA NA 990 31369 1930 NA NA NA NA NA
1562922000.0 136.838 NA 72 343 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 1856 44079 2007 NA NA NA NA NA NA 2449 44309 2047 NA NA NA NA NA
1562922000.0 136.839 NA 80 300 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1168 5621 1653 NA NA NA NA NA NA 1256 5746 1694 NA NA NA NA NA
1562922000.0 136.8391 NA 118 345 0 NA NA NA NA NA NA 194 400 0 NA NA NA NA NA NA 6439 32101 1494 NA NA NA NA NA NA 6850 32284 1523 NA NA NA NA NA
1562922000.0 136.84 NA 72 370 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1681 30064 1692 NA NA NA NA NA NA 3547 30297 1721 NA NA NA NA NA
1562922000.0 136.841 NA 74 366 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1285 32356 1763 NA NA NA NA NA NA 1839 32557 1798 NA NA NA NA NA
1562922000.0 136.842 NA 73 365 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 1688 45350 1868 NA NA NA NA NA NA 3289 45572 1912 NA NA NA NA NA
1562922000.0 136.843 NA 69 374 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1791 62073 2054 NA NA NA NA NA NA 3303 62731 2098 NA NA NA NA NA
1562922000.0 136.844 NA 72 337 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1717 31467 1723 NA NA NA NA NA NA 2314 31691 1760 NA NA NA NA NA
1562922000.0 136.845 NA 73 335 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1858 26154 2177 NA NA NA NA NA NA 3460 26346 2209 NA NA NA NA NA
1562922000.0 136.846 NA 72 329 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1621 29775 2256 NA NA NA NA NA NA 2226 29997 2290 NA NA NA NA NA
1562922000.0 136.847 NA 72 342 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2105 37405 1807 NA NA NA NA NA NA 3816 37575 1837 NA NA NA NA NA
1562922000.0 136.848 NA 70 345 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 2050 48276 1964 NA NA NA NA NA NA 3727 48534 2002 NA NA NA NA NA
1562922000.0 136.849 NA 73 340 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1273 29111 2002 NA NA NA NA NA NA 1839 29311 2063 NA NA NA NA NA
1562922000.0 136.85 NA 72 424 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 1239 28479 1796 NA NA NA NA NA NA 3122 28669 1830 NA NA NA NA NA
1562922000.0 136.8501 NA 71 347 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1471 32765 1932 NA NA NA NA NA NA 2954 32939 2011 NA NA NA NA NA
1562922000.0 136.851 NA 72 335 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1590 28398 2026 NA NA NA NA NA NA 2209 28676 2064 NA NA NA NA NA
1562922000.0 136.852 NA 72 380 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 1644 32155 1799 NA NA NA NA NA NA 3240 32406 1828 NA NA NA NA NA
1562922000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3040 288 NA NA NA NA NA NA NA 3314 322 NA NA NA NA NA NA
1562922000.0 136.853 NA 73 403 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 907 28420 1732 NA NA NA NA NA NA 984 28552 1768 NA NA NA NA NA
1562922000.0 136.854 NA 70 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1769 30752 1795 NA NA NA NA NA NA 3326 30978 1823 NA NA NA NA NA
1562922000.0 136.855 NA 71 401 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1663 32878 1919 NA NA NA NA NA NA 3248 33900 1959 NA NA NA NA NA
1562922000.0 136.856 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1562922000.0 136.8561 NA 64 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 753 4797 1347 NA NA NA NA NA NA 952 4920 1385 NA NA NA NA NA
1562922000.0 136.8562 NA 65 296 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 804 4110 1398 NA NA NA NA NA NA 2625 4291 1449 NA NA NA NA NA
1562922000.0 136.857 NA 72 339 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1573 29266 1841 NA NA NA NA NA NA 2187 29426 1875 NA NA NA NA NA
1562922000.0 136.858 NA 74 303 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1330 5308 2106 NA NA NA NA NA NA 1834 5430 2179 NA NA NA NA NA
1562922000.0 136.859 NA 71 377 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1337 35373 1839 NA NA NA NA NA NA 3253 35553 1867 NA NA NA NA NA
1562922000.0 136.86 NA 71 337 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1257 28119 1820 NA NA NA NA NA NA 1423 28280 1850 NA NA NA NA NA
1562922000.0 136.861 NA 70 342 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1312 35367 1851 NA NA NA NA NA NA 1641 35563 1879 NA NA NA NA NA
1562922000.0 136.862 NA 71 402 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1603 43823 1969 NA NA NA NA NA NA 3301 44102 2005 NA NA NA NA NA
1562922000.0 136.863 NA 69 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1890 38007 1860 NA NA NA NA NA NA 3483 38199 1889 NA NA NA NA NA
1562922000.0 136.864 NA 69 381 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1669 45655 2115 NA NA NA NA NA NA 3197 45920 2147 NA NA NA NA NA
1562922000.0 136.8642 NA 70 383 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1657 47179 2001 NA NA NA NA NA NA 3200 47461 2053 NA NA NA NA NA
1562922000.0 136.8643 NA 70 382 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1662 47469 2436 NA NA NA NA NA NA 3268 48817 2499 NA NA NA NA NA
1562922000.0 136.865 NA 71 410 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 1617 46907 2603 NA NA NA NA NA NA 3252 48172 2642 NA NA NA NA NA
1562922000.0 136.866 NA 68 348 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1830 43915 2022 NA NA NA NA NA NA 3454 44105 2087 NA NA NA NA NA
1562922000.0 136.867 NA 69 410 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1562 36210 1867 NA NA NA NA NA NA 3257 36528 1896 NA NA NA NA NA
1562922000.0 136.868 NA 73 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 940 28268 1798 NA NA NA NA NA NA 1094 28493 1828 NA NA NA NA NA
1562922000.0 136.869 NA 71 357 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 2029 41751 1962 NA NA NA NA NA NA 3665 41977 1993 NA NA NA NA NA
1562922000.0 136.87 NA 79 301 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1183 5719 1778 NA NA NA NA NA NA 1378 5837 1805 NA NA NA NA NA
1562922000.0 136.871 NA 70 385 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 1698 58642 2241 NA NA NA NA NA NA 3324 59171 2283 NA NA NA NA NA
1562922000.0 136.872 NA 71 347 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 1808 40406 2142 NA NA NA NA NA NA 3351 40610 2180 NA NA NA NA NA
1562922000.0 136.873 NA 73 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1355 33838 1993 NA NA NA NA NA NA 1904 34023 2022 NA NA NA NA NA
1562922000.0 136.874 NA 70 456 0 NA NA NA NA NA NA 145 505 0 NA NA NA NA NA NA 1126 33718 1744 NA NA NA NA NA NA 1525 33880 1775 NA NA NA NA NA
1562922000.0 136.875 NA 70 342 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1462 33333 1882 NA NA NA NA NA NA 1767 33520 1912 NA NA NA NA NA
1562922000.0 136.876 NA 69 384 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 1693 40112 1965 NA NA NA NA NA NA 3273 40290 1998 NA NA NA NA NA
1562922000.0 136.877 NA 71 396 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1161 35345 1855 NA NA NA NA NA NA 1399 35544 1881 NA NA NA NA NA
1562922000.0 136.878 NA 72 351 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1640 37712 1850 NA NA NA NA NA NA 3403 37887 1883 NA NA NA NA NA
1562922000.0 136.879 NA 69 401 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1684 31977 1887 NA NA NA NA NA NA 3294 32173 1932 NA NA NA NA NA
1562922000.0 136.88 NA 72 340 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1214 26587 1997 NA NA NA NA NA NA 3083 26814 2073 NA NA NA NA NA
1562922000.0 136.881 NA 70 343 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1997 32098 1923 NA NA NA NA NA NA 3651 32261 1955 NA NA NA NA NA
1562922000.0 136.882 NA 81 325 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1235 7319 2128 NA NA NA NA NA NA 1495 7426 2159 NA NA NA NA NA
1562922000.0 136.883 NA 69 374 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1640 43898 1900 NA NA NA NA NA NA 3196 44113 1950 NA NA NA NA NA
1562922000.0 136.884 NA 70 341 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1443 33623 1869 NA NA NA NA NA NA 2061 33818 1896 NA NA NA NA NA
1562922000.0 136.885 NA 69 345 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1643 33944 1933 NA NA NA NA NA NA 3266 34136 1974 NA NA NA NA NA
1562922000.0 136.886 NA 71 417 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 1237 34614 1867 NA NA NA NA NA NA 1627 34895 1896 NA NA NA NA NA
1562922000.0 136.887 NA 72 341 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1856 32062 1928 NA NA NA NA NA NA 3426 32206 1966 NA NA NA NA NA
1562922000.0 136.888 NA 70 395 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 1645 40057 1932 NA NA NA NA NA NA 3268 40288 1962 NA NA NA NA NA
1562922000.0 136.889 NA 70 402 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1636 40368 1922 NA NA NA NA NA NA 3257 40641 1952 NA NA NA NA NA
1562922000.0 136.89 NA 68 353 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1664 36390 1871 NA NA NA NA NA NA 3201 36592 1903 NA NA NA NA NA
1562922000.0 136.891 NA 70 406 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 1760 31114 1895 NA NA NA NA NA NA 3335 31322 1926 NA NA NA NA NA
1562922000.0 136.892 NA 71 347 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 942 28480 1820 NA NA NA NA NA NA 1063 28651 1848 NA NA NA NA NA
1562922000.0 136.893 NA 70 348 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1455 35293 1872 NA NA NA NA NA NA 1856 35525 1906 NA NA NA NA NA
1562922000.0 136.894 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1562922000.0 136.895 NA 72 379 0 NA NA NA NA NA NA 152 441 0 NA NA NA NA NA NA 1850 43267 1953 NA NA NA NA NA NA 3498 43590 1981 NA NA NA NA NA
1562922000.0 136.896 NA 70 347 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1818 34933 1869 NA NA NA NA NA NA 3712 35212 1907 NA NA NA NA NA
1562922000.0 136.898 NA 70 377 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1617 37807 1846 NA NA NA NA NA NA 3363 38007 1874 NA NA NA NA NA
1562922000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1562922000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1562922000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1562922000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1562922000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1562922000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1562922000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1562922000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1562922000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1562922000.0 1364.0 NA 99 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 884 3493 1099 NA NA NA NA NA NA 1184 3698 1131 NA NA NA NA NA
1562922000.0 1365.0 NA 97 301 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1115 2731 1300 NA NA NA NA NA NA 1572 2846 1332 NA NA NA NA NA
1562922000.0 1366.0 NA 98 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 917 3709 1023 NA NA NA NA NA NA 1171 4210 1058 NA NA NA NA NA
1562922000.0 137.8 NA 72 456 NA 90 421 0 NA NA NA 145 505 NA 146 470 0 NA NA NA 755 33091 NA 732 33341 2570 NA NA NA 881 33234 NA 1038 33446 2607 NA NA
