Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.785 NA 70 336 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1494 34461 1523 NA NA NA NA NA NA 1806 34759 1552 NA NA NA NA NA
1560848400.0 136.786 NA 70 333 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 958 31727 1533 NA NA NA NA NA NA 1072 31876 1563 NA NA NA NA NA
1560848400.0 136.787 NA 71 394 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1100 29412 1444 NA NA NA NA NA NA 1237 29760 1475 NA NA NA NA NA
1560848400.0 136.788 NA 73 387 0 NA NA NA NA NA NA 149 441 0 NA NA NA NA NA NA 929 39302 1513 NA NA NA NA NA NA 1101 39528 1539 NA NA NA NA NA
1560848400.0 136.789 NA 70 325 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1254 33441 1907 NA NA NA NA NA NA 1825 33988 1979 NA NA NA NA NA
1560848400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.791 NA 77 290 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1255 5235 1761 NA NA NA NA NA NA 1398 5389 1841 NA NA NA NA NA
1560848400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.794 NA 72 335 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 2097 27515 1894 NA NA NA NA NA NA 3655 27953 1957 NA NA NA NA NA
1560848400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6203 264 NA NA NA NA NA NA NA 6423 302 NA NA NA NA NA NA
1560848400.0 136.796 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA
1560848400.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.798 NA 72 333 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1309 27091 2349 NA NA NA NA NA NA 1696 27293 2433 NA NA NA NA NA
1560848400.0 136.799 NA 71 400 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1467 24982 1632 NA NA NA NA NA NA 1839 25120 1671 NA NA NA NA NA
1560848400.0 136.8 NA 75 401 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 988 27567 1509 NA NA NA NA NA NA 1099 27892 1588 NA NA NA NA NA
1560848400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.803 NA 75 296 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1285 4556 1747 NA NA NA NA NA NA 1383 4685 1790 NA NA NA NA NA
1560848400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.805 NA 72 364 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1772 33949 1793 NA NA NA NA NA NA 3199 34387 1830 NA NA NA NA NA
1560848400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.809 NA 75 334 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1769 34728 1911 NA NA NA NA NA NA 2338 34966 1949 NA NA NA NA NA
1560848400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.812 NA 74 400 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1161 28486 1634 NA NA NA NA NA NA 1320 28781 1655 NA NA NA NA NA
1560848400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.815 NA 78 296 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1256 5301 1920 NA NA NA NA NA NA 1362 5427 1997 NA NA NA NA NA
1560848400.0 136.816 NA 71 340 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1731 45034 2096 NA NA NA NA NA NA 2270 45463 2159 NA NA NA NA NA
1560848400.0 136.817 NA 71 372 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1270 33406 1669 NA NA NA NA NA NA 1483 33517 1698 NA NA NA NA NA
1560848400.0 136.818 NA 72 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1178 35019 1673 NA NA NA NA NA NA 1270 35216 1741 NA NA NA NA NA
1560848400.0 136.819 NA 70 382 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1562 38766 1657 NA NA NA NA NA NA 1941 38911 1686 NA NA NA NA NA
1560848400.0 136.82 NA 72 402 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1534 38486 1674 NA NA NA NA NA NA 1895 38612 1710 NA NA NA NA NA
1560848400.0 136.821 NA 69 337 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1662 39067 2200 NA NA NA NA NA NA 2195 39458 2316 NA NA NA NA NA
1560848400.0 136.822 NA 71 342 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 984 33512 1662 NA NA NA NA NA NA 1094 33664 1685 NA NA NA NA NA
1560848400.0 136.823 NA 69 400 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 1539 36330 1868 NA NA NA NA NA NA 2068 36615 1903 NA NA NA NA NA
1560848400.0 136.824 NA 71 402 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1884 43370 1687 NA NA NA NA NA NA 3372 43547 1711 NA NA NA NA NA
1560848400.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.826 NA 73 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1271 34540 1669 NA NA NA NA NA NA 1360 34752 1725 NA NA NA NA NA
1560848400.0 136.827 NA 74 299 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1209 5334 1550 NA NA NA NA NA NA 1317 5487 1583 NA NA NA NA NA
1560848400.0 136.828 NA 71 354 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1341 42464 1673 NA NA NA NA NA NA 1789 42728 1705 NA NA NA NA NA
1560848400.0 136.829 NA 70 378 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1362 39750 1659 NA NA NA NA NA NA 1750 39923 1710 NA NA NA NA NA
1560848400.0 136.83 NA 73 335 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1772 40891 1784 NA NA NA NA NA NA 2154 41140 1820 NA NA NA NA NA
1560848400.0 136.831 NA 70 379 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1994 42632 1692 NA NA NA NA NA NA 3527 42851 1743 NA NA NA NA NA
1560848400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 4284 271 NA NA NA NA NA NA NA 4466 310 NA NA NA NA NA NA
1560848400.0 136.832 NA 72 403 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1606 53806 1648 NA NA NA NA NA NA 2132 54105 1676 NA NA NA NA NA
1560848400.0 136.833 NA 71 342 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2055 43790 2017 NA NA NA NA NA NA 3580 44152 2070 NA NA NA NA NA
1560848400.0 136.834 NA 71 341 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1493 40380 1744 NA NA NA NA NA NA 1836 40629 1786 NA NA NA NA NA
1560848400.0 136.835 NA 73 408 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1357 34973 1668 NA NA NA NA NA NA 1710 35127 1693 NA NA NA NA NA
1560848400.0 136.836 NA 71 407 0 NA NA NA NA NA NA 150 460 0 NA NA NA NA NA NA 1988 45153 1672 NA NA NA NA NA NA 3495 45620 1751 NA NA NA NA NA
1560848400.0 136.837 NA 76 344 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1027 28931 1675 NA NA NA NA NA NA 1149 29059 1704 NA NA NA NA NA
1560848400.0 136.838 NA 72 336 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1715 39990 1669 NA NA NA NA NA NA 2026 40268 1695 NA NA NA NA NA
1560848400.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.8391 NA 120 346 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 5929 30461 1460 NA NA NA NA NA NA 6122 30681 1494 NA NA NA NA NA
1560848400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.842 NA 74 363 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1504 46677 1713 NA NA NA NA NA NA 1898 46963 1747 NA NA NA NA NA
1560848400.0 136.843 NA 71 368 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1917 60299 1674 NA NA NA NA NA NA 3368 60761 1696 NA NA NA NA NA
1560848400.0 136.844 NA 72 334 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1698 32810 1941 NA NA NA NA NA NA 2076 33025 1988 NA NA NA NA NA
1560848400.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.847 NA 71 337 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1925 37075 1671 NA NA NA NA NA NA 2284 37330 1694 NA NA NA NA NA
1560848400.0 136.848 NA 70 343 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 2242 49606 1906 NA NA NA NA NA NA 3751 49945 1943 NA NA NA NA NA
1560848400.0 136.849 NA 193 358 0 NA NA NA NA NA NA 280 418 0 NA NA NA NA NA NA 7966 30580 2416 NA NA NA NA NA NA 10853 30923 2479 NA NA NA NA NA
1560848400.0 136.85 NA 194 453 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 7265 28627 2159 NA NA NA NA NA NA 7424 29016 2186 NA NA NA NA NA
1560848400.0 136.8501 NA 192 371 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 8262 31518 2171 NA NA NA NA NA NA 8441 31862 2206 NA NA NA NA NA
1560848400.0 136.851 NA 193 361 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 9569 29727 2205 NA NA NA NA NA NA 12319 30048 2243 NA NA NA NA NA
1560848400.0 136.852 NA 195 406 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 9364 31511 2162 NA NA NA NA NA NA 12043 31942 2188 NA NA NA NA NA
1560848400.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4790 255 NA NA NA NA NA NA NA 5317 286 NA NA NA NA NA NA
1560848400.0 136.853 NA 148 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA
1560848400.0 136.854 NA 197 371 0 NA NA NA NA NA NA 283 422 0 NA NA NA NA NA NA 9762 30163 2192 NA NA NA NA NA NA 12482 30530 2217 NA NA NA NA NA
1560848400.0 136.855 NA 194 421 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 8977 27788 2690 NA NA NA NA NA NA 11689 28082 2746 NA NA NA NA NA
1560848400.0 136.856 NA 195 354 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 6944 24888 2352 NA NA NA NA NA NA 7455 25352 2462 NA NA NA NA NA
1560848400.0 136.8561 NA 201 327 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 3489 5205 1688 NA NA NA NA NA NA 3634 5356 1731 NA NA NA NA NA
1560848400.0 136.8562 NA 174 319 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 3163 4634 1677 NA NA NA NA NA NA 3347 4739 1711 NA NA NA NA NA
1560848400.0 136.857 NA 193 366 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 9714 27834 2210 NA NA NA NA NA NA 12406 27960 2253 NA NA NA NA NA
1560848400.0 136.858 NA 196 323 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 3670 5714 2076 NA NA NA NA NA NA 3807 5906 2108 NA NA NA NA NA
1560848400.0 136.859 NA 200 403 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 10864 34875 2217 NA NA NA NA NA NA 11317 35029 2250 NA NA NA NA NA
1560848400.0 136.86 NA 194 366 0 NA NA NA NA NA NA 281 416 0 NA NA NA NA NA NA 8100 30987 2206 NA NA NA NA NA NA 8247 31120 2303 NA NA NA NA NA
1560848400.0 136.861 NA 196 367 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 9591 34354 2276 NA NA NA NA NA NA 9947 34542 2300 NA NA NA NA NA
1560848400.0 136.862 NA 196 432 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 9764 39026 2240 NA NA NA NA NA NA 9952 39164 2266 NA NA NA NA NA
1560848400.0 136.863 NA 194 364 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 11069 38201 2246 NA NA NA NA NA NA 11497 38530 2276 NA NA NA NA NA
1560848400.0 136.864 NA 196 406 0 NA NA NA NA NA NA 282 460 0 NA NA NA NA NA NA 10148 47485 2257 NA NA NA NA NA NA 12736 47899 2287 NA NA NA NA NA
1560848400.0 136.8642 NA 197 408 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 10236 44797 2278 NA NA NA NA NA NA 12903 45220 2324 NA NA NA NA NA
1560848400.0 136.8643 NA 196 408 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10737 44960 2291 NA NA NA NA NA NA 13411 45444 2338 NA NA NA NA NA
1560848400.0 136.865 NA 198 439 0 NA NA NA NA NA NA 283 490 0 NA NA NA NA NA NA 10080 44112 2266 NA NA NA NA NA NA 12913 44381 2293 NA NA NA NA NA
1560848400.0 136.866 NA 199 378 0 NA NA NA NA NA NA 284 432 0 NA NA NA NA NA NA 10832 39471 2265 NA NA NA NA NA NA 13675 39673 2295 NA NA NA NA NA
1560848400.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.868 NA 191 364 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 6476 28282 2240 NA NA NA NA NA NA 6627 28415 2280 NA NA NA NA NA
1560848400.0 136.869 NA 195 386 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 11595 41285 2266 NA NA NA NA NA NA 14327 41486 2302 NA NA NA NA NA
1560848400.0 136.87 NA 191 321 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 5852 6440 2317 NA NA NA NA NA NA 6189 6675 2351 NA NA NA NA NA
1560848400.0 136.871 NA 198 405 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 11701 56876 2280 NA NA NA NA NA NA 14289 57331 2316 NA NA NA NA NA
1560848400.0 136.872 NA 195 367 0 NA NA NA NA NA NA 280 430 0 NA NA NA NA NA NA 10386 49702 2247 NA NA NA NA NA NA 12946 50011 2276 NA NA NA NA NA
1560848400.0 136.873 NA 195 366 0 NA NA NA NA NA NA 280 417 0 NA NA NA NA NA NA 10215 31527 2231 NA NA NA NA NA NA 12892 31861 2257 NA NA NA NA NA
1560848400.0 136.874 NA 197 480 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 9349 33892 2123 NA NA NA NA NA NA 12158 34331 2154 NA NA NA NA NA
1560848400.0 136.875 NA 195 372 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 10255 32436 2304 NA NA NA NA NA NA 13012 32576 2331 NA NA NA NA NA
1560848400.0 136.876 NA 196 413 0 NA NA NA NA NA NA 279 464 0 NA NA NA NA NA NA 9731 39398 2267 NA NA NA NA NA NA 9999 39600 2299 NA NA NA NA NA
1560848400.0 136.877 NA 195 423 0 NA NA NA NA NA NA 282 476 0 NA NA NA NA NA NA 9530 34709 2276 NA NA NA NA NA NA 12391 34854 2298 NA NA NA NA NA
1560848400.0 136.878 NA 197 377 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 10970 36030 2300 NA NA NA NA NA NA 13693 36134 2334 NA NA NA NA NA
1560848400.0 136.879 NA 194 429 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 8130 31266 2285 NA NA NA NA NA NA 8315 31401 2311 NA NA NA NA NA
1560848400.0 136.88 NA 191 357 0 NA NA NA NA NA NA 274 411 0 NA NA NA NA NA NA 7952 35140 3075 NA NA NA NA NA NA 10658 35543 3122 NA NA NA NA NA
1560848400.0 136.881 NA 192 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 8605 31440 2270 NA NA NA NA NA NA 8741 31653 2304 NA NA NA NA NA
1560848400.0 136.882 NA 194 347 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 5088 7777 2526 NA NA NA NA NA NA 5355 7969 2566 NA NA NA NA NA
1560848400.0 136.883 NA 197 399 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 11362 41771 2269 NA NA NA NA NA NA 14088 42001 2305 NA NA NA NA NA
1560848400.0 136.884 NA 192 367 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 10560 39570 2280 NA NA NA NA NA NA 13369 39824 2481 NA NA NA NA NA
1560848400.0 136.885 NA 192 368 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 9293 33034 2253 NA NA NA NA NA NA 9590 33283 2289 NA NA NA NA NA
1560848400.0 136.886 NA 203 441 0 NA NA NA NA NA NA 292 493 0 NA NA NA NA NA NA 9624 34593 2280 NA NA NA NA NA NA 10129 34776 2321 NA NA NA NA NA
1560848400.0 136.887 NA 194 367 0 NA NA NA NA NA NA 280 417 0 NA NA NA NA NA NA 8686 31396 2290 NA NA NA NA NA NA 8809 31543 2317 NA NA NA NA NA
1560848400.0 136.888 NA 194 419 0 NA NA NA NA NA NA 278 470 0 NA NA NA NA NA NA 10094 38259 2274 NA NA NA NA NA NA 10318 38409 2315 NA NA NA NA NA
1560848400.0 136.889 NA 196 425 0 NA NA NA NA NA NA 280 477 0 NA NA NA NA NA NA 9788 39088 2295 NA NA NA NA NA NA 12416 39231 2320 NA NA NA NA NA
1560848400.0 136.89 NA 193 381 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 10946 34785 2318 NA NA NA NA NA NA 13668 34907 2347 NA NA NA NA NA
1560848400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.892 NA 191 363 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 8561 28579 2302 NA NA NA NA NA NA 11237 28739 2341 NA NA NA NA NA
1560848400.0 136.893 NA 193 376 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 10917 34696 2301 NA NA NA NA NA NA 13660 34812 2328 NA NA NA NA NA
1560848400.0 136.894 NA 199 350 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 6841 14866 2666 NA NA NA NA NA NA 7168 15065 2715 NA NA NA NA NA
1560848400.0 136.895 NA 201 407 0 NA NA NA NA NA NA 287 462 0 NA NA NA NA NA NA 11339 39795 2272 NA NA NA NA NA NA 13973 39995 2294 NA NA NA NA NA
1560848400.0 136.896 NA 194 376 0 NA NA NA NA NA NA 278 426 0 NA NA NA NA NA NA 10343 37806 2292 NA NA NA NA NA NA 12984 37966 2320 NA NA NA NA NA
1560848400.0 136.898 NA 192 406 0 NA NA NA NA NA NA 275 458 0 NA NA NA NA NA NA 9296 36909 2277 NA NA NA NA NA NA 9747 37080 2324 NA NA NA NA NA
1560848400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560848400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1560848400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1560848400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560848400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1560848400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1560848400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1560848400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1560848400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560848400.0 1364.0 NA 98 293 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1057 4313 1222 NA NA NA NA NA NA 1147 4767 1273 NA NA NA NA NA
1560848400.0 1365.0 NA 101 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1101 3003 1358 NA NA NA NA NA NA 1272 3185 1395 NA NA NA NA NA
1560848400.0 1366.0 NA 95 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1129 3403 1378 NA NA NA NA NA NA 1561 3573 1447 NA NA NA NA NA
1560848400.0 137.8 NA 198 472 NA 206 441 0 NA NA NA 280 527 NA 292 493 0 NA NA NA 9278 41976 NA 7897 34552 3614 NA NA NA 11920 42404 NA 8051 34668 3668 NA NA
1560848400.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 139901.0 NA 104 304 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 970 3455 1767 NA NA NA NA NA NA 1069 3627 1872 NA NA NA NA NA
1560848400.0 139902.0 NA 101 302 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1276 3244 1266 NA NA NA NA NA NA 1441 3430 1315 NA NA NA NA NA
1560848400.0 13992501.0 NA 162 358 0 NA NA NA NA NA NA 246 459 0 NA NA NA NA NA NA 6602 6517 1001 NA NA NA NA NA NA 6947 6827 1033 NA NA NA NA NA
1560848400.0 13992502.0 NA 168 372 0 NA NA NA NA NA NA 251 476 0 NA NA NA NA NA NA 7362 6595 1337 NA NA NA NA NA NA 7642 6920 1374 NA NA NA NA NA
1560848400.0 14.0 NA 110 275 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 4650 8938 990 NA NA NA NA NA NA 4801 9179 1038 NA NA NA NA NA
1560848400.0 140.0 74 92 187 0 NA NA NA NA NA 127 132 233 0 NA NA NA NA NA 5495 625 1466 549 NA NA NA NA NA 5855 734 1778 885 NA NA NA NA NA
1560848400.0 140.51 NA 45 188 0 NA NA NA NA NA NA 103 234 0 NA NA NA NA NA NA 1099 3440 1000 NA NA NA NA NA NA 1173 3547 1075 NA NA NA NA NA
1560848400.0 140.52 NA 198 189 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 4116 3606 874 NA NA NA NA NA NA 4263 3731 920 NA NA NA NA NA
1560848400.0 140.53 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6718 603 NA NA NA NA NA NA NA 6880 656 NA NA NA NA NA NA
