Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1801 1138 NA NA NA NA NA NA NA 1984 1240 NA NA NA NA NA NA
1563483600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1222 736 NA NA NA NA NA NA NA 1433 816 NA NA NA NA NA NA
1563483600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1971 955 NA NA NA NA NA NA NA 2503 1020 NA NA NA NA NA NA
1563483600.0 136.781 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1563483600.0 136.782 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1563483600.0 136.783 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1563483600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1563483600.0 136.785 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1563483600.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA
1563483600.0 136.787 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1563483600.0 136.788 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1563483600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1563483600.0 136.79 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1563483600.0 136.791 NA 75 270 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1394 4013 1118 NA NA NA NA NA NA 2208 4120 1142 NA NA NA NA NA
1563483600.0 136.792 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1563483600.0 136.793 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1563483600.0 136.794 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1563483600.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1563483600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12566 536 NA NA NA NA NA NA NA 12868 601 NA NA NA NA NA NA
1563483600.0 136.796 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1563483600.0 136.797 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1563483600.0 136.798 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1563483600.0 136.799 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1563483600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.801 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1563483600.0 136.802 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1563483600.0 136.804 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1563483600.0 136.805 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1563483600.0 136.806 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1563483600.0 136.807 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1563483600.0 136.808 NA 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1563483600.0 136.809 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1563483600.0 136.81 NA 92 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2365 67359 3901 NA NA NA NA NA NA 3349 67804 3968 NA NA NA NA NA
1563483600.0 136.811 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1563483600.0 136.812 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1563483600.0 136.813 NA 93 321 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 2237 48071 2919 NA NA NA NA NA NA 3227 48483 2967 NA NA NA NA NA
1563483600.0 136.814 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1563483600.0 136.815 NA 76 278 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 1322 4357 1196 NA NA NA NA NA NA 2103 4460 1225 NA NA NA NA NA
1563483600.0 136.816 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1563483600.0 136.817 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1563483600.0 136.818 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1563483600.0 136.819 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1563483600.0 136.82 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1563483600.0 136.821 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1563483600.0 136.822 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1563483600.0 136.823 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA
1563483600.0 136.824 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1563483600.0 136.825 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1563483600.0 136.826 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA
1563483600.0 136.827 NA 74 277 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 1275 4596 1343 NA NA NA NA NA NA 2073 4698 1375 NA NA NA NA NA
1563483600.0 136.828 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA
1563483600.0 136.829 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1563483600.0 136.83 NA 89 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1563483600.0 136.831 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA
1563483600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8132 573 NA NA NA NA NA NA NA 8358 638 NA NA NA NA NA NA
1563483600.0 136.832 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1563483600.0 136.833 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA
1563483600.0 136.834 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1563483600.0 136.835 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1563483600.0 136.836 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA
1563483600.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.838 NA 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA
1563483600.0 136.839 NA 80 282 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1275 4670 1189 NA NA NA NA NA NA 2056 4746 1226 NA NA NA NA NA
1563483600.0 136.8391 NA 92 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1563483600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1563483600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1563483600.0 136.842 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1563483600.0 136.843 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA
1563483600.0 136.844 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1563483600.0 136.845 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1563483600.0 136.846 NA 87 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3176 63015 3790 NA NA NA NA NA NA 4163 63244 3883 NA NA NA NA NA
1563483600.0 136.847 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1563483600.0 136.848 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA
1563483600.0 136.849 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1563483600.0 136.85 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1563483600.0 136.8501 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1563483600.0 136.851 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1563483600.0 136.852 NA 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1563483600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8383 558 NA NA NA NA NA NA NA 8792 611 NA NA NA NA NA NA
1563483600.0 136.853 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1563483600.0 136.854 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1563483600.0 136.855 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1563483600.0 136.856 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1563483600.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.8562 NA 63 299 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1150 9570 3263 NA NA NA NA NA NA 1303 9912 3313 NA NA NA NA NA
1563483600.0 136.857 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1563483600.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.859 NA 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA
1563483600.0 136.86 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1563483600.0 136.861 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1563483600.0 136.862 NA 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA
1563483600.0 136.863 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1563483600.0 136.864 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1563483600.0 136.8642 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA
1563483600.0 136.8643 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA
1563483600.0 136.865 NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA
1563483600.0 136.866 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA
1563483600.0 136.867 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1563483600.0 136.868 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA
1563483600.0 136.869 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA
1563483600.0 136.87 NA 78 283 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1597 5005 1249 NA NA NA NA NA NA 2721 5128 1278 NA NA NA NA NA
1563483600.0 136.871 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1563483600.0 136.872 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1563483600.0 136.873 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1563483600.0 136.874 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1563483600.0 136.875 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA
1563483600.0 136.876 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1563483600.0 136.877 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1563483600.0 136.878 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA
1563483600.0 136.879 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1563483600.0 136.88 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1563483600.0 136.881 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA
1563483600.0 136.882 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1563483600.0 136.883 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1563483600.0 136.884 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA
1563483600.0 136.885 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA
1563483600.0 136.886 NA 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA
1563483600.0 136.887 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1563483600.0 136.888 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA
1563483600.0 136.889 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1563483600.0 136.89 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1563483600.0 136.891 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1563483600.0 136.892 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1563483600.0 136.893 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1563483600.0 136.894 NA 77 306 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 3398 34681 3470 NA NA NA NA NA NA 3594 35590 3587 NA NA NA NA NA
1563483600.0 136.895 NA 90 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1563483600.0 136.896 NA 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA
1563483600.0 136.898 NA 90 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1563483600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1563483600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1563483600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1563483600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1563483600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1563483600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1563483600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1563483600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1563483600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1563483600.0 1364.0 NA 101 277 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1790 6743 2098 NA NA NA NA NA NA 1950 6922 2253 NA NA NA NA NA
1563483600.0 1365.0 NA 98 272 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1953 6921 2142 NA NA NA NA NA NA 2124 7290 2214 NA NA NA NA NA
1563483600.0 1366.0 NA 98 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1813 6758 2124 NA NA NA NA NA NA 1970 6992 2179 NA NA NA NA NA
1563483600.0 137.8 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1563483600.0 1370.0 27 66 104 275 0 NA NA NA NA 84 118 136 332 0 NA NA NA NA 226 15855 1832 6956 2081 NA NA NA NA 299 16231 1934 7206 2179 NA NA NA NA
1563483600.0 1370.17 19 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1563483600.0 1370.18 24 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1563483600.0 139901.0 NA 101 271 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1964 6848 2107 NA NA NA NA NA NA 2141 7064 2180 NA NA NA NA NA
1563483600.0 139902.0 NA 101 281 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2110 7490 2160 NA NA NA NA NA NA 2252 7763 2232 NA NA NA NA NA
1563483600.0 13992501.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1563483600.0 14.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1563483600.0 140.0 74 101 186 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3591 428 1059 248 NA NA NA NA NA 3936 522 1205 266 NA NA NA NA NA
1563483600.0 140.51 NA 34 189 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 2963 6580 772 NA NA NA NA NA NA 3063 6851 828 NA NA NA NA NA
1563483600.0 140.52 NA 193 184 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3717 2626 299 NA NA NA NA NA NA 3995 2717 321 NA NA NA NA NA
