Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 136.784 NA 73 365 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1158 32445 1566 NA NA NA NA NA NA 1403 32627 1590 NA NA NA NA NA
1562241600.0 136.785 NA 72 338 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1148 35242 1735 NA NA NA NA NA NA 1399 35429 1768 NA NA NA NA NA
1562241600.0 136.786 NA 70 334 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1228 32439 1579 NA NA NA NA NA NA 1500 32605 1609 NA NA NA NA NA
1562241600.0 136.787 NA 74 397 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 1337 30404 1576 NA NA NA NA NA NA 1580 30562 1607 NA NA NA NA NA
1562241600.0 136.788 NA 72 390 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 900 36710 1566 NA NA NA NA NA NA 1216 36880 1590 NA NA NA NA NA
1562241600.0 136.789 NA 74 331 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 1194 30574 1576 NA NA NA NA NA NA 1685 30740 1639 NA NA NA NA NA
1562241600.0 136.79 NA 77 335 0 NA NA NA NA NA NA 154 392 0 NA NA NA NA NA NA 1459 19913 1750 NA NA NA NA NA NA 2042 20064 1783 NA NA NA NA NA
1562241600.0 136.791 NA 76 292 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1226 4871 1640 NA NA NA NA NA NA 1424 4991 1669 NA NA NA NA NA
1562241600.0 136.792 NA 77 337 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1350 28539 1767 NA NA NA NA NA NA 1857 28741 1836 NA NA NA NA NA
1562241600.0 136.793 NA 74 370 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1267 26864 1688 NA NA NA NA NA NA 1826 27031 1723 NA NA NA NA NA
1562241600.0 136.794 NA 72 335 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1093 28884 1819 NA NA NA NA NA NA 1355 29040 1849 NA NA NA NA NA
1562241600.0 136.795 NA 73 376 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1022 28147 1669 NA NA NA NA NA NA 1189 28305 1718 NA NA NA NA NA
1562241600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6413 300 NA NA NA NA NA NA NA 6649 350 NA NA NA NA NA NA
1562241600.0 136.796 NA 72 367 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 947 27387 1699 NA NA NA NA NA NA 1311 27553 1753 NA NA NA NA NA
1562241600.0 136.797 NA 74 342 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1461 28283 1678 NA NA NA NA NA NA 1993 28410 1722 NA NA NA NA NA
1562241600.0 136.798 NA 74 336 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 1165 26999 1900 NA NA NA NA NA NA 1731 27167 1933 NA NA NA NA NA
1562241600.0 136.799 NA 75 404 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1331 25658 1708 NA NA NA NA NA NA 1828 25796 1742 NA NA NA NA NA
1562241600.0 136.8 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1562241600.0 136.801 NA 74 326 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1100 18718 1770 NA NA NA NA NA NA 1672 18887 1800 NA NA NA NA NA
1562241600.0 136.802 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1562241600.0 136.803 NA 75 300 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1282 4732 1603 NA NA NA NA NA NA 1382 4841 1643 NA NA NA NA NA
1562241600.0 136.804 NA 74 342 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1102 26756 2000 NA NA NA NA NA NA 1378 26901 2032 NA NA NA NA NA
1562241600.0 136.806 NA 74 335 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1099 27329 1890 NA NA NA NA NA NA 1370 27831 1924 NA NA NA NA NA
1562241600.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.808 NA 74 403 0 NA NA NA NA NA NA 150 455 0 NA NA NA NA NA NA 1195 27519 1731 NA NA NA NA NA NA 1744 27643 1757 NA NA NA NA NA
1562241600.0 136.809 NA 74 336 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1158 27980 2029 NA NA NA NA NA NA 1441 28250 2060 NA NA NA NA NA
1562241600.0 136.81 NA 76 336 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 879 26407 2746 NA NA NA NA NA NA 1156 27085 2809 NA NA NA NA NA
1562241600.0 136.811 NA 75 401 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 1277 24825 1746 NA NA NA NA NA NA 1832 24945 1823 NA NA NA NA NA
1562241600.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.814 NA 74 337 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1120 27390 1878 NA NA NA NA NA NA 1421 27569 1907 NA NA NA NA NA
1562241600.0 136.815 NA 78 298 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1041 4894 1627 NA NA NA NA NA NA 1141 5004 1653 NA NA NA NA NA
1562241600.0 136.816 NA 73 350 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1553 37938 1742 NA NA NA NA NA NA 2083 38108 1770 NA NA NA NA NA
1562241600.0 136.817 NA 70 370 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1258 36233 1746 NA NA NA NA NA NA 2572 36474 1782 NA NA NA NA NA
1562241600.0 136.818 NA 73 342 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1195 35883 1947 NA NA NA NA NA NA 1400 36064 1975 NA NA NA NA NA
1562241600.0 136.819 NA 72 385 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 963 39469 1714 NA NA NA NA NA NA 1399 39689 1739 NA NA NA NA NA
1562241600.0 136.82 NA 75 405 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1401 39412 1738 NA NA NA NA NA NA 1949 39595 1763 NA NA NA NA NA
1562241600.0 136.821 NA 74 343 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1523 35256 1714 NA NA NA NA NA NA 2056 35424 1740 NA NA NA NA NA
1562241600.0 136.822 NA 73 341 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 920 34507 1745 NA NA NA NA NA NA 1164 34673 1774 NA NA NA NA NA
1562241600.0 136.823 NA 75 404 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 1229 31866 1738 NA NA NA NA NA NA 1726 32062 1764 NA NA NA NA NA
1562241600.0 136.824 NA 75 403 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 989 43007 1726 NA NA NA NA NA NA 1281 43176 1750 NA NA NA NA NA
1562241600.0 136.825 NA 77 338 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1130 25142 1882 NA NA NA NA NA NA 1660 25480 1920 NA NA NA NA NA
1562241600.0 136.826 NA 73 339 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1305 36112 2013 NA NA NA NA NA NA 1547 36286 2047 NA NA NA NA NA
1562241600.0 136.827 NA 74 302 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 959 5090 1608 NA NA NA NA NA NA 1258 5217 1637 NA NA NA NA NA
1562241600.0 136.828 NA 73 357 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1274 40702 1857 NA NA NA NA NA NA 1642 40886 1903 NA NA NA NA NA
1562241600.0 136.829 NA 74 379 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 965 41229 1773 NA NA NA NA NA NA 1520 41497 1799 NA NA NA NA NA
1562241600.0 136.83 NA 73 340 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1276 40280 1853 NA NA NA NA NA NA 1777 40525 1896 NA NA NA NA NA
1562241600.0 136.831 NA 73 382 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1178 46410 1810 NA NA NA NA NA NA 1489 46769 1836 NA NA NA NA NA
1562241600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2888 218 NA NA NA NA NA NA NA 3010 248 NA NA NA NA NA NA
1562241600.0 136.832 NA 73 409 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1180 49335 1737 NA NA NA NA NA NA 1472 49534 1779 NA NA NA NA NA
1562241600.0 136.833 NA 73 349 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1287 45571 2046 NA NA NA NA NA NA 1593 45805 2079 NA NA NA NA NA
1562241600.0 136.834 NA 75 344 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1307 40823 2057 NA NA NA NA NA NA 1803 41039 2092 NA NA NA NA NA
1562241600.0 136.835 NA 74 411 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 1141 35926 1737 NA NA NA NA NA NA 1376 36084 1780 NA NA NA NA NA
1562241600.0 136.836 NA 73 410 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 1222 43523 1739 NA NA NA NA NA NA 1489 43740 1764 NA NA NA NA NA
1562241600.0 136.837 NA 78 345 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1257 29768 1714 NA NA NA NA NA NA 1486 30321 1738 NA NA NA NA NA
1562241600.0 136.838 NA 73 342 0 NA NA NA NA NA NA 149 402 0 NA NA NA NA NA NA 1193 41836 1885 NA NA NA NA NA NA 1728 42076 1918 NA NA NA NA NA
1562241600.0 136.839 NA 80 300 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1409 5228 1560 NA NA NA NA NA NA 1569 5435 1586 NA NA NA NA NA
1562241600.0 136.8391 NA 119 349 0 NA NA NA NA NA NA 195 400 0 NA NA NA NA NA NA 5501 31649 1491 NA NA NA NA NA NA 6023 31870 1520 NA NA NA NA NA
1562241600.0 136.84 NA 74 373 0 NA NA NA NA NA NA 151 428 0 NA NA NA NA NA NA 1465 29646 1656 NA NA NA NA NA NA 1721 30169 1686 NA NA NA NA NA
1562241600.0 136.841 NA 74 373 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1330 30796 1720 NA NA NA NA NA NA 1572 31009 1745 NA NA NA NA NA
1562241600.0 136.842 NA 73 370 0 NA NA NA NA NA NA 150 424 0 NA NA NA NA NA NA 1109 42586 1764 NA NA NA NA NA NA 1379 42831 1818 NA NA NA NA NA
1562241600.0 136.843 NA 73 374 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1090 53873 1930 NA NA NA NA NA NA 1357 54216 1964 NA NA NA NA NA
1562241600.0 136.844 NA 71 339 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1683 28866 1566 NA NA NA NA NA NA 1850 28998 1594 NA NA NA NA NA
1562241600.0 136.845 NA 73 331 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1216 27806 1890 NA NA NA NA NA NA 1511 28385 1956 NA NA NA NA NA
1562241600.0 136.846 NA 75 333 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1487 32862 2083 NA NA NA NA NA NA 1990 33154 2121 NA NA NA NA NA
1562241600.0 136.847 NA 74 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1482 36413 1732 NA NA NA NA NA NA 2028 36707 1755 NA NA NA NA NA
1562241600.0 136.848 NA 73 348 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1401 46273 1990 NA NA NA NA NA NA 1671 46478 2037 NA NA NA NA NA
1562241600.0 136.849 NA 72 338 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1002 29326 1966 NA NA NA NA NA NA 2389 29642 2026 NA NA NA NA NA
1562241600.0 136.85 NA 75 429 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 849 28161 1791 NA NA NA NA NA NA 1314 28328 1823 NA NA NA NA NA
1562241600.0 136.8501 NA 72 348 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 734 32641 1792 NA NA NA NA NA NA 826 32849 1814 NA NA NA NA NA
1562241600.0 136.851 NA 71 335 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1032 27653 1905 NA NA NA NA NA NA 1282 27808 1942 NA NA NA NA NA
1562241600.0 136.852 NA 72 383 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 823 31878 1819 NA NA NA NA NA NA 977 32047 1845 NA NA NA NA NA
1562241600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2648 196 NA NA NA NA NA NA NA 2922 259 NA NA NA NA NA NA
1562241600.0 136.853 NA 72 402 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 836 28793 1808 NA NA NA NA NA NA 919 28975 1835 NA NA NA NA NA
1562241600.0 136.854 NA 74 348 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 937 30563 1815 NA NA NA NA NA NA 1098 30732 1849 NA NA NA NA NA
1562241600.0 136.855 NA 71 398 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1090 27814 1926 NA NA NA NA NA NA 2427 28124 1992 NA NA NA NA NA
1562241600.0 136.856 NA 76 337 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 792 19641 1801 NA NA NA NA NA NA 1088 19801 1829 NA NA NA NA NA
1562241600.0 136.8561 NA 68 301 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 723 5571 1346 NA NA NA NA NA NA 1025 5696 1443 NA NA NA NA NA
1562241600.0 136.8562 NA 64 295 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 533 3982 1367 NA NA NA NA NA NA 674 4113 1406 NA NA NA NA NA
1562241600.0 136.857 NA 71 341 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 975 27934 1832 NA NA NA NA NA NA 1066 28107 1858 NA NA NA NA NA
1562241600.0 136.858 NA 75 303 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1209 5570 1656 NA NA NA NA NA NA 1446 5695 1693 NA NA NA NA NA
1562241600.0 136.859 NA 72 375 0 NA NA NA NA NA NA 151 432 0 NA NA NA NA NA NA 1035 36686 1829 NA NA NA NA NA NA 1168 36884 1864 NA NA NA NA NA
1562241600.0 136.86 NA 74 343 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1054 27474 1795 NA NA NA NA NA NA 1353 27628 1838 NA NA NA NA NA
1562241600.0 136.861 NA 73 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 888 34638 2067 NA NA NA NA NA NA 1011 34799 2101 NA NA NA NA NA
1562241600.0 136.862 NA 71 404 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 982 40504 1907 NA NA NA NA NA NA 1228 40842 1945 NA NA NA NA NA
1562241600.0 136.863 NA 69 344 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1161 38556 1955 NA NA NA NA NA NA 1381 38726 1997 NA NA NA NA NA
1562241600.0 136.864 NA 69 384 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1284 48818 1911 NA NA NA NA NA NA 2591 49199 1954 NA NA NA NA NA
1562241600.0 136.8642 NA 70 385 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1111 45951 2068 NA NA NA NA NA NA 2483 46553 2108 NA NA NA NA NA
1562241600.0 136.8643 NA 69 383 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1110 49137 2073 NA NA NA NA NA NA 2483 50342 2158 NA NA NA NA NA
1562241600.0 136.865 NA 71 413 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 1048 46914 1957 NA NA NA NA NA NA 2411 47295 1994 NA NA NA NA NA
1562241600.0 136.866 NA 68 353 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1204 44351 1965 NA NA NA NA NA NA 2569 45404 2002 NA NA NA NA NA
1562241600.0 136.867 NA 73 411 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 1084 35593 1841 NA NA NA NA NA NA 1355 35746 1866 NA NA NA NA NA
1562241600.0 136.868 NA 72 343 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 803 28455 1864 NA NA NA NA NA NA 888 28603 1891 NA NA NA NA NA
1562241600.0 136.869 NA 70 356 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1336 43512 1904 NA NA NA NA NA NA 2693 43839 1935 NA NA NA NA NA
1562241600.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.871 NA 71 386 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 1324 50802 1836 NA NA NA NA NA NA 2627 51311 1858 NA NA NA NA NA
1562241600.0 136.872 NA 70 347 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1228 44498 1944 NA NA NA NA NA NA 2569 45593 1985 NA NA NA NA NA
1562241600.0 136.873 NA 74 342 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 919 31406 1824 NA NA NA NA NA NA 1181 31550 1851 NA NA NA NA NA
1562241600.0 136.874 NA 72 447 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 875 35489 1864 NA NA NA NA NA NA 1087 35662 1890 NA NA NA NA NA
1562241600.0 136.875 NA 71 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1033 33345 1862 NA NA NA NA NA NA 1199 33570 1889 NA NA NA NA NA
1562241600.0 136.876 NA 71 388 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 918 40480 2037 NA NA NA NA NA NA 1154 40737 2066 NA NA NA NA NA
1562241600.0 136.877 NA 71 395 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 889 36096 2000 NA NA NA NA NA NA 1108 36288 2030 NA NA NA NA NA
1562241600.0 136.878 NA 72 350 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1118 36757 1950 NA NA NA NA NA NA 1230 36948 1993 NA NA NA NA NA
1562241600.0 136.879 NA 71 404 0 NA NA NA NA NA NA 145 458 0 NA NA NA NA NA NA 876 32022 1854 NA NA NA NA NA NA 1032 32199 1879 NA NA NA NA NA
1562241600.0 136.88 NA 76 334 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 825 26973 2134 NA NA NA NA NA NA 1108 27166 2172 NA NA NA NA NA
1562241600.0 136.881 NA 71 345 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1063 31723 1872 NA NA NA NA NA NA 1200 31877 1896 NA NA NA NA NA
1562241600.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.883 NA 70 373 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1115 44224 2053 NA NA NA NA NA NA 2446 44544 2115 NA NA NA NA NA
1562241600.0 136.884 NA 70 341 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1240 33004 1907 NA NA NA NA NA NA 1359 33177 1944 NA NA NA NA NA
1562241600.0 136.885 NA 71 346 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 839 33330 2466 NA NA NA NA NA NA 1066 33599 2503 NA NA NA NA NA
1562241600.0 136.886 NA 71 414 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 835 35260 2050 NA NA NA NA NA NA 943 35502 2082 NA NA NA NA NA
1562241600.0 136.887 NA 76 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1186 30912 1849 NA NA NA NA NA NA 1503 31569 1876 NA NA NA NA NA
1562241600.0 136.888 NA 70 392 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 923 40342 1940 NA NA NA NA NA NA 1226 40607 1971 NA NA NA NA NA
1562241600.0 136.889 NA 70 400 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 861 41278 2004 NA NA NA NA NA NA 1220 41484 2048 NA NA NA NA NA
1562241600.0 136.89 NA 70 350 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 975 36348 2004 NA NA NA NA NA NA 1140 36602 2049 NA NA NA NA NA
1562241600.0 136.891 NA 71 408 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 1005 32045 1876 NA NA NA NA NA NA 1169 32249 1914 NA NA NA NA NA
1562241600.0 136.892 NA 72 341 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 762 28297 1870 NA NA NA NA NA NA 870 28471 1895 NA NA NA NA NA
1562241600.0 136.893 NA 72 347 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1214 36114 1997 NA NA NA NA NA NA 1318 36292 2029 NA NA NA NA NA
1562241600.0 136.894 NA 77 330 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 1636 13188 1588 NA NA NA NA NA NA 2144 13454 1616 NA NA NA NA NA
1562241600.0 136.895 NA 73 379 0 NA NA NA NA NA NA 152 441 0 NA NA NA NA NA NA 1196 39962 1927 NA NA NA NA NA NA 2590 40193 1961 NA NA NA NA NA
1562241600.0 136.896 NA 74 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1273 33799 1865 NA NA NA NA NA NA 1534 33965 1905 NA NA NA NA NA
1562241600.0 136.898 NA 70 381 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1062 37604 1991 NA NA NA NA NA NA 1216 37815 2031 NA NA NA NA NA
1562241600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1562241600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1562241600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1562241600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1562241600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1562241600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1562241600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1562241600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1562241600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1562241600.0 1364.0 NA 95 301 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 747 4368 1215 NA NA NA NA NA NA 834 4777 1254 NA NA NA NA NA
1562241600.0 1365.0 NA 103 307 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 873 3385 1189 NA NA NA NA NA NA 1017 3517 1221 NA NA NA NA NA
1562241600.0 1366.0 NA 96 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 797 3637 1262 NA NA NA NA NA NA 967 3747 1312 NA NA NA NA NA
1562241600.0 137.8 NA 74 452 NA 76 420 0 NA NA NA 145 505 NA 146 471 0 NA NA NA 763 33840 NA 749 33947 2550 NA NA NA 864 33960 NA 846 34052 2625 NA NA
1562241600.0 1370.0 25 66 99 306 0 NA NA NA NA 84 123 136 366 0 NA NA NA NA 138 6201 815 3391 1134 NA NA NA NA 213 6566 909 3501 1183 NA NA NA NA
1562241600.0 1370.17 20 63 162 336 0 NA NA NA NA 85 117 202 397 0 NA NA NA NA 136 6495 1777 4024 1916 NA NA NA NA 214 6842 1848 4161 1952 NA NA NA NA
1562241600.0 1370.18 27 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA
1562241600.0 139901.0 NA 98 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 886 4066 1600 NA NA NA NA NA NA 1306 4424 1674 NA NA NA NA NA
1562241600.0 139902.0 NA 103 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 937 3136 1067 NA NA NA NA NA NA 1084 3258 1103 NA NA NA NA NA
1562241600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 13992502.0 NA 70 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1562241600.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 140.0 76 101 189 0 NA NA NA NA NA 131 132 232 0 NA NA NA NA NA 3735 437 1042 420 NA NA NA NA NA 3845 492 1109 442 NA NA NA NA NA
1562241600.0 140.51 NA 36 184 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1171 3514 829 NA NA NA NA NA NA 1272 3852 900 NA NA NA NA NA
1562241600.0 140.52 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3480 1461 NA NA NA NA NA NA NA 3648 1917 NA NA NA NA NA NA
1562241600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8097 685 NA NA NA NA NA NA NA 8419 723 NA NA NA NA NA NA
