Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 136.77 NA 67 330 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 3105 56935 3325 NA NA NA NA NA NA 4028 57178 3616 NA NA NA NA NA
1559811600.0 136.771 NA 66 296 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2164 20348 1262 NA NA NA NA NA NA 4280 20437 1295 NA NA NA NA NA
1559811600.0 136.772 NA 67 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3379 65179 3353 NA NA NA NA NA NA 4311 65709 3446 NA NA NA NA NA
1559811600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 13465 605 NA NA NA NA NA NA NA 13954 697 NA NA NA NA NA NA
1559811600.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15361 571 NA NA NA NA NA NA NA 15933 634 NA NA NA NA NA NA
1559811600.0 136.773 NA 67 363 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1958 22143 1254 NA NA NA NA NA NA 4063 22283 1281 NA NA NA NA NA
1559811600.0 136.774 NA 69 295 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3570 63366 3549 NA NA NA NA NA NA 4529 64764 3652 NA NA NA NA NA
1559811600.0 136.775 NA 67 296 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 1879 20104 1250 NA NA NA NA NA NA 3937 20192 1283 NA NA NA NA NA
1559811600.0 136.776 NA 66 303 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 2099 19100 1274 NA NA NA NA NA NA 4142 19199 1312 NA NA NA NA NA
1559811600.0 136.777 NA 76 348 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 3016 61029 3302 NA NA NA NA NA NA 3340 61352 3373 NA NA NA NA NA
1559811600.0 136.778 NA 68 288 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1836 13998 1258 NA NA NA NA NA NA 3868 14078 1291 NA NA NA NA NA
1559811600.0 136.779 NA 67 296 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 2322 20635 1282 NA NA NA NA NA NA 4386 20717 1320 NA NA NA NA NA
1559811600.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA
1559811600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1810 1172 NA NA NA NA NA NA NA 2077 1308 NA NA NA NA NA NA
1559811600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1329 792 NA NA NA NA NA NA NA 1961 1319 NA NA NA NA NA NA
1559811600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2006 1026 NA NA NA NA NA NA NA 2636 1204 NA NA NA NA NA NA
1559811600.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1559811600.0 136.782 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1559811600.0 136.783 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1559811600.0 136.784 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA
1559811600.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA
1559811600.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1559811600.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1559811600.0 136.788 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1559811600.0 136.789 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1559811600.0 136.79 NA 74 336 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 2095 17888 1519 NA NA NA NA NA NA 4148 17992 1540 NA NA NA NA NA
1559811600.0 136.791 NA 77 303 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 3142 11746 3691 NA NA NA NA NA NA 3839 12010 3775 NA NA NA NA NA
1559811600.0 136.792 NA 73 347 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1933 23848 1601 NA NA NA NA NA NA 3965 23956 1627 NA NA NA NA NA
1559811600.0 136.793 NA 77 367 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2327 65979 4444 NA NA NA NA NA NA 2713 66251 4539 NA NA NA NA NA
1559811600.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA
1559811600.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1559811600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 15244 607 NA NA NA NA NA NA NA 15817 697 NA NA NA NA NA NA
1559811600.0 136.796 NA 82 365 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 2348 69588 4408 NA NA NA NA NA NA 2676 69904 4494 NA NA NA NA NA
1559811600.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA
1559811600.0 136.798 NA 72 337 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 1744 25318 1647 NA NA NA NA NA NA 3801 25415 1681 NA NA NA NA NA
1559811600.0 136.799 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA
1559811600.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA
1559811600.0 136.801 NA 73 338 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1677 16866 1592 NA NA NA NA NA NA 3568 16962 1627 NA NA NA NA NA
1559811600.0 136.802 NA 70 336 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 2100 23376 1607 NA NA NA NA NA NA 4140 23476 1640 NA NA NA NA NA
1559811600.0 136.803 NA 75 303 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2934 11702 3847 NA NA NA NA NA NA 3775 11941 3950 NA NA NA NA NA
1559811600.0 136.804 NA 76 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2616 62781 4555 NA NA NA NA NA NA 2950 63040 4638 NA NA NA NA NA
1559811600.0 136.805 NA 79 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1559811600.0 136.806 NA 73 331 0 NA NA NA NA NA NA 151 385 0 NA NA NA NA NA NA 3299 68074 4522 NA NA NA NA NA NA 4211 68729 4596 NA NA NA NA NA
1559811600.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1559811600.0 136.808 NA 73 401 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 2514 71114 4664 NA NA NA NA NA NA 3428 71405 4811 NA NA NA NA NA
1559811600.0 136.809 NA 75 336 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3202 68650 4587 NA NA NA NA NA NA 3610 68910 4816 NA NA NA NA NA
1559811600.0 136.81 NA 73 334 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1680 23736 1646 NA NA NA NA NA NA 3706 23889 1675 NA NA NA NA NA
1559811600.0 136.811 NA 74 395 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 2755 64451 4628 NA NA NA NA NA NA 3676 64773 4700 NA NA NA NA NA
1559811600.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA
1559811600.0 136.813 NA 75 333 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1662 16870 1650 NA NA NA NA NA NA 3727 16979 1677 NA NA NA NA NA
1559811600.0 136.814 NA 74 335 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3406 69980 4522 NA NA NA NA NA NA 4341 70617 4610 NA NA NA NA NA
1559811600.0 136.815 NA 78 303 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 2843 12516 3964 NA NA NA NA NA NA 3620 13020 4046 NA NA NA NA NA
1559811600.0 136.816 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA
1559811600.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA
1559811600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1559811600.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA
1559811600.0 136.82 NA 70 402 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 1794 38812 1709 NA NA NA NA NA NA 3850 38945 1736 NA NA NA NA NA
1559811600.0 136.821 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1559811600.0 136.822 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1559811600.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1559811600.0 136.824 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1559811600.0 136.825 NA 75 334 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2380 65782 4850 NA NA NA NA NA NA 3300 68899 5004 NA NA NA NA NA
1559811600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA
1559811600.0 136.827 NA 74 304 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 2619 12957 3884 NA NA NA NA NA NA 3556 13251 3985 NA NA NA NA NA
1559811600.0 136.828 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1559811600.0 136.829 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1559811600.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA
1559811600.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA
1559811600.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 8602 609 NA NA NA NA NA NA NA 8945 679 NA NA NA NA NA NA
1559811600.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA
1559811600.0 136.833 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1559811600.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1559811600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1559811600.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1559811600.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA
1559811600.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA
1559811600.0 136.839 NA 81 297 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2671 13670 3931 NA NA NA NA NA NA 3411 13938 4003 NA NA NA NA NA
1559811600.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12489 NA NA NA NA NA NA NA NA 13660 NA NA NA NA NA NA NA
1559811600.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA
1559811600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA
1559811600.0 136.842 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA
1559811600.0 136.843 NA 71 376 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1958 49080 1677 NA NA NA NA NA NA 4023 49210 1710 NA NA NA NA NA
1559811600.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA
1559811600.0 136.845 NA 73 334 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 3194 66132 4424 NA NA NA NA NA NA 4105 66392 4500 NA NA NA NA NA
1559811600.0 136.846 NA 73 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3225 62129 4483 NA NA NA NA NA NA 4164 62360 4628 NA NA NA NA NA
1559811600.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1559811600.0 136.848 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA
1559811600.0 136.849 NA 194 362 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 16839 70542 5911 NA NA NA NA NA NA 17837 71011 6028 NA NA NA NA NA
1559811600.0 136.85 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17308 NA NA NA NA NA NA NA NA 17826 NA NA NA NA NA NA NA
1559811600.0 136.8501 NA 192 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17211 NA NA NA NA NA NA NA NA 17625 NA NA NA NA NA NA NA
1559811600.0 136.851 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19560 NA NA NA NA NA NA NA NA 20675 NA NA NA NA NA NA NA
1559811600.0 136.852 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19264 NA NA NA NA NA NA NA NA 20866 NA NA NA NA NA NA NA
1559811600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10224 575 NA NA NA NA NA NA NA 10560 696 NA NA NA NA NA NA
1559811600.0 136.853 NA 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17523 NA NA NA NA NA NA NA NA 17933 NA NA NA NA NA NA NA
1559811600.0 136.854 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20118 NA NA NA NA NA NA NA NA 20583 NA NA NA NA NA NA NA
1559811600.0 136.855 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18508 NA NA NA NA NA NA NA NA 19507 NA NA NA NA NA NA NA
1559811600.0 136.856 NA 191 357 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 14114 50653 5715 NA NA NA NA NA NA 15126 51080 5816 NA NA NA NA NA
1559811600.0 136.8561 NA 204 324 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 7796 12238 3906 NA NA NA NA NA NA 8048 12505 3990 NA NA NA NA NA
1559811600.0 136.8562 NA 177 317 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 2319 4007 1433 NA NA NA NA NA NA 2445 4110 1470 NA NA NA NA NA
1559811600.0 136.857 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19567 NA NA NA NA NA NA NA NA 20656 NA NA NA NA NA NA NA
1559811600.0 136.858 NA 200 323 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 3030 5084 1919 NA NA NA NA NA NA 3108 5182 1947 NA NA NA NA NA
1559811600.0 136.859 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21901 NA NA NA NA NA NA NA NA 23755 NA NA NA NA NA NA NA
1559811600.0 136.86 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19764 NA NA NA NA NA NA NA NA 21006 NA NA NA NA NA NA NA
1559811600.0 136.861 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19353 NA NA NA NA NA NA NA NA 21128 NA NA NA NA NA NA NA
1559811600.0 136.862 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20777 NA NA NA NA NA NA NA NA 21882 NA NA NA NA NA NA NA
1559811600.0 136.863 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22758 NA NA NA NA NA NA NA NA 24048 NA NA NA NA NA NA NA
1559811600.0 136.864 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22347 NA NA NA NA NA NA NA NA 23589 NA NA NA NA NA NA NA
1559811600.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22173 NA NA NA NA NA NA NA NA 23382 NA NA NA NA NA NA NA
1559811600.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22148 NA NA NA NA NA NA NA NA 23404 NA NA NA NA NA NA NA
1559811600.0 136.865 NA 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20801 NA NA NA NA NA NA NA NA 21998 NA NA NA NA NA NA NA
1559811600.0 136.866 NA 201 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 22989 NA NA NA NA NA NA NA NA 24248 NA NA NA NA NA NA NA
1559811600.0 136.867 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 21184 NA NA NA NA NA NA NA NA 22367 NA NA NA NA NA NA NA
1559811600.0 136.868 NA 191 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16495 NA NA NA NA NA NA NA NA 17983 NA NA NA NA NA NA NA
1559811600.0 136.869 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23676 NA NA NA NA NA NA NA NA 25113 NA NA NA NA NA NA NA
1559811600.0 136.87 NA 193 324 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 3392 5633 1978 NA NA NA NA NA NA 3482 5794 2053 NA NA NA NA NA
1559811600.0 136.871 NA 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 25483 NA NA NA NA NA NA NA NA 26834 NA NA NA NA NA NA NA
1559811600.0 136.872 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 23063 NA NA NA NA NA NA NA NA 24392 NA NA NA NA NA NA NA
1559811600.0 136.873 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18870 NA NA NA NA NA NA NA NA 20506 NA NA NA NA NA NA NA
1559811600.0 136.874 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18872 NA NA NA NA NA NA NA NA 19893 NA NA NA NA NA NA NA
1559811600.0 136.875 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21610 NA NA NA NA NA NA NA NA 23001 NA NA NA NA NA NA NA
1559811600.0 136.876 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21321 NA NA NA NA NA NA NA NA 22505 NA NA NA NA NA NA NA
1559811600.0 136.877 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18919 NA NA NA NA NA NA NA NA 20434 NA NA NA NA NA NA NA
1559811600.0 136.878 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21695 NA NA NA NA NA NA NA NA 23488 NA NA NA NA NA NA NA
1559811600.0 136.879 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19314 NA NA NA NA NA NA NA NA 20380 NA NA NA NA NA NA NA
1559811600.0 136.88 NA 194 355 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 15619 70922 6112 NA NA NA NA NA NA 16586 71438 6210 NA NA NA NA NA
1559811600.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20824 NA NA NA NA NA NA NA NA 22063 NA NA NA NA NA NA NA
1559811600.0 136.882 NA 198 348 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 3521 7136 1953 NA NA NA NA NA NA 3635 7206 1989 NA NA NA NA NA
1559811600.0 136.883 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 24214 NA NA NA NA NA NA NA NA 25545 NA NA NA NA NA NA NA
1559811600.0 136.884 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21414 NA NA NA NA NA NA NA NA 23174 NA NA NA NA NA NA NA
1559811600.0 136.885 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19296 NA NA NA NA NA NA NA NA 20429 NA NA NA NA NA NA NA
1559811600.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20271 NA NA NA NA NA NA NA NA 21723 NA NA NA NA NA NA NA
1559811600.0 136.887 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20899 NA NA NA NA NA NA NA NA 22426 NA NA NA NA NA NA NA
1559811600.0 136.888 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20963 NA NA NA NA NA NA NA NA 22129 NA NA NA NA NA NA NA
1559811600.0 136.889 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19982 NA NA NA NA NA NA NA NA 22011 NA NA NA NA NA NA NA
1559811600.0 136.89 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21557 NA NA NA NA NA NA NA NA 23259 NA NA NA NA NA NA NA
1559811600.0 136.891 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19582 NA NA NA NA NA NA NA NA 20598 NA NA NA NA NA NA NA
1559811600.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16865 NA NA NA NA NA NA NA NA 17825 NA NA NA NA NA NA NA
1559811600.0 136.893 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22375 NA NA NA NA NA NA NA NA 23719 NA NA NA NA NA NA NA
1559811600.0 136.894 NA 198 352 0 NA NA NA NA NA NA 284 400 0 NA NA NA NA NA NA 6649 13450 2024 NA NA NA NA NA NA 9853 13554 2053 NA NA NA NA NA
1559811600.0 136.895 NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 24604 NA NA NA NA NA NA NA NA 26044 NA NA NA NA NA NA NA
1559811600.0 136.896 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21556 NA NA NA NA NA NA NA NA 23290 NA NA NA NA NA NA NA
1559811600.0 136.898 NA 191 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 19044 NA NA NA NA NA NA NA NA 20133 NA NA NA NA NA NA NA
1559811600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1559811600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1559811600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1559811600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1559811600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1559811600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1559811600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
