Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567803600.0 50202.0 NA 135 0 NA NA NA NA NA 217 0 NA NA NA NA NA 7060 0 NA NA NA NA NA 7336 0 NA NA NA NA
1567803600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 50205.0 NA 134 0 NA NA NA NA NA 214 0 NA NA NA NA NA 7038 0 NA NA NA NA NA 7339 0 NA NA NA NA
1567803600.0 50206.0 NA 136 293 0 NA NA NA NA 216 397 0 NA NA NA NA 6950 12692 2246 NA NA NA NA 7254 13050 2324 NA NA NA
1567803600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 50208.0 NA 139 309 0 NA NA NA NA 220 405 0 NA NA NA NA 7098 15882 2250 NA NA NA NA 7367 16231 2316 NA NA NA
1567803600.0 503.0 39 0 NA NA NA NA NA 73 0 NA NA NA NA NA 927 567 NA NA NA NA NA 1034 673 NA NA NA NA NA
1567803600.0 504.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 742 559 NA NA NA NA NA 802 636 NA NA NA NA NA
1567803600.0 505.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 751 554 NA NA NA NA NA 904 601 NA NA NA NA NA
1567803600.0 506.0 46 0 NA NA NA NA NA 73 0 NA NA NA NA NA 726 570 NA NA NA NA NA 965 634 NA NA NA NA NA
1567803600.0 507.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 909 560 NA NA NA NA NA 1026 671 NA NA NA NA NA
1567803600.0 508.0 40 0 NA NA NA NA NA 72 0 NA NA NA NA NA 714 550 NA NA NA NA NA 813 598 NA NA NA NA NA
1567803600.0 509.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 694 567 NA NA NA NA NA 824 663 NA NA NA NA NA
1567803600.0 510.0 39 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1232 573 NA NA NA NA NA 1335 631 NA NA NA NA NA
1567803600.0 511.0 45 0 NA NA NA NA NA 78 0 NA NA NA NA NA 58025 522 NA NA NA NA NA 58368 601 NA NA NA NA NA
1567803600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 252 NA NA NA NA NA NA 291 NA NA NA NA NA NA
1567803600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 306 NA NA NA NA NA NA
1567803600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 273 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1567803600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 265 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1567803600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1567803600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 279 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1567803600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 254 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1567803600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1567803600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 290 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1567803600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 305 NA NA NA NA NA NA
1567803600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1567803600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1567803600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1567803600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 284 NA NA NA NA NA NA
1567803600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 282 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1567803600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 254 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1567803600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 261 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1567803600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 284 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1567803600.0 531.0 102 0 NA NA NA NA NA 182 0 NA NA NA NA NA 697 557 NA NA NA NA NA 795 604 NA NA NA NA NA
1567803600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 640 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1567803600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 662 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1567803600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 636 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1567803600.0 541.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 813 558 NA NA NA NA NA 914 648 NA NA NA NA NA
1567803600.0 545.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 934 570 NA NA NA NA NA 1019 703 NA NA NA NA NA
1567803600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 287 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1567803600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1567803600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 273 NA NA NA NA NA NA 316 NA NA NA NA NA NA
1567803600.0 560.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 741 576 NA NA NA NA NA 885 627 NA NA NA NA NA
1567803600.0 561.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 763 557 NA NA NA NA NA 843 610 NA NA NA NA NA
1567803600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2805 NA NA NA NA NA NA
1567803600.0 6.0 NA 92 252 0 NA NA NA NA 163 302 0 NA NA NA NA 6247 7237 2077 NA NA NA NA 6657 7707 2149 NA NA NA
1567803600.0 7.0 60 88 130 68 0 NA NA 98 120 164 93 0 NA NA 2442 1169 1950 820 1162 NA NA 2623 1480 2348 1045 1244 NA NA
1567803600.0 7.1 59 89 133 72 0 NA NA 98 121 164 94 0 NA NA 4558 1019 1814 778 1136 NA NA 4689 1140 2197 888 1219 NA NA
1567803600.0 7.2 57 117 180 63 0 NA NA 98 149 215 96 0 NA NA 2318 1450 2550 802 1797 NA NA 2489 1577 2987 942 1849 NA NA
1567803600.0 7.21 61 117 179 66 0 NA NA 98 150 214 96 0 NA NA 2351 1435 2546 808 1807 NA NA 2510 1596 2724 938 1880 NA NA
1567803600.0 7.22 61 107 148 63 0 NA NA 97 142 188 95 0 NA NA 2449 1430 2245 846 1242 NA NA 2607 1576 2517 1390 1301 NA NA
1567803600.0 7.23 62 115 178 56 0 NA NA 95 148 213 85 0 NA NA 2322 1452 2469 614 1836 NA NA 2450 1591 2695 683 1909 NA NA
1567803600.0 7.3 61 116 177 64 0 NA NA 98 150 215 96 0 NA NA 4774 1448 2541 819 1921 NA NA 5032 1636 2739 951 2028 NA NA
1567803600.0 7.4 62 117 180 63 0 NA NA 98 149 215 96 0 NA NA 2307 1480 2613 811 1811 NA NA 2395 1856 2780 942 1876 NA NA
1567803600.0 8.0 NA 92 132 58 0 NA NA NA 165 166 83 0 NA NA NA 6279 2518 602 1184 NA NA NA 6734 2980 657 1323 NA NA
1567803600.0 8.1 59 116 178 54 0 NA NA 96 149 214 82 0 NA NA 1951 1902 2487 618 1893 NA NA 2097 2015 2667 689 1944 NA NA
1567803600.0 8.2 69 114 178 56 0 NA NA 93 147 211 82 0 NA NA 1979 1970 2540 580 1833 NA NA 2092 2300 2966 634 1912 NA NA
1567803600.0 9.0 NA 109 276 0 NA NA NA NA 185 324 0 NA NA NA NA 9729 16427 2267 NA NA NA NA 10056 16699 2320 NA NA NA
