Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 136.768 NA 66 275 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1777 33562 1197 NA NA NA NA NA NA 2587 34132 1233 NA NA NA NA NA
1567198800.0 136.769 NA 71 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 2941 53504 3391 NA NA NA NA NA NA 3229 53730 3456 NA NA NA NA NA
1567198800.0 136.77 NA 65 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1327 22356 1127 NA NA NA NA NA NA 1774 22512 1159 NA NA NA NA NA
1567198800.0 136.771 NA 65 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1511 21521 1372 NA NA NA NA NA NA 1944 21665 1398 NA NA NA NA NA
1567198800.0 136.772 NA 69 314 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 2984 65183 2785 NA NA NA NA NA NA 3266 65436 2860 NA NA NA NA NA
1567198800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5494 268 NA NA NA NA NA NA NA 5888 295 NA NA NA NA NA NA
1567198800.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4960 241 NA NA NA NA NA NA NA 5188 289 NA NA NA NA NA NA
1567198800.0 136.773 NA 69 339 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 1394 23091 1148 NA NA NA NA NA NA 1818 23243 1183 NA NA NA NA NA
1567198800.0 136.774 NA 67 277 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1491 23239 1177 NA NA NA NA NA NA 1945 23406 1210 NA NA NA NA NA
1567198800.0 136.775 NA 86 275 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 2708 52783 2725 NA NA NA NA NA NA 2883 53019 2786 NA NA NA NA NA
1567198800.0 136.776 NA 67 283 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1371 19867 1159 NA NA NA NA NA NA 1818 20001 1192 NA NA NA NA NA
1567198800.0 136.777 NA 69 327 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2720 60154 2792 NA NA NA NA NA NA 3011 60520 2878 NA NA NA NA NA
1567198800.0 136.778 NA 77 281 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2493 36337 1677 NA NA NA NA NA NA 2647 36579 1726 NA NA NA NA NA
1567198800.0 136.779 NA 68 271 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1637 22831 1230 NA NA NA NA NA NA 2078 23018 1267 NA NA NA NA NA
1567198800.0 136.78 NA 71 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1269 29372 1602 NA NA NA NA NA NA 1435 29521 1687 NA NA NA NA NA
1567198800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1024 588 NA NA NA NA NA NA NA 1316 640 NA NA NA NA NA NA
1567198800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 673 351 NA NA NA NA NA NA NA 868 413 NA NA NA NA NA NA
1567198800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 830 402 NA NA NA NA NA NA NA 1182 443 NA NA NA NA NA NA
1567198800.0 136.781 NA 71 339 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 1207 31358 1273 NA NA NA NA NA NA 2073 31624 1347 NA NA NA NA NA
1567198800.0 136.782 NA 71 333 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1693 33574 1596 NA NA NA NA NA NA 2529 33877 1624 NA NA NA NA NA
1567198800.0 136.783 NA 71 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1473 37924 1357 NA NA NA NA NA NA 2262 38052 1385 NA NA NA NA NA
1567198800.0 136.784 NA 71 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1179 32396 1349 NA NA NA NA NA NA 1600 32546 1382 NA NA NA NA NA
1567198800.0 136.785 NA 71 316 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1589 33882 1308 NA NA NA NA NA NA 2489 34443 1335 NA NA NA NA NA
1567198800.0 136.786 NA 70 311 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1190 32241 1375 NA NA NA NA NA NA 1657 32355 1405 NA NA NA NA NA
1567198800.0 136.787 NA 70 371 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1228 29978 1315 NA NA NA NA NA NA 1427 30699 1337 NA NA NA NA NA
1567198800.0 136.788 NA 72 364 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1312 36630 1401 NA NA NA NA NA NA 2157 36767 1437 NA NA NA NA NA
1567198800.0 136.789 NA 70 323 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1106 28209 1102 NA NA NA NA NA NA 1320 28355 1130 NA NA NA NA NA
1567198800.0 136.79 NA 75 312 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1471 18595 1386 NA NA NA NA NA NA 1904 18882 1416 NA NA NA NA NA
1567198800.0 136.791 NA 75 270 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1367 4439 1191 NA NA NA NA NA NA 1562 4943 1227 NA NA NA NA NA
1567198800.0 136.792 NA 74 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1419 28736 1900 NA NA NA NA NA NA 2249 29181 1944 NA NA NA NA NA
1567198800.0 136.793 NA 77 344 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2166 66576 3744 NA NA NA NA NA NA 2449 66803 3809 NA NA NA NA NA
1567198800.0 136.794 NA 73 338 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1463 26541 1767 NA NA NA NA NA NA 1899 26694 1796 NA NA NA NA NA
1567198800.0 136.795 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1567198800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5164 284 NA NA NA NA NA NA NA 5395 323 NA NA NA NA NA NA
1567198800.0 136.796 NA 73 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1334 27369 1437 NA NA NA NA NA NA 2130 27525 1467 NA NA NA NA NA
1567198800.0 136.797 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1567198800.0 136.798 NA 73 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1225 28148 1606 NA NA NA NA NA NA 1889 28610 1648 NA NA NA NA NA
1567198800.0 136.799 NA 76 378 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 2643 65381 3717 NA NA NA NA NA NA 2926 65640 3766 NA NA NA NA NA
1567198800.0 136.8 NA 74 378 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1121 27804 1393 NA NA NA NA NA NA 1262 27940 1422 NA NA NA NA NA
1567198800.0 136.801 NA 76 320 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1962 44906 2825 NA NA NA NA NA NA 2098 45162 2883 NA NA NA NA NA
1567198800.0 136.802 NA 73 306 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1427 25872 1491 NA NA NA NA NA NA 1852 26060 1530 NA NA NA NA NA
1567198800.0 136.803 NA 77 282 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1140 4025 1187 NA NA NA NA NA NA 1279 4132 1216 NA NA NA NA NA
1567198800.0 136.804 NA 76 343 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2445 63854 4516 NA NA NA NA NA NA 2728 64107 4609 NA NA NA NA NA
1567198800.0 136.805 NA 85 347 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 2186 70324 3796 NA NA NA NA NA NA 2302 70665 3855 NA NA NA NA NA
1567198800.0 136.806 NA 73 331 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 1722 28297 1920 NA NA NA NA NA NA 2554 28633 1959 NA NA NA NA NA
1567198800.0 136.807 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1567198800.0 136.808 NA 73 378 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1219 27331 1418 NA NA NA NA NA NA 1687 27555 1443 NA NA NA NA NA
1567198800.0 136.809 NA 74 315 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1449 26126 1518 NA NA NA NA NA NA 1889 26337 1559 NA NA NA NA NA
1567198800.0 136.81 NA 74 310 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1344 29212 1714 NA NA NA NA NA NA 2191 29542 1758 NA NA NA NA NA
1567198800.0 136.811 NA 72 377 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1274 25313 1471 NA NA NA NA NA NA 1682 25483 1500 NA NA NA NA NA
1567198800.0 136.812 NA 73 380 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1226 28750 1417 NA NA NA NA NA NA 1397 28909 1450 NA NA NA NA NA
1567198800.0 136.813 NA 93 322 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2002 45651 2880 NA NA NA NA NA NA 2190 45898 2942 NA NA NA NA NA
1567198800.0 136.814 NA 73 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1452 26073 1480 NA NA NA NA NA NA 1890 26229 1520 NA NA NA NA NA
1567198800.0 136.815 NA 77 293 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 980 4406 1251 NA NA NA NA NA NA 1066 4518 1288 NA NA NA NA NA
1567198800.0 136.816 NA 71 349 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1707 37240 1771 NA NA NA NA NA NA 2641 37392 1809 NA NA NA NA NA
1567198800.0 136.817 NA 72 349 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1255 34365 1463 NA NA NA NA NA NA 2082 34513 1491 NA NA NA NA NA
1567198800.0 136.818 NA 73 342 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1731 34748 1769 NA NA NA NA NA NA 2587 34877 1797 NA NA NA NA NA
1567198800.0 136.819 NA 70 359 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1613 39892 1455 NA NA NA NA NA NA 2516 40065 1483 NA NA NA NA NA
1567198800.0 136.82 NA 72 374 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1298 39003 1441 NA NA NA NA NA NA 1714 39221 1512 NA NA NA NA NA
1567198800.0 136.821 NA 72 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1501 34117 1459 NA NA NA NA NA NA 2388 34229 1497 NA NA NA NA NA
1567198800.0 136.822 NA 83 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1567198800.0 136.823 NA 73 379 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1378 31396 1432 NA NA NA NA NA NA 2248 31604 1453 NA NA NA NA NA
1567198800.0 136.824 NA 72 379 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1353 42677 1425 NA NA NA NA NA NA 1770 43013 1455 NA NA NA NA NA
1567198800.0 136.825 NA 78 335 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 2107 60211 2860 NA NA NA NA NA NA 2394 60509 2936 NA NA NA NA NA
1567198800.0 136.826 NA 73 314 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1599 34705 1480 NA NA NA NA NA NA 2300 34814 1528 NA NA NA NA NA
1567198800.0 136.827 NA 73 277 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 1185 5393 1239 NA NA NA NA NA NA 1443 5515 1274 NA NA NA NA NA
1567198800.0 136.828 NA 72 356 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1763 39885 1772 NA NA NA NA NA NA 2623 40064 1818 NA NA NA NA NA
1567198800.0 136.829 NA 72 352 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1248 40112 1427 NA NA NA NA NA NA 1699 40461 1448 NA NA NA NA NA
1567198800.0 136.83 NA 73 342 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1787 39758 1775 NA NA NA NA NA NA 2628 39989 1808 NA NA NA NA NA
1567198800.0 136.831 NA 72 359 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1618 43277 1477 NA NA NA NA NA NA 2364 43465 1505 NA NA NA NA NA
1567198800.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3658 282 NA NA NA NA NA NA NA 3921 316 NA NA NA NA NA NA
1567198800.0 136.832 NA 72 383 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1601 48776 1484 NA NA NA NA NA NA 2362 49084 1516 NA NA NA NA NA
1567198800.0 136.833 NA 73 322 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1504 42547 1487 NA NA NA NA NA NA 2338 42728 1517 NA NA NA NA NA
1567198800.0 136.834 NA 72 318 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1207 39198 1467 NA NA NA NA NA NA 1685 39358 1502 NA NA NA NA NA
1567198800.0 136.835 NA 73 383 0 NA NA NA NA NA NA 147 437 0 NA NA NA NA NA NA 1680 35963 1466 NA NA NA NA NA NA 2591 36187 1506 NA NA NA NA NA
1567198800.0 136.836 NA 72 384 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1655 43385 1501 NA NA NA NA NA NA 2468 43600 1548 NA NA NA NA NA
1567198800.0 136.837 NA 75 339 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1123 29814 1090 NA NA NA NA NA NA 1309 30050 1116 NA NA NA NA NA
1567198800.0 136.838 NA 73 317 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1642 38289 1456 NA NA NA NA NA NA 2353 38427 1495 NA NA NA NA NA
1567198800.0 136.839 NA 80 276 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1100 4820 1227 NA NA NA NA NA NA 1218 4949 1260 NA NA NA NA NA
1567198800.0 136.8391 NA 122 323 0 NA NA NA NA NA NA 195 373 0 NA NA NA NA NA NA 6341 30500 1243 NA NA NA NA NA NA 6839 30660 1279 NA NA NA NA NA
1567198800.0 136.84 NA 73 348 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1396 29284 1381 NA NA NA NA NA NA 1696 29492 1404 NA NA NA NA NA
1567198800.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1567198800.0 136.842 NA 72 346 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1450 41310 1531 NA NA NA NA NA NA 2303 41457 1564 NA NA NA NA NA
1567198800.0 136.843 NA 72 351 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1494 52363 1465 NA NA NA NA NA NA 2382 52620 1502 NA NA NA NA NA
1567198800.0 136.844 NA 71 316 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1464 28954 1386 NA NA NA NA NA NA 1664 29076 1418 NA NA NA NA NA
1567198800.0 136.845 NA 74 311 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1443 25006 1487 NA NA NA NA NA NA 1887 25160 1522 NA NA NA NA NA
1567198800.0 136.846 NA 74 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 2869 61864 3767 NA NA NA NA NA NA 3139 62074 3833 NA NA NA NA NA
1567198800.0 136.847 NA 72 319 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1678 36088 1525 NA NA NA NA NA NA 2506 36244 1568 NA NA NA NA NA
1567198800.0 136.848 NA 72 327 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1598 42934 1497 NA NA NA NA NA NA 2448 43086 1534 NA NA NA NA NA
1567198800.0 136.849 NA 74 338 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 1303 28215 1948 NA NA NA NA NA NA 2149 28626 1991 NA NA NA NA NA
1567198800.0 136.85 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1567198800.0 136.8501 NA 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1567198800.0 136.851 NA 72 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1408 27131 1818 NA NA NA NA NA NA 2270 27280 1844 NA NA NA NA NA
1567198800.0 136.852 NA 72 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1166 31018 1469 NA NA NA NA NA NA 1370 31204 1492 NA NA NA NA NA
1567198800.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3519 244 NA NA NA NA NA NA NA 3923 274 NA NA NA NA NA NA
1567198800.0 136.853 NA 73 374 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1123 27920 1463 NA NA NA NA NA NA 1266 28044 1487 NA NA NA NA NA
1567198800.0 136.854 NA 72 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1295 29883 1549 NA NA NA NA NA NA 1465 30008 1581 NA NA NA NA NA
1567198800.0 136.855 NA 71 375 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1271 26425 1561 NA NA NA NA NA NA 1704 26634 1589 NA NA NA NA NA
1567198800.0 136.856 NA 73 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1032 18542 1811 NA NA NA NA NA NA 1472 18652 1847 NA NA NA NA NA
1567198800.0 136.8561 NA 68 307 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 733 3874 1286 NA NA NA NA NA NA 905 3961 1315 NA NA NA NA NA
1567198800.0 136.8562 NA 68 293 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 488 3677 1292 NA NA NA NA NA NA 571 3790 1322 NA NA NA NA NA
1567198800.0 136.857 NA 71 313 0 NA NA NA NA NA NA 149 369 0 NA NA NA NA NA NA 1658 27532 1533 NA NA NA NA NA NA 2510 27669 1564 NA NA NA NA NA
1567198800.0 136.858 NA 76 288 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1171 4494 1256 NA NA NA NA NA NA 1268 4603 1285 NA NA NA NA NA
1567198800.0 136.859 NA 73 349 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1371 34727 1521 NA NA NA NA NA NA 2166 34913 2357 NA NA NA NA NA
1567198800.0 136.86 NA 87 314 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 2840 70888 3913 NA NA NA NA NA NA 3004 71091 3975 NA NA NA NA NA
1567198800.0 136.861 NA 74 340 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1359 33961 1858 NA NA NA NA NA NA 2161 34229 1935 NA NA NA NA NA
1567198800.0 136.862 NA 72 377 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1421 38593 1546 NA NA NA NA NA NA 2260 38721 1582 NA NA NA NA NA
1567198800.0 136.863 NA 71 343 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1736 36525 1868 NA NA NA NA NA NA 2600 36670 1902 NA NA NA NA NA
1567198800.0 136.864 NA 71 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1528 44495 1555 NA NA NA NA NA NA 2367 44684 1590 NA NA NA NA NA
1567198800.0 136.8642 NA 70 358 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1519 43655 1563 NA NA NA NA NA NA 2352 44028 1592 NA NA NA NA NA
1567198800.0 136.8643 NA 73 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1436 43618 1556 NA NA NA NA NA NA 2249 43841 1602 NA NA NA NA NA
1567198800.0 136.865 NA 72 385 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1200 43632 1558 NA NA NA NA NA NA 1980 43796 1597 NA NA NA NA NA
1567198800.0 136.866 NA 70 328 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1691 39317 1552 NA NA NA NA NA NA 2521 39490 1600 NA NA NA NA NA
1567198800.0 136.867 NA 73 385 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1297 35424 1548 NA NA NA NA NA NA 2066 35570 1574 NA NA NA NA NA
1567198800.0 136.868 NA 71 352 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1019 27894 1810 NA NA NA NA NA NA 1201 28021 1837 NA NA NA NA NA
1567198800.0 136.869 NA 74 333 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1656 40411 1579 NA NA NA NA NA NA 2350 40592 1611 NA NA NA NA NA
1567198800.0 136.87 NA 89 277 0 NA NA NA NA NA NA 155 328 0 NA NA NA NA NA NA 3020 14971 3639 NA NA NA NA NA NA 3174 15331 3731 NA NA NA NA NA
1567198800.0 136.871 NA 73 360 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1516 49184 1570 NA NA NA NA NA NA 2348 49380 1608 NA NA NA NA NA
1567198800.0 136.872 NA 71 324 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1707 39141 1549 NA NA NA NA NA NA 2436 39816 1579 NA NA NA NA NA
1567198800.0 136.873 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1567198800.0 136.874 NA 72 427 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 1122 33533 1510 NA NA NA NA NA NA 1595 33811 1532 NA NA NA NA NA
1567198800.0 136.875 NA 74 341 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1510 32772 1868 NA NA NA NA NA NA 2191 32903 2081 NA NA NA NA NA
1567198800.0 136.876 NA 72 362 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1485 39635 1557 NA NA NA NA NA NA 2323 39821 1590 NA NA NA NA NA
1567198800.0 136.877 NA 73 371 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1197 34693 1546 NA NA NA NA NA NA 2060 34823 2294 NA NA NA NA NA
1567198800.0 136.878 NA 73 327 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1385 36640 1569 NA NA NA NA NA NA 2205 36787 1599 NA NA NA NA NA
1567198800.0 136.879 NA 72 379 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1316 31161 1519 NA NA NA NA NA NA 1729 31438 1550 NA NA NA NA NA
1567198800.0 136.88 NA 77 347 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2013 64783 4733 NA NA NA NA NA NA 2299 65027 4829 NA NA NA NA NA
1567198800.0 136.881 NA 71 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1767 31408 1506 NA NA NA NA NA NA 2635 31653 1537 NA NA NA NA NA
1567198800.0 136.882 NA 80 302 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1403 6731 1374 NA NA NA NA NA NA 1534 6863 1404 NA NA NA NA NA
1567198800.0 136.883 NA 73 353 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1428 41783 1546 NA NA NA NA NA NA 2263 41962 1578 NA NA NA NA NA
1567198800.0 136.884 NA 73 318 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1649 32106 1541 NA NA NA NA NA NA 2437 32400 1575 NA NA NA NA NA
1567198800.0 136.885 NA 70 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1279 32314 1854 NA NA NA NA NA NA 1815 32590 1962 NA NA NA NA NA
1567198800.0 136.886 NA 73 390 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1195 34229 1516 NA NA NA NA NA NA 2057 34504 1537 NA NA NA NA NA
1567198800.0 136.887 NA 71 340 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1467 31160 1885 NA NA NA NA NA NA 1955 31433 1919 NA NA NA NA NA
1567198800.0 136.888 NA 73 367 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1383 37932 1565 NA NA NA NA NA NA 2243 38056 1596 NA NA NA NA NA
1567198800.0 136.889 NA 72 380 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1327 38516 1583 NA NA NA NA NA NA 2145 38674 1613 NA NA NA NA NA
1567198800.0 136.89 NA 73 328 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1582 34441 1578 NA NA NA NA NA NA 2387 34566 1626 NA NA NA NA NA
1567198800.0 136.891 NA 70 384 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1249 30223 1512 NA NA NA NA NA NA 1439 30921 1543 NA NA NA NA NA
1567198800.0 136.892 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA
1567198800.0 136.893 NA 73 323 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1651 34559 1582 NA NA NA NA NA NA 2440 34714 1627 NA NA NA NA NA
1567198800.0 136.894 NA 79 304 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 3165 34536 3427 NA NA NA NA NA NA 3290 34852 3493 NA NA NA NA NA
1567198800.0 136.895 NA 75 363 0 NA NA NA NA NA NA 152 411 0 NA NA NA NA NA NA 1410 37878 1606 NA NA NA NA NA NA 2266 38004 1693 NA NA NA NA NA
1567198800.0 136.896 NA 73 321 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1524 33053 1566 NA NA NA NA NA NA 2388 33206 1611 NA NA NA NA NA
1567198800.0 136.898 NA 73 354 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1423 36350 1553 NA NA NA NA NA NA 2250 36458 2293 NA NA NA NA NA
1567198800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
