Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 136.773 NA 68 366 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 3440 58731 3412 NA NA NA NA NA NA 4319 58971 3522 NA NA NA NA NA
1561755600.0 136.774 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1561755600.0 136.775 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1561755600.0 136.776 NA 66 308 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 3512 49817 3380 NA NA NA NA NA NA 4402 50068 3432 NA NA NA NA NA
1561755600.0 136.777 NA 67 354 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 3263 63536 3506 NA NA NA NA NA NA 4143 64000 3566 NA NA NA NA NA
1561755600.0 136.778 NA 69 291 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 2913 36744 3388 NA NA NA NA NA NA 3408 36983 3465 NA NA NA NA NA
1561755600.0 136.779 NA 67 299 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 4166 54749 3418 NA NA NA NA NA NA 5073 54992 3477 NA NA NA NA NA
1561755600.0 136.78 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1561755600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1577 1059 NA NA NA NA NA NA NA 1710 1124 NA NA NA NA NA NA
1561755600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1206 743 NA NA NA NA NA NA NA 1359 820 NA NA NA NA NA NA
1561755600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1810 914 NA NA NA NA NA NA NA 2300 965 NA NA NA NA NA NA
1561755600.0 136.781 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1561755600.0 136.782 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1561755600.0 136.783 NA 74 370 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1513 36701 1542 NA NA NA NA NA NA 1925 36822 1569 NA NA NA NA NA
1561755600.0 136.784 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1561755600.0 136.785 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1561755600.0 136.786 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1561755600.0 136.787 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1561755600.0 136.788 NA 75 392 0 NA NA NA NA NA NA 149 444 0 NA NA NA NA NA NA 1214 35909 1577 NA NA NA NA NA NA 1608 36031 1860 NA NA NA NA NA
1561755600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA
1561755600.0 136.79 NA 75 338 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 3457 48225 4248 NA NA NA NA NA NA 4004 48460 4344 NA NA NA NA NA
1561755600.0 136.791 NA 77 305 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1259 4281 1340 NA NA NA NA NA NA 1359 4390 1373 NA NA NA NA NA
1561755600.0 136.792 NA 74 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2857 66876 4537 NA NA NA NA NA NA 3715 67353 4607 NA NA NA NA NA
1561755600.0 136.793 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1561755600.0 136.794 NA 72 340 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 3373 68947 4472 NA NA NA NA NA NA 4274 69289 4558 NA NA NA NA NA
1561755600.0 136.795 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1561755600.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5300 238 NA NA NA NA NA NA NA 5556 298 NA NA NA NA NA NA
1561755600.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1561755600.0 136.797 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1561755600.0 136.798 NA 73 339 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2454 66531 4445 NA NA NA NA NA NA 2978 66754 4547 NA NA NA NA NA
1561755600.0 136.799 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1561755600.0 136.8 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1561755600.0 136.801 NA 73 329 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 2309 44881 4441 NA NA NA NA NA NA 2830 45189 4538 NA NA NA NA NA
1561755600.0 136.802 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1561755600.0 136.803 NA 81 298 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 1163 4274 1438 NA NA NA NA NA NA 1237 4370 1472 NA NA NA NA NA
1561755600.0 136.804 NA 74 342 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2758 65554 4733 NA NA NA NA NA NA 3618 66318 4793 NA NA NA NA NA
1561755600.0 136.805 NA 77 370 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 1187 27073 1757 NA NA NA NA NA NA 1611 27272 1784 NA NA NA NA NA
1561755600.0 136.806 NA 75 330 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1681 24989 1757 NA NA NA NA NA NA 2084 25222 1783 NA NA NA NA NA
1561755600.0 136.807 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1561755600.0 136.808 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1561755600.0 136.809 NA 75 336 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1522 25732 1719 NA NA NA NA NA NA 1961 25854 1750 NA NA NA NA NA
1561755600.0 136.81 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1561755600.0 136.811 NA 73 401 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 2799 67261 4698 NA NA NA NA NA NA 3651 67731 4778 NA NA NA NA NA
1561755600.0 136.812 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1561755600.0 136.813 NA 75 330 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 2327 44811 4572 NA NA NA NA NA NA 2913 45076 4666 NA NA NA NA NA
1561755600.0 136.814 NA 73 339 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 3477 67811 4622 NA NA NA NA NA NA 4366 68295 4684 NA NA NA NA NA
1561755600.0 136.815 NA 78 301 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1104 4651 1481 NA NA NA NA NA NA 1220 4739 1508 NA NA NA NA NA
1561755600.0 136.816 NA 76 348 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1683 36063 1723 NA NA NA NA NA NA 2112 36175 1754 NA NA NA NA NA
1561755600.0 136.817 NA 77 378 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1190 33402 1698 NA NA NA NA NA NA 1601 33490 1729 NA NA NA NA NA
1561755600.0 136.818 NA 75 340 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 1555 33891 1720 NA NA NA NA NA NA 1985 34011 1750 NA NA NA NA NA
1561755600.0 136.819 NA 75 387 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1320 38643 1687 NA NA NA NA NA NA 1745 38754 1946 NA NA NA NA NA
1561755600.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1561755600.0 136.821 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1561755600.0 136.822 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1561755600.0 136.823 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1561755600.0 136.824 NA 75 409 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1570 42048 1715 NA NA NA NA NA NA 2002 42162 1738 NA NA NA NA NA
1561755600.0 136.825 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1561755600.0 136.826 NA 75 343 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1539 34199 1748 NA NA NA NA NA NA 1946 34308 1778 NA NA NA NA NA
1561755600.0 136.827 NA 75 303 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 1135 4875 1490 NA NA NA NA NA NA 1213 4962 1514 NA NA NA NA NA
1561755600.0 136.828 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA
1561755600.0 136.829 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1561755600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA
1561755600.0 136.831 NA 75 385 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 1577 42325 1716 NA NA NA NA NA NA 2014 42457 1739 NA NA NA NA NA
1561755600.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2907 209 NA NA NA NA NA NA NA 3072 231 NA NA NA NA NA NA
1561755600.0 136.832 NA 75 412 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1615 47730 1747 NA NA NA NA NA NA 2037 47866 1779 NA NA NA NA NA
1561755600.0 136.833 NA 75 347 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1736 41362 1757 NA NA NA NA NA NA 2176 41509 1790 NA NA NA NA NA
1561755600.0 136.834 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1561755600.0 136.835 NA 76 416 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 1391 34695 1703 NA NA NA NA NA NA 1837 34799 1741 NA NA NA NA NA
1561755600.0 136.836 NA 75 410 0 NA NA NA NA NA NA 150 463 0 NA NA NA NA NA NA 1393 42421 1728 NA NA NA NA NA NA 1825 42550 1755 NA NA NA NA NA
1561755600.0 136.837 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1561755600.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA
1561755600.0 136.839 NA 81 306 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1221 4948 1476 NA NA NA NA NA NA 1299 5036 1504 NA NA NA NA NA
1561755600.0 136.8391 NA 120 351 0 NA NA NA NA NA NA 195 401 0 NA NA NA NA NA NA 6857 29775 1467 NA NA NA NA NA NA 7270 29887 1493 NA NA NA NA NA
1561755600.0 136.84 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1561755600.0 136.841 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1561755600.0 136.842 NA 76 374 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 1432 40201 1705 NA NA NA NA NA NA 1839 40330 1730 NA NA NA NA NA
1561755600.0 136.843 NA 76 376 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1419 50358 1732 NA NA NA NA NA NA 1860 50540 1762 NA NA NA NA NA
1561755600.0 136.844 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1561755600.0 136.845 NA 75 336 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1407 25388 1669 NA NA NA NA NA NA 1814 25613 1695 NA NA NA NA NA
1561755600.0 136.846 NA 75 332 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1720 23338 1739 NA NA NA NA NA NA 2150 23457 1770 NA NA NA NA NA
1561755600.0 136.847 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1561755600.0 136.848 NA 75 351 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1650 41505 1740 NA NA NA NA NA NA 2082 41640 1772 NA NA NA NA NA
1561755600.0 136.849 NA 190 370 0 NA NA NA NA NA NA 280 423 0 NA NA NA NA NA NA 17025 66864 5907 NA NA NA NA NA NA 18443 67223 5988 NA NA NA NA NA
1561755600.0 136.85 NA 193 456 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 7359 28223 2222 NA NA NA NA NA NA 7786 28328 2246 NA NA NA NA NA
1561755600.0 136.8501 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 15953 NA NA NA NA NA NA NA NA 16135 NA NA NA NA NA NA NA
1561755600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1561755600.0 136.852 NA 206 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17475 NA NA NA NA NA NA NA NA 17679 NA NA NA NA NA NA NA
1561755600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3795 210 NA NA NA NA NA NA NA 4009 243 NA NA NA NA NA NA
1561755600.0 136.853 NA 195 429 0 NA NA NA NA NA NA 281 481 0 NA NA NA NA NA NA 7503 28510 2230 NA NA NA NA NA NA 7923 28608 2260 NA NA NA NA NA
1561755600.0 136.854 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18842 NA NA NA NA NA NA NA NA 19014 NA NA NA NA NA NA NA
1561755600.0 136.855 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18629 NA NA NA NA NA NA NA NA 20090 NA NA NA NA NA NA NA
1561755600.0 136.856 NA 189 364 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 14167 49139 5821 NA NA NA NA NA NA 15487 49424 5969 NA NA NA NA NA
1561755600.0 136.8561 NA 205 331 0 NA NA NA NA NA NA 290 379 0 NA NA NA NA NA NA 2596 4429 1523 NA NA NA NA NA NA 2686 4556 1585 NA NA NA NA NA
1561755600.0 136.8562 NA 174 321 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 2303 4133 1501 NA NA NA NA NA NA 2429 4290 1580 NA NA NA NA NA
1561755600.0 136.857 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17919 NA NA NA NA NA NA NA NA 18108 NA NA NA NA NA NA NA
1561755600.0 136.858 NA 200 329 0 NA NA NA NA NA NA 288 380 0 NA NA NA NA NA NA 9348 14409 5448 NA NA NA NA NA NA 9538 14671 5830 NA NA NA NA NA
1561755600.0 136.859 NA 198 410 0 NA NA NA NA NA NA 285 457 0 NA NA NA NA NA NA 8946 34676 2259 NA NA NA NA NA NA 9366 34770 2301 NA NA NA NA NA
1561755600.0 136.86 NA 194 373 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 9457 30796 2245 NA NA NA NA NA NA 9800 30889 2286 NA NA NA NA NA
1561755600.0 136.861 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17852 NA NA NA NA NA NA NA NA 18038 NA NA NA NA NA NA NA
1561755600.0 136.862 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19253 NA NA NA NA NA NA NA NA 19470 NA NA NA NA NA NA NA
1561755600.0 136.863 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20827 NA NA NA NA NA NA NA NA 21049 NA NA NA NA NA NA NA
1561755600.0 136.864 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22089 NA NA NA NA NA NA NA NA 23539 NA NA NA NA NA NA NA
1561755600.0 136.8642 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22100 NA NA NA NA NA NA NA NA 23517 NA NA NA NA NA NA NA
1561755600.0 136.8643 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22153 NA NA NA NA NA NA NA NA 23563 NA NA NA NA NA NA NA
1561755600.0 136.865 NA 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20695 NA NA NA NA NA NA NA NA 22155 NA NA NA NA NA NA NA
1561755600.0 136.866 NA 203 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 21327 NA NA NA NA NA NA NA NA 21623 NA NA NA NA NA NA NA
1561755600.0 136.867 NA 196 438 0 NA NA NA NA NA NA 277 489 0 NA NA NA NA NA NA 8703 35628 2306 NA NA NA NA NA NA 9120 35723 2337 NA NA NA NA NA
1561755600.0 136.868 NA 193 368 0 NA NA NA NA NA NA 275 420 0 NA NA NA NA NA NA 8254 27913 2272 NA NA NA NA NA NA 8572 28036 2302 NA NA NA NA NA
1561755600.0 136.869 NA 201 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22126 NA NA NA NA NA NA NA NA 22359 NA NA NA NA NA NA NA
1561755600.0 136.87 NA 192 325 0 NA NA NA NA NA NA 279 377 0 NA NA NA NA NA NA 10197 15899 5471 NA NA NA NA NA NA 10396 16188 5570 NA NA NA NA NA
1561755600.0 136.871 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 24963 NA NA NA NA NA NA NA NA 26482 NA NA NA NA NA NA NA
1561755600.0 136.872 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22927 NA NA NA NA NA NA NA NA 24369 NA NA NA NA NA NA NA
1561755600.0 136.873 NA 194 370 0 NA NA NA NA NA NA 279 422 0 NA NA NA NA NA NA 8030 31155 2303 NA NA NA NA NA NA 8453 31257 2349 NA NA NA NA NA
1561755600.0 136.874 NA 202 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17099 NA NA NA NA NA NA NA NA 17341 NA NA NA NA NA NA NA
1561755600.0 136.875 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19810 NA NA NA NA NA NA NA NA 19976 NA NA NA NA NA NA NA
1561755600.0 136.876 NA 200 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19600 NA NA NA NA NA NA NA NA 19790 NA NA NA NA NA NA NA
1561755600.0 136.877 NA 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 17426 NA NA NA NA NA NA NA NA 17622 NA NA NA NA NA NA NA
1561755600.0 136.878 NA 201 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19920 NA NA NA NA NA NA NA NA 20164 NA NA NA NA NA NA NA
1561755600.0 136.879 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17769 NA NA NA NA NA NA NA NA 18069 NA NA NA NA NA NA NA
1561755600.0 136.88 NA 193 362 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 7607 24827 2395 NA NA NA NA NA NA 7928 24945 2426 NA NA NA NA NA
1561755600.0 136.881 NA 192 374 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 9780 31107 2332 NA NA NA NA NA NA 10098 31232 2365 NA NA NA NA NA
1561755600.0 136.882 NA 199 351 0 NA NA NA NA NA NA 282 404 0 NA NA NA NA NA NA 10467 20064 5581 NA NA NA NA NA NA 10683 20315 5677 NA NA NA NA NA
1561755600.0 136.883 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23825 NA NA NA NA NA NA NA NA 25287 NA NA NA NA NA NA NA
1561755600.0 136.884 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19864 NA NA NA NA NA NA NA NA 20051 NA NA NA NA NA NA NA
1561755600.0 136.885 NA 193 374 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 9255 31929 2308 NA NA NA NA NA NA 9617 32040 2337 NA NA NA NA NA
1561755600.0 136.886 NA 208 443 0 NA NA NA NA NA NA 292 496 0 NA NA NA NA NA NA 9356 34386 2237 NA NA NA NA NA NA 9669 34509 2279 NA NA NA NA NA
1561755600.0 136.887 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19017 NA NA NA NA NA NA NA NA 19241 NA NA NA NA NA NA NA
1561755600.0 136.888 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19361 NA NA NA NA NA NA NA NA 19533 NA NA NA NA NA NA NA
1561755600.0 136.889 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18377 NA NA NA NA NA NA NA NA 18571 NA NA NA NA NA NA NA
1561755600.0 136.89 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19704 NA NA NA NA NA NA NA NA 19897 NA NA NA NA NA NA NA
1561755600.0 136.891 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17940 NA NA NA NA NA NA NA NA 18138 NA NA NA NA NA NA NA
1561755600.0 136.892 NA 193 374 0 NA NA NA NA NA NA 276 421 0 NA NA NA NA NA NA 8235 27938 2325 NA NA NA NA NA NA 8567 28061 2718 NA NA NA NA NA
1561755600.0 136.893 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20225 NA NA NA NA NA NA NA NA 20437 NA NA NA NA NA NA NA
1561755600.0 136.894 NA 200 353 0 NA NA NA NA NA NA 285 406 0 NA NA NA NA NA NA 5600 13900 2099 NA NA NA NA NA NA 6040 14002 2189 NA NA NA NA NA
1561755600.0 136.895 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 22756 NA NA NA NA NA NA NA NA 22972 NA NA NA NA NA NA NA
1561755600.0 136.896 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20129 NA NA NA NA NA NA NA NA 20484 NA NA NA NA NA NA NA
1561755600.0 136.898 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17418 NA NA NA NA NA NA NA NA 17616 NA NA NA NA NA NA NA
1561755600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1561755600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1561755600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1561755600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1561755600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1561755600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1561755600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1561755600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1561755600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1561755600.0 1364.0 NA 103 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 849 2618 962 NA NA NA NA NA NA 937 2721 989 NA NA NA NA NA
1561755600.0 1365.0 NA 107 301 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 907 2597 982 NA NA NA NA NA NA 990 2694 1018 NA NA NA NA NA
1561755600.0 1366.0 NA 103 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 744 2564 973 NA NA NA NA NA NA 831 2748 1008 NA NA NA NA NA
