Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 136.785 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1564131600.0 136.786 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1564131600.0 136.787 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1564131600.0 136.788 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1564131600.0 136.789 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1564131600.0 136.79 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1564131600.0 136.791 NA 76 276 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1363 4032 1101 NA NA NA NA NA NA 1628 4135 1126 NA NA NA NA NA
1564131600.0 136.793 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1564131600.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.795 NA 71 350 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 2590 71448 3639 NA NA NA NA NA NA 3768 71608 3726 NA NA NA NA NA
1564131600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12109 510 NA NA NA NA NA NA NA 12795 569 NA NA NA NA NA NA
1564131600.0 136.796 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564131600.0 136.798 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1564131600.0 136.799 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564131600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.801 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1564131600.0 136.802 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1564131600.0 136.803 NA 74 278 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 3057 10377 3119 NA NA NA NA NA NA 4023 10600 3162 NA NA NA NA NA
1564131600.0 136.804 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564131600.0 136.805 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1564131600.0 136.806 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564131600.0 136.808 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1564131600.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.81 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1564131600.0 136.813 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1564131600.0 136.814 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1564131600.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA
1564131600.0 136.82 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1564131600.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.822 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1564131600.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.825 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564131600.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.827 NA 73 280 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 2723 11716 3212 NA NA NA NA NA NA 3784 11991 3254 NA NA NA NA NA
1564131600.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.829 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1564131600.0 136.831 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1564131600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3958 253 NA NA NA NA NA NA NA 4123 289 NA NA NA NA NA NA
1564131600.0 136.832 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA
1564131600.0 136.833 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA
1564131600.0 136.834 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1564131600.0 136.835 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1564131600.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA
1564131600.0 136.837 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1564131600.0 136.838 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1564131600.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.84 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA
1564131600.0 136.841 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1564131600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.843 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1564131600.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.847 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1564131600.0 136.848 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1564131600.0 136.849 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1564131600.0 136.85 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1564131600.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.852 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1564131600.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3209 231 NA NA NA NA NA NA NA 3398 261 NA NA NA NA NA NA
1564131600.0 136.853 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1564131600.0 136.854 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1564131600.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.856 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1564131600.0 136.8562 NA 67 289 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 687 4305 1308 NA NA NA NA NA NA 1248 4449 1341 NA NA NA NA NA
1564131600.0 136.857 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1564131600.0 136.858 NA 76 279 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1399 4701 1243 NA NA NA NA NA NA 1780 4810 1285 NA NA NA NA NA
1564131600.0 136.859 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1564131600.0 136.861 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1564131600.0 136.862 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1564131600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.864 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1564131600.0 136.8642 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1564131600.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA
1564131600.0 136.865 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA
1564131600.0 136.867 NA 71 381 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1456 35975 1644 NA NA NA NA NA NA 2709 36169 1677 NA NA NA NA NA
1564131600.0 136.868 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1564131600.0 136.869 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1564131600.0 136.87 NA 78 277 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 1552 5252 1279 NA NA NA NA NA NA 1921 5388 1317 NA NA NA NA NA
1564131600.0 136.871 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1564131600.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA
1564131600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.874 NA 72 422 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 1346 34381 1548 NA NA NA NA NA NA 2901 34534 1582 NA NA NA NA NA
1564131600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.876 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1564131600.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.879 NA 57 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1564131600.0 136.88 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1564131600.0 136.882 NA 80 302 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1622 6676 1267 NA NA NA NA NA NA 2211 6824 1297 NA NA NA NA NA
1564131600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.885 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1564131600.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.887 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1564131600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.889 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1564131600.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.891 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA
1564131600.0 136.892 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.893 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1564131600.0 136.895 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA
1564131600.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.898 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1564131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1564131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1564131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1564131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1564131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1564131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1564131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1564131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1564131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1564131600.0 1364.0 NA 94 266 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 994 3227 1003 NA NA NA NA NA NA 1083 3339 1050 NA NA NA NA NA
1564131600.0 1365.0 NA 97 265 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1088 2708 998 NA NA NA NA NA NA 1276 2804 1031 NA NA NA NA NA
1564131600.0 1366.0 NA 94 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 976 2919 844 NA NA NA NA NA NA 1053 3022 875 NA NA NA NA NA
1564131600.0 137.8 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1564131600.0 1370.0 29 66 96 273 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 161 6705 763 2630 839 NA NA NA NA 559 7574 820 2734 864 NA NA NA NA
1564131600.0 1370.17 29 64 165 299 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 160 7432 1359 2920 1523 NA NA NA NA 564 8418 1436 3061 1562 NA NA NA NA
1564131600.0 1370.18 29 61 117 303 0 NA NA NA NA 85 112 155 364 0 NA NA NA NA 153 7185 968 2932 1408 NA NA NA NA 561 8060 1021 3024 1434 NA NA NA NA
1564131600.0 139901.0 NA 95 271 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1069 3368 828 NA NA NA NA NA NA 1163 3505 863 NA NA NA NA NA
1564131600.0 139902.0 NA 101 268 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1162 2769 790 NA NA NA NA NA NA 1257 2865 820 NA NA NA NA NA
1564131600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 13992502.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1564131600.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 140.0 73 96 182 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 3585 430 1050 246 NA NA NA NA NA 3714 471 1141 289 NA NA NA NA NA
1564131600.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 140.52 NA 192 179 0 NA NA NA NA NA NA 275 224 0 NA NA NA NA NA NA 4227 2787 315 NA NA NA NA NA NA 4388 2887 341 NA NA NA NA NA
1564131600.0 140.53 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5867 431 NA NA NA NA NA NA NA 6007 454 NA NA NA NA NA NA
1564131600.0 140.54 NA 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5154 1734 NA NA NA NA NA NA NA 5386 1790 NA NA NA NA NA NA
1564131600.0 140.55 NA 52 43 255 0 NA NA NA NA NA 128 84 303 0 NA NA NA NA NA 2466 2812 23488 301 NA NA NA NA NA 2865 2845 23569 326 NA NA NA NA
1564131600.0 140.56 NA 444 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 36121 1079 NA NA NA NA NA NA NA 36792 1117 NA NA NA NA NA NA
1564131600.0 140.57 NA 328 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6090 1328 NA NA NA NA NA NA NA 6529 1366 NA NA NA NA NA NA
1564131600.0 144.6 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA
1564131600.0 145.0 74 102 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3401 428 1027 253 NA NA NA NA NA 3496 463 1093 268 NA NA NA NA NA
1564131600.0 148.0 58 166 293 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 1358 851 2299 1325 NA NA NA NA NA 1411 918 2370 1348 NA NA NA NA NA
1564131600.0 149.0 58 168 302 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1172 919 2428 1342 NA NA NA NA NA 1228 963 2528 1373 NA NA NA NA NA
1564131600.0 15.0 NA 82 255 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6541 7456 2007 NA NA NA NA NA NA 8404 7918 2068 NA NA NA NA NA
1564131600.0 150.0 69 127 226 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3655 541 1225 261 NA NA NA NA NA 3718 583 1284 285 NA NA NA NA NA
1564131600.0 158.0 67 176 317 82 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3794 1104 2841 311 1507 NA NA NA NA 3882 1204 2915 344 1531 NA NA NA NA
1564131600.0 158.1 NA 172 303 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1726 3803 1607 NA NA NA NA NA NA 2305 3914 1645 NA NA NA NA NA
1564131600.0 158.2 NA 174 318 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1619 2962 1905 NA NA NA NA NA NA 1915 3094 1947 NA NA NA NA NA
1564131600.0 158.3 NA 168 319 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 3288 6923 3971 NA NA NA NA NA NA 3936 7303 4036 NA NA NA NA NA
1564131600.0 16.0 NA 99 262 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 7034 8740 2072 NA NA NA NA NA NA 8999 9008 2120 NA NA NA NA NA
1564131600.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 18.0 NA 83 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6468 7070 1981 NA NA NA NA NA NA 7807 7360 2038 NA NA NA NA NA
1564131600.0 19.0 NA 88 251 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 3491 3239 967 NA NA NA NA NA NA 4071 3337 996 NA NA NA NA NA
