Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1930 925 NA NA NA NA NA NA NA 2547 992 NA NA NA NA NA NA
1564869600.0 136.781 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA
1564869600.0 136.782 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA
1564869600.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.784 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA
1564869600.0 136.785 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1564869600.0 136.786 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA
1564869600.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.788 NA 69 363 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1400 38254 1321 NA NA NA NA NA NA 2907 38495 1352 NA NA NA NA NA
1564869600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1564869600.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.795 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA
1564869600.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5087 252 NA NA NA NA NA NA NA 5359 300 NA NA NA NA NA NA
1564869600.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.797 NA 73 310 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1649 28951 1445 NA NA NA NA NA NA 2897 29161 1488 NA NA NA NA NA
1564869600.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.799 NA 72 373 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1476 27050 1461 NA NA NA NA NA NA 3134 27290 1493 NA NA NA NA NA
1564869600.0 136.8 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1564869600.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.802 NA 71 305 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1799 27351 1432 NA NA NA NA NA NA 3405 27657 1465 NA NA NA NA NA
1564869600.0 136.803 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1564869600.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.805 NA 71 343 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1389 29144 1485 NA NA NA NA NA NA 2856 29396 1525 NA NA NA NA NA
1564869600.0 136.806 NA 72 329 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1828 25911 1810 NA NA NA NA NA NA 3444 26108 1848 NA NA NA NA NA
1564869600.0 136.807 NA 72 344 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1490 28583 1430 NA NA NA NA NA NA 2659 28785 1463 NA NA NA NA NA
1564869600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.818 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA
1564869600.0 136.819 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA
1564869600.0 136.82 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1564869600.0 136.821 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1564869600.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA
1564869600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.827 NA 73 276 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 1428 4634 1202 NA NA NA NA NA NA 2425 4741 1243 NA NA NA NA NA
1564869600.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.83 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4164 333 NA NA NA NA NA NA NA 4383 387 NA NA NA NA NA NA
1564869600.0 136.832 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA
1564869600.0 136.833 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA
1564869600.0 136.835 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1564869600.0 136.836 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA
1564869600.0 136.837 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1564869600.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.839 NA 80 274 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1476 4982 1208 NA NA NA NA NA NA 2537 5181 1244 NA NA NA NA NA
1564869600.0 136.8391 NA 119 315 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 6336 31023 1199 NA NA NA NA NA NA 7914 31227 1238 NA NA NA NA NA
1564869600.0 136.84 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA
1564869600.0 136.841 NA 74 344 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1622 31089 1426 NA NA NA NA NA NA 3051 31356 1473 NA NA NA NA NA
1564869600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.843 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA
1564869600.0 136.844 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA
1564869600.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.849 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1564869600.0 136.85 NA 72 405 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1331 28614 1338 NA NA NA NA NA NA 2776 28816 1365 NA NA NA NA NA
1564869600.0 136.8501 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1564869600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.852 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1564869600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8012 526 NA NA NA NA NA NA NA 8762 585 NA NA NA NA NA NA
1564869600.0 136.853 NA 72 371 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1360 28434 1503 NA NA NA NA NA NA 2819 28594 1530 NA NA NA NA NA
1564869600.0 136.854 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA
1564869600.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.8561 NA 66 300 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 990 3974 1285 NA NA NA NA NA NA 2056 4106 1328 NA NA NA NA NA
1564869600.0 136.8562 NA 47 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1564869600.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.858 NA 74 276 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 1563 4484 1263 NA NA NA NA NA NA 2536 4694 1303 NA NA NA NA NA
1564869600.0 136.859 NA 71 350 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1427 35789 1486 NA NA NA NA NA NA 2937 35965 1521 NA NA NA NA NA
1564869600.0 136.86 NA 70 311 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1665 27966 1633 NA NA NA NA NA NA 3190 28249 1678 NA NA NA NA NA
1564869600.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.862 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1564869600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.865 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1564869600.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.867 NA 70 383 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1470 35608 1426 NA NA NA NA NA NA 2979 35794 1460 NA NA NA NA NA
1564869600.0 136.868 NA 71 350 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1269 29448 1865 NA NA NA NA NA NA 2728 29624 1895 NA NA NA NA NA
1564869600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.87 NA 78 275 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1697 6193 1394 NA NA NA NA NA NA 2772 6386 1470 NA NA NA NA NA
1564869600.0 136.871 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA
1564869600.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA
1564869600.0 136.873 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1564869600.0 136.874 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1564869600.0 136.875 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1564869600.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA
1564869600.0 136.877 NA 71 369 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1340 34676 1471 NA NA NA NA NA NA 2851 34830 1500 NA NA NA NA NA
1564869600.0 136.878 NA 71 321 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1620 37386 1545 NA NA NA NA NA NA 3092 37646 1580 NA NA NA NA NA
1564869600.0 136.879 NA 70 380 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1524 30985 1373 NA NA NA NA NA NA 2974 31176 1403 NA NA NA NA NA
1564869600.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.882 NA 80 301 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1718 7189 1253 NA NA NA NA NA NA 2772 7358 1288 NA NA NA NA NA
1564869600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.884 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1564869600.0 136.885 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1564869600.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.887 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1564869600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA
1564869600.0 136.89 NA 70 324 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 1692 34756 1541 NA NA NA NA NA NA 3205 34959 1575 NA NA NA NA NA
1564869600.0 136.891 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA
1564869600.0 136.892 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1564869600.0 136.893 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1564869600.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.895 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA
1564869600.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1564869600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1564869600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1564869600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1564869600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1564869600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1564869600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1564869600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1564869600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1564869600.0 1364.0 NA 107 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1202 2836 1019 NA NA NA NA NA NA 1309 3007 1075 NA NA NA NA NA
1564869600.0 1365.0 NA 108 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1367 2764 1104 NA NA NA NA NA NA 1600 2951 1159 NA NA NA NA NA
1564869600.0 1366.0 NA 110 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1206 3000 1191 NA NA NA NA NA NA 1348 3263 1249 NA NA NA NA NA
1564869600.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1564869600.0 1370.0 27 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1564869600.0 1370.17 27 50 NA NA NA NA NA NA NA 85 98 NA NA NA NA NA NA NA 169 1071 NA NA NA NA NA NA NA 808 2093 NA NA NA NA NA NA NA
1564869600.0 1370.18 27 61 150 310 0 NA NA NA NA 85 112 192 363 0 NA NA NA NA 163 7937 1681 2748 1352 NA NA NA NA 788 9243 1763 2837 1384 NA NA NA NA
1564869600.0 138.1 NA 179 72 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5304 897 1760 NA NA NA NA NA NA 5481 970 1857 NA NA NA NA NA
1564869600.0 139901.0 NA 109 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1020 2606 895 NA NA NA NA NA NA 1213 2712 943 NA NA NA NA NA
1564869600.0 139902.0 NA 111 276 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1376 2788 906 NA NA NA NA NA NA 1487 2899 948 NA NA NA NA NA
1564869600.0 13992501.0 NA 83 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1564869600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 14.0 NA 108 261 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 6448 7304 861 NA NA NA NA NA NA 7849 7579 898 NA NA NA NA NA
1564869600.0 140.0 73 91 177 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 4178 670 1448 301 NA NA NA NA NA 4443 801 1624 342 NA NA NA NA NA
1564869600.0 140.51 NA 32 182 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1599 2993 415 NA NA NA NA NA NA 2239 3279 448 NA NA NA NA NA
1564869600.0 140.52 NA 186 179 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 5120 2909 411 NA NA NA NA NA NA 5419 3070 454 NA NA NA NA NA
1564869600.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5266 1795 NA NA NA NA NA NA NA 5751 1902 NA NA NA NA NA NA
