Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1563267600.0 136.79 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1563267600.0 136.791 NA 48 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1563267600.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.793 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1563267600.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1563267600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5391 316 NA NA NA NA NA NA NA 5645 373 NA NA NA NA NA NA
1563267600.0 136.796 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1563267600.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.803 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1563267600.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.805 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1563267600.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.807 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1563267600.0 136.808 NA 72 404 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 2487 69991 4475 NA NA NA NA NA NA 2800 70333 4558 NA NA NA NA NA
1563267600.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.81 NA 73 338 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 2416 63671 4469 NA NA NA NA NA NA 3445 63977 4566 NA NA NA NA NA
1563267600.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.815 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1563267600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.817 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1563267600.0 136.818 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1563267600.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA
1563267600.0 136.82 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA
1563267600.0 136.822 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1563267600.0 136.823 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1563267600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.825 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1563267600.0 136.827 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1563267600.0 136.828 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1563267600.0 136.829 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1563267600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1563267600.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1563267600.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3633 390 NA NA NA NA NA NA NA 3919 430 NA NA NA NA NA NA
1563267600.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA
1563267600.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1563267600.0 136.834 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA
1563267600.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.836 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1563267600.0 136.837 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1563267600.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.839 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
1563267600.0 136.8391 NA 99 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA
1563267600.0 136.84 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA
1563267600.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1563267600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.843 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1563267600.0 136.844 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA
1563267600.0 136.845 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1563267600.0 136.846 NA 71 336 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3263 61156 4489 NA NA NA NA NA NA 4299 61409 4581 NA NA NA NA NA
1563267600.0 136.848 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA
1563267600.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.852 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1563267600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4090 298 NA NA NA NA NA NA NA 4452 336 NA NA NA NA NA NA
1563267600.0 136.853 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1563267600.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.855 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1563267600.0 136.856 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1563267600.0 136.8561 NA 48 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1563267600.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.859 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1563267600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.861 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA
1563267600.0 136.862 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1563267600.0 136.863 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1563267600.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.8642 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1563267600.0 136.8643 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA
1563267600.0 136.865 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1563267600.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA
1563267600.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.868 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1563267600.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.872 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
1563267600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1563267600.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.878 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.882 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1563267600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1563267600.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.889 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1563267600.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.891 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1563267600.0 136.892 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1563267600.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.895 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA
1563267600.0 136.896 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA
1563267600.0 136.898 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1563267600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1563267600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1563267600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1563267600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1563267600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1563267600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1563267600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1563267600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1563267600.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1365.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1563267600.0 1366.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1563267600.0 137.8 NA 90 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1563267600.0 1370.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1563267600.0 1370.18 27 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1563267600.0 139901.0 NA 97 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1087 2819 1009 NA NA NA NA NA NA 1241 2949 1038 NA NA NA NA NA
1563267600.0 139902.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1563267600.0 13992501.0 NA 71 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1563267600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 14.0 NA 65 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1563267600.0 140.0 74 97 194 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 3658 444 1050 421 NA NA NA NA NA 3832 488 1145 459 NA NA NA NA NA
1563267600.0 140.52 NA 198 184 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 4962 3193 557 NA NA NA NA NA NA 5674 3329 593 NA NA NA NA NA
1563267600.0 140.53 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6772 559 NA NA NA NA NA NA NA 6984 597 NA NA NA NA NA NA
1563267600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5372 1806 NA NA NA NA NA NA NA 5782 1888 NA NA NA NA NA NA
1563267600.0 140.55 NA 58 43 259 0 NA NA NA NA NA 129 84 314 0 NA NA NA NA NA 3817 3917 24724 545 NA NA NA NA NA 4790 3952 24925 569 NA NA NA NA
1563267600.0 140.56 NA 473 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 32593 1338 NA NA NA NA NA NA NA 33815 1368 NA NA NA NA NA NA
1563267600.0 140.57 NA 357 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 6940 1656 NA NA NA NA NA NA NA 7228 1707 NA NA NA NA NA NA
1563267600.0 144.6 NA 266 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA
1563267600.0 145.0 71 100 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3535 476 1074 445 NA NA NA NA NA 3771 577 1229 495 NA NA NA NA NA
1563267600.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1563267600.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1563267600.0 158.0 69 183 368 83 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3712 1109 3097 323 1950 NA NA NA NA 3795 1171 3180 372 1980 NA NA NA NA
1563267600.0 158.1 NA 173 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1581 2998 1997 NA NA NA NA NA NA 1801 3111 2027 NA NA NA NA NA
1563267600.0 158.2 NA 171 353 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1627 2989 1991 NA NA NA NA NA NA 1791 3109 2024 NA NA NA NA NA
1563267600.0 158.3 NA 171 346 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1634 2968 1967 NA NA NA NA NA NA 1837 3078 2011 NA NA NA NA NA
1563267600.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 17.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1563267600.0 18.0 NA 84 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3484 2952 835 NA NA NA NA NA NA 4435 3055 867 NA NA NA NA NA
1563267600.0 19.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1563267600.0 2.0 63 84 192 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6994 806 2115 NA NA NA NA NA NA 7879 887 2405 NA NA NA NA NA NA
1563267600.0 20.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1563267600.0 200.0 NA 111 291 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 2091 3644 898 NA NA NA NA NA NA 2538 3818 924 NA NA NA NA NA
