Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 136.771 NA 69 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3756 56694 3417 NA NA NA NA NA NA 4853 56993 3524 NA NA NA NA NA
1562706000.0 136.772 NA 68 334 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 3524 70044 3477 NA NA NA NA NA NA 5290 70408 3589 NA NA NA NA NA
1562706000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 14307 712 NA NA NA NA NA NA NA 16734 831 NA NA NA NA NA NA
1562706000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 16045 637 NA NA NA NA NA NA NA 19659 945 NA NA NA NA NA NA
1562706000.0 136.773 NA 68 364 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3475 62550 3476 NA NA NA NA NA NA 5223 62857 3550 NA NA NA NA NA
1562706000.0 136.774 NA 69 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3744 61487 3525 NA NA NA NA NA NA 5364 61755 3616 NA NA NA NA NA
1562706000.0 136.775 NA 70 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3256 60591 3562 NA NA NA NA NA NA 4848 64606 3658 NA NA NA NA NA
1562706000.0 136.776 NA 68 305 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 3346 52840 3346 NA NA NA NA NA NA 4766 53133 3402 NA NA NA NA NA
1562706000.0 136.777 NA 68 349 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 3242 64342 3455 NA NA NA NA NA NA 4728 64980 3554 NA NA NA NA NA
1562706000.0 136.778 NA 68 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2937 38896 3499 NA NA NA NA NA NA 4346 39196 3602 NA NA NA NA NA
1562706000.0 136.779 NA 68 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 4197 57994 3568 NA NA NA NA NA NA 5814 58468 3783 NA NA NA NA NA
1562706000.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA
1562706000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 818 417 NA NA NA NA NA NA NA 964 451 NA NA NA NA NA NA
1562706000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 705 331 NA NA NA NA NA NA NA 1112 439 NA NA NA NA NA NA
1562706000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 810 335 NA NA NA NA NA NA NA 1234 357 NA NA NA NA NA NA
1562706000.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1562706000.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA
1562706000.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1562706000.0 136.784 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA
1562706000.0 136.785 NA 69 344 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1394 33494 1558 NA NA NA NA NA NA 1853 33616 1587 NA NA NA NA NA
1562706000.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1562706000.0 136.787 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1562706000.0 136.788 NA 71 394 0 NA NA NA NA NA NA 148 446 0 NA NA NA NA NA NA 1214 36213 1554 NA NA NA NA NA NA 1806 36357 1579 NA NA NA NA NA
1562706000.0 136.789 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1562706000.0 136.79 NA 76 337 0 NA NA NA NA NA NA 155 391 0 NA NA NA NA NA NA 3372 51451 4280 NA NA NA NA NA NA 4344 51728 4347 NA NA NA NA NA
1562706000.0 136.791 NA 77 297 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3143 12268 3799 NA NA NA NA NA NA 4261 12558 3880 NA NA NA NA NA
1562706000.0 136.792 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA
1562706000.0 136.793 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1562706000.0 136.794 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA
1562706000.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA
1562706000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 13453 595 NA NA NA NA NA NA NA 13938 660 NA NA NA NA NA NA
1562706000.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA
1562706000.0 136.797 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA
1562706000.0 136.798 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA
1562706000.0 136.799 NA 75 399 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 3027 69781 4573 NA NA NA NA NA NA 4710 70082 4642 NA NA NA NA NA
1562706000.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1562706000.0 136.801 NA 77 338 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2326 48050 4377 NA NA NA NA NA NA 3859 48325 4451 NA NA NA NA NA
1562706000.0 136.802 NA 73 334 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 3378 66905 4557 NA NA NA NA NA NA 5173 67243 4625 NA NA NA NA NA
1562706000.0 136.803 NA 75 303 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2892 12092 4084 NA NA NA NA NA NA 3247 12613 4177 NA NA NA NA NA
1562706000.0 136.804 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA
1562706000.0 136.805 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1562706000.0 136.806 NA 72 336 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1815 24369 1677 NA NA NA NA NA NA 3655 24493 1703 NA NA NA NA NA
1562706000.0 136.807 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA
1562706000.0 136.808 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1562706000.0 136.809 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA
1562706000.0 136.81 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1562706000.0 136.811 NA 76 395 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 2815 68353 4674 NA NA NA NA NA NA 4292 68701 4775 NA NA NA NA NA
1562706000.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1562706000.0 136.813 NA 79 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2354 48437 4481 NA NA NA NA NA NA 3868 48745 4651 NA NA NA NA NA
1562706000.0 136.814 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA
1562706000.0 136.815 NA 82 300 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 2781 13045 4155 NA NA NA NA NA NA 3128 13386 4272 NA NA NA NA NA
1562706000.0 136.816 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA
1562706000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA
1562706000.0 136.818 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA
1562706000.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA
1562706000.0 136.82 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA
1562706000.0 136.821 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA
1562706000.0 136.822 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA
1562706000.0 136.823 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1562706000.0 136.824 NA 71 405 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 1282 42444 1716 NA NA NA NA NA NA 1959 42571 1745 NA NA NA NA NA
1562706000.0 136.825 NA 77 349 0 NA NA NA NA NA NA 149 402 0 NA NA NA NA NA NA 2423 67015 4522 NA NA NA NA NA NA 4062 71473 4613 NA NA NA NA NA
1562706000.0 136.826 NA 70 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1486 34273 1692 NA NA NA NA NA NA 1948 34384 1790 NA NA NA NA NA
1562706000.0 136.827 NA 74 302 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 2612 13507 4194 NA NA NA NA NA NA 3296 13794 4298 NA NA NA NA NA
1562706000.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA
1562706000.0 136.829 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1562706000.0 136.83 NA 70 345 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1476 38406 1719 NA NA NA NA NA NA 2118 38900 1761 NA NA NA NA NA
1562706000.0 136.831 NA 70 385 0 NA NA NA NA NA NA 149 436 0 NA NA NA NA NA NA 1347 42202 1703 NA NA NA NA NA NA 2100 42293 1727 NA NA NA NA NA
1562706000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8910 639 NA NA NA NA NA NA NA 9248 709 NA NA NA NA NA NA
1562706000.0 136.832 NA 73 410 0 NA NA NA NA NA NA 146 464 0 NA NA NA NA NA NA 1751 48126 1695 NA NA NA NA NA NA 3537 48255 1716 NA NA NA NA NA
1562706000.0 136.833 NA 73 351 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 1403 41361 1710 NA NA NA NA NA NA 2158 41473 1788 NA NA NA NA NA
1562706000.0 136.834 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA
1562706000.0 136.835 NA 72 412 0 NA NA NA NA NA NA 147 463 0 NA NA NA NA NA NA 1400 35398 1711 NA NA NA NA NA NA 1924 35577 2009 NA NA NA NA NA
1562706000.0 136.836 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA
1562706000.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA
1562706000.0 136.838 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA
1562706000.0 136.839 NA 80 300 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2685 13625 4211 NA NA NA NA NA NA 3968 13853 4309 NA NA NA NA NA
1562706000.0 136.8391 NA 121 350 0 NA NA NA NA NA NA 194 400 0 NA NA NA NA NA NA 5544 30106 1471 NA NA NA NA NA NA 6023 30211 1516 NA NA NA NA NA
1562706000.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA
1562706000.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA
1562706000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1562706000.0 136.843 NA 70 378 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 1644 50288 1708 NA NA NA NA NA NA 3487 50416 1738 NA NA NA NA NA
1562706000.0 136.844 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA
1562706000.0 136.845 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA
1562706000.0 136.846 NA 74 335 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3327 65641 4749 NA NA NA NA NA NA 5084 66767 4833 NA NA NA NA NA
1562706000.0 136.847 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA
1562706000.0 136.848 NA 70 352 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 1533 41622 1694 NA NA NA NA NA NA 2296 41904 1725 NA NA NA NA NA
1562706000.0 136.849 NA 78 340 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2496 67736 4915 NA NA NA NA NA NA 4071 68801 4986 NA NA NA NA NA
1562706000.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1562706000.0 136.8501 NA 71 350 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1079 30942 1751 NA NA NA NA NA NA 1606 31055 1778 NA NA NA NA NA
1562706000.0 136.851 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA
1562706000.0 136.852 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1562706000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8673 621 NA NA NA NA NA NA NA 9829 759 NA NA NA NA NA NA
1562706000.0 136.853 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA
1562706000.0 136.854 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA
1562706000.0 136.855 NA 77 403 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 2857 70694 4943 NA NA NA NA NA NA 4497 71070 5019 NA NA NA NA NA
1562706000.0 136.856 NA 77 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2211 50173 4710 NA NA NA NA NA NA 3780 50445 4804 NA NA NA NA NA
1562706000.0 136.8561 NA 66 303 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1756 12674 3443 NA NA NA NA NA NA 2706 12926 3518 NA NA NA NA NA
1562706000.0 136.8562 NA 66 298 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1275 9936 3420 NA NA NA NA NA NA 2040 10172 3493 NA NA NA NA NA
1562706000.0 136.857 NA 71 349 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1447 27077 1753 NA NA NA NA NA NA 1955 27186 1781 NA NA NA NA NA
1562706000.0 136.858 NA 75 308 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3032 13299 4237 NA NA NA NA NA NA 4215 13539 4329 NA NA NA NA NA
1562706000.0 136.859 NA 71 381 0 NA NA NA NA NA NA 151 431 0 NA NA NA NA NA NA 1228 34138 1762 NA NA NA NA NA NA 1957 34266 1786 NA NA NA NA NA
1562706000.0 136.86 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1562706000.0 136.861 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA
1562706000.0 136.862 NA 71 410 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1556 38111 1805 NA NA NA NA NA NA 3326 38278 1842 NA NA NA NA NA
1562706000.0 136.863 NA 70 347 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1745 35555 1814 NA NA NA NA NA NA 3585 35659 1911 NA NA NA NA NA
1562706000.0 136.864 NA 69 387 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 1606 43248 1804 NA NA NA NA NA NA 3335 43342 1836 NA NA NA NA NA
1562706000.0 136.8642 NA 68 386 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1619 42806 1837 NA NA NA NA NA NA 3421 42959 1883 NA NA NA NA NA
1562706000.0 136.8643 NA 69 386 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1600 42959 1812 NA NA NA NA NA NA 3330 43573 1867 NA NA NA NA NA
1562706000.0 136.865 NA 70 416 0 NA NA NA NA NA NA 148 467 0 NA NA NA NA NA NA 1482 42540 1822 NA NA NA NA NA NA 3267 42671 1856 NA NA NA NA NA
1562706000.0 136.866 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA
1562706000.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA
1562706000.0 136.868 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA
1562706000.0 136.869 NA 70 362 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 2035 39340 1800 NA NA NA NA NA NA 3827 39452 1823 NA NA NA NA NA
1562706000.0 136.87 NA 79 304 0 NA NA NA NA NA NA 156 355 0 NA NA NA NA NA NA 3479 14729 4320 NA NA NA NA NA NA 4558 15009 4395 NA NA NA NA NA
1562706000.0 136.871 NA 71 389 0 NA NA NA NA NA NA 150 443 0 NA NA NA NA NA NA 1560 47171 1827 NA NA NA NA NA NA 3409 47282 1865 NA NA NA NA NA
1562706000.0 136.872 NA 70 353 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1907 38432 1824 NA NA NA NA NA NA 3677 38547 1857 NA NA NA NA NA
1562706000.0 136.873 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA
1562706000.0 136.874 NA 71 452 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 1135 33321 1773 NA NA NA NA NA NA 1881 33477 1810 NA NA NA NA NA
1562706000.0 136.875 NA 70 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1467 31587 1802 NA NA NA NA NA NA 2084 31700 1859 NA NA NA NA NA
1562706000.0 136.876 NA 70 392 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 1647 37950 1826 NA NA NA NA NA NA 3428 38074 1863 NA NA NA NA NA
1562706000.0 136.877 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1562706000.0 136.878 NA 71 363 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 1355 35148 1817 NA NA NA NA NA NA 2060 35273 1850 NA NA NA NA NA
1562706000.0 136.879 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA
1562706000.0 136.88 NA 78 343 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2338 67519 4814 NA NA NA NA NA NA 3867 67816 4907 NA NA NA NA NA
1562706000.0 136.881 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA
1562706000.0 136.882 NA 80 329 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 3444 19008 4272 NA NA NA NA NA NA 4538 19472 4349 NA NA NA NA NA
1562706000.0 136.883 NA 70 379 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 1569 40189 1803 NA NA NA NA NA NA 3385 40366 1878 NA NA NA NA NA
1562706000.0 136.884 NA 71 346 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1504 31453 1804 NA NA NA NA NA NA 2235 31567 1831 NA NA NA NA NA
1562706000.0 136.885 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1562706000.0 136.886 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1562706000.0 136.887 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1562706000.0 136.888 NA 70 397 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 1545 37408 1811 NA NA NA NA NA NA 3337 37510 1840 NA NA NA NA NA
1562706000.0 136.889 NA 72 403 0 NA NA NA NA NA NA 149 456 0 NA NA NA NA NA NA 1573 38099 1826 NA NA NA NA NA NA 3299 38209 1868 NA NA NA NA NA
1562706000.0 136.89 NA 70 356 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1399 33980 1821 NA NA NA NA NA NA 2148 34105 1853 NA NA NA NA NA
1562706000.0 136.891 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA
1562706000.0 136.892 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1562706000.0 136.893 NA 71 352 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1491 34046 1832 NA NA NA NA NA NA 2226 34177 1862 NA NA NA NA NA
1562706000.0 136.894 NA 77 327 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 3486 36975 4513 NA NA NA NA NA NA 4865 37281 4633 NA NA NA NA NA
1562706000.0 136.895 NA 76 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1562706000.0 136.896 NA 70 351 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1798 32788 1823 NA NA NA NA NA NA 3616 32935 1861 NA NA NA NA NA
1562706000.0 136.898 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1562706000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1562706000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1562706000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1562706000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1562706000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1562706000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1562706000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
