Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 136.771 NA 71 299 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3947 56942 3496 NA NA NA NA NA NA 5715 57270 3572 NA NA NA NA NA
1564520400.0 136.772 NA 72 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3471 70048 2920 NA NA NA NA NA NA 5175 70418 3001 NA NA NA NA NA
1564520400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13920 684 NA NA NA NA NA NA NA 15776 823 NA NA NA NA NA NA
1564520400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 16212 651 NA NA NA NA NA NA NA 19884 1184 NA NA NA NA NA NA
1564520400.0 136.773 NA 72 341 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 3448 61910 2892 NA NA NA NA NA NA 5172 62139 2961 NA NA NA NA NA
1564520400.0 136.774 NA 73 281 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3723 60990 2923 NA NA NA NA NA NA 5454 61385 3093 NA NA NA NA NA
1564520400.0 136.775 NA 73 272 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 3257 56281 2844 NA NA NA NA NA NA 5021 56520 2934 NA NA NA NA NA
1564520400.0 136.776 NA 66 280 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3366 52682 2884 NA NA NA NA NA NA 4308 52981 2954 NA NA NA NA NA
1564520400.0 136.777 NA 71 329 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 3215 64284 2915 NA NA NA NA NA NA 5133 64564 2986 NA NA NA NA NA
1564520400.0 136.778 NA 67 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2904 39386 3461 NA NA NA NA NA NA 4307 39652 3531 NA NA NA NA NA
1564520400.0 136.779 NA 71 273 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 4195 57277 2874 NA NA NA NA NA NA 5878 57560 2927 NA NA NA NA NA
1564520400.0 136.78 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA
1564520400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1255 628 NA NA NA NA NA NA NA 2252 847 NA NA NA NA NA NA
1564520400.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 835 359 NA NA NA NA NA NA NA 1734 559 NA NA NA NA NA NA
1564520400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 901 371 NA NA NA NA NA NA NA 1354 396 NA NA NA NA NA NA
1564520400.0 136.781 NA 69 340 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 1744 30857 1294 NA NA NA NA NA NA 2425 30929 1325 NA NA NA NA NA
1564520400.0 136.782 NA 70 336 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 2308 33021 1545 NA NA NA NA NA NA 3043 33121 1571 NA NA NA NA NA
1564520400.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1564520400.0 136.784 NA 71 341 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1716 31424 1304 NA NA NA NA NA NA 2409 31566 1343 NA NA NA NA NA
1564520400.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA
1564520400.0 136.786 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA
1564520400.0 136.787 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA
1564520400.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1564520400.0 136.789 NA 70 320 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 1756 27640 1033 NA NA NA NA NA NA 2373 27714 1053 NA NA NA NA NA
1564520400.0 136.79 NA 75 312 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3392 50632 3527 NA NA NA NA NA NA 4780 50912 3596 NA NA NA NA NA
1564520400.0 136.791 NA 76 282 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 3103 11052 3165 NA NA NA NA NA NA 4048 11256 3231 NA NA NA NA NA
1564520400.0 136.792 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA
1564520400.0 136.793 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
1564520400.0 136.794 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA
1564520400.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1564520400.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 14100 641 NA NA NA NA NA NA NA 17349 1160 NA NA NA NA NA NA
1564520400.0 136.796 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1564520400.0 136.797 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1564520400.0 136.798 NA 77 311 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 2485 71225 3834 NA NA NA NA NA NA 4195 71669 3893 NA NA NA NA NA
1564520400.0 136.799 NA 78 378 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 2988 69097 3936 NA NA NA NA NA NA 4754 69428 4013 NA NA NA NA NA
1564520400.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1564520400.0 136.801 NA 73 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2271 47746 2778 NA NA NA NA NA NA 3383 48024 2850 NA NA NA NA NA
1564520400.0 136.802 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA
1564520400.0 136.803 NA 75 279 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 2914 10902 3288 NA NA NA NA NA NA 3827 11114 3358 NA NA NA NA NA
1564520400.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2688 66804 4546 NA NA NA NA NA NA 3592 67086 4611 NA NA NA NA NA
1564520400.0 136.805 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA
1564520400.0 136.806 NA 76 333 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3364 69445 4831 NA NA NA NA NA NA 5236 69743 4895 NA NA NA NA NA
1564520400.0 136.807 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA
1564520400.0 136.808 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA
1564520400.0 136.809 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA
1564520400.0 136.81 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA
1564520400.0 136.811 NA 72 376 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2753 66419 3781 NA NA NA NA NA NA 3680 66731 3839 NA NA NA NA NA
1564520400.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA
1564520400.0 136.813 NA 75 321 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 2267 47508 2924 NA NA NA NA NA NA 3192 47740 2990 NA NA NA NA NA
1564520400.0 136.814 NA 78 315 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 3435 70279 3955 NA NA NA NA NA NA 5249 70556 4020 NA NA NA NA NA
1564520400.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2776 11833 3412 NA NA NA NA NA NA 3575 12068 3474 NA NA NA NA NA
1564520400.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1564520400.0 136.817 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA
1564520400.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA
1564520400.0 136.819 NA 69 361 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 2097 38528 1419 NA NA NA NA NA NA 2752 38793 1439 NA NA NA NA NA
1564520400.0 136.82 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA
1564520400.0 136.821 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA
1564520400.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1564520400.0 136.823 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA
1564520400.0 136.824 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA
1564520400.0 136.825 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA
1564520400.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA
1564520400.0 136.827 NA 74 280 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 2603 12210 3382 NA NA NA NA NA NA 3450 12517 3468 NA NA NA NA NA
1564520400.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA
1564520400.0 136.829 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA
1564520400.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA
1564520400.0 136.831 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1564520400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3294 225 NA NA NA NA NA NA NA 3630 255 NA NA NA NA NA NA
1564520400.0 136.832 NA 71 386 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 2009 47703 1427 NA NA NA NA NA NA 2764 47804 1449 NA NA NA NA NA
1564520400.0 136.833 NA 71 327 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 2125 41103 1410 NA NA NA NA NA NA 2873 41214 1439 NA NA NA NA NA
1564520400.0 136.834 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1564520400.0 136.835 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA
1564520400.0 136.836 NA 71 384 0 NA NA NA NA NA NA 149 440 0 NA NA NA NA NA NA 2026 41983 1395 NA NA NA NA NA NA 2758 42102 1446 NA NA NA NA NA
1564520400.0 136.837 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA
1564520400.0 136.838 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA
1564520400.0 136.839 NA 81 279 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2690 12516 3320 NA NA NA NA NA NA 3927 12707 3385 NA NA NA NA NA
1564520400.0 136.8391 NA 117 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12633 NA NA NA NA NA NA NA NA 15431 NA NA NA NA NA NA NA
1564520400.0 136.84 NA 74 354 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1939 28993 1290 NA NA NA NA NA NA 2705 29073 1314 NA NA NA NA NA
1564520400.0 136.841 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA
1564520400.0 136.842 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA
1564520400.0 136.843 NA 72 353 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 2073 49943 1414 NA NA NA NA NA NA 2802 50041 1430 NA NA NA NA NA
1564520400.0 136.844 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA
1564520400.0 136.845 NA 78 313 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3243 69001 3843 NA NA NA NA NA NA 5171 69363 3932 NA NA NA NA NA
1564520400.0 136.846 NA 77 307 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3303 65591 4080 NA NA NA NA NA NA 5117 65873 4155 NA NA NA NA NA
1564520400.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA
1564520400.0 136.848 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA
1564520400.0 136.849 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA
1564520400.0 136.85 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA
1564520400.0 136.8501 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1564520400.0 136.851 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA
1564520400.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA
1564520400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4166 199 NA NA NA NA NA NA NA 5667 230 NA NA NA NA NA NA
1564520400.0 136.853 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA
1564520400.0 136.854 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA
1564520400.0 136.855 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA
1564520400.0 136.856 NA 74 349 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2188 50559 4628 NA NA NA NA NA NA 3067 51068 4680 NA NA NA NA NA
1564520400.0 136.8561 NA 69 305 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1669 12243 3377 NA NA NA NA NA NA 2369 12518 3439 NA NA NA NA NA
1564520400.0 136.8562 NA 66 294 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1211 10156 3414 NA NA NA NA NA NA 2229 10370 3494 NA NA NA NA NA
1564520400.0 136.857 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA
1564520400.0 136.858 NA 74 280 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 2972 12312 3430 NA NA NA NA NA NA 3718 12627 3499 NA NA NA NA NA
1564520400.0 136.859 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1564520400.0 136.86 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA
1564520400.0 136.861 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA
1564520400.0 136.862 NA 71 382 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 1730 37601 1387 NA NA NA NA NA NA 2468 37694 1411 NA NA NA NA NA
1564520400.0 136.863 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA
1564520400.0 136.864 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA
1564520400.0 136.8642 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA
1564520400.0 136.8643 NA 72 361 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1933 42713 1496 NA NA NA NA NA NA 2639 42918 1545 NA NA NA NA NA
1564520400.0 136.865 NA 70 389 0 NA NA NA NA NA NA 147 441 0 NA NA NA NA NA NA 1806 42054 1460 NA NA NA NA NA NA 2599 42179 1495 NA NA NA NA NA
1564520400.0 136.866 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA
1564520400.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA
1564520400.0 136.868 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA
1564520400.0 136.869 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA
1564520400.0 136.87 NA 79 279 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3410 13461 3423 NA NA NA NA NA NA 4035 13654 3490 NA NA NA NA NA
1564520400.0 136.871 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA
1564520400.0 136.872 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA
1564520400.0 136.873 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1564520400.0 136.874 NA 90 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA
1564520400.0 136.875 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA
1564520400.0 136.876 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA
1564520400.0 136.877 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1564520400.0 136.878 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1564520400.0 136.879 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA
1564520400.0 136.88 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA
1564520400.0 136.881 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA
1564520400.0 136.882 NA 80 302 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3463 18314 3496 NA NA NA NA NA NA 5062 18587 3563 NA NA NA NA NA
1564520400.0 136.883 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA
1564520400.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA
1564520400.0 136.885 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA
1564520400.0 136.886 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1564520400.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA
1564520400.0 136.888 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA
1564520400.0 136.889 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA
1564520400.0 136.89 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA
1564520400.0 136.891 NA 70 389 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 2027 29725 1364 NA NA NA NA NA NA 2706 29844 1383 NA NA NA NA NA
1564520400.0 136.892 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA
1564520400.0 136.893 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1564520400.0 136.894 NA 77 307 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3507 35879 3494 NA NA NA NA NA NA 4656 36134 3565 NA NA NA NA NA
1564520400.0 136.895 NA 72 358 0 NA NA NA NA NA NA 151 412 0 NA NA NA NA NA NA 1983 37061 1630 NA NA NA NA NA NA 2728 37421 1669 NA NA NA NA NA
1564520400.0 136.896 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA
1564520400.0 136.898 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1564520400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1564520400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1564520400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1564520400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1564520400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1564520400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1564520400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1564520400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
