Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1544 997 NA NA NA NA NA NA NA 1675 1058 NA NA NA NA NA NA
1566507600.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1044 635 NA NA NA NA NA NA NA 1167 692 NA NA NA NA NA NA
1566507600.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1682 877 NA NA NA NA NA NA NA 2138 941 NA NA NA NA NA NA
1566507600.0 136.781 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1566507600.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1566507600.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.786 NA 71 307 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1244 33030 1412 NA NA NA NA NA NA 2440 33194 1450 NA NA NA NA NA
1566507600.0 136.787 NA 69 366 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 1362 30457 1332 NA NA NA NA NA NA 2324 30627 1372 NA NA NA NA NA
1566507600.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1566507600.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 1167 30704 1140 NA NA NA NA NA NA 2431 30872 1175 NA NA NA NA NA
1566507600.0 136.79 NA 75 308 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1685 21947 1387 NA NA NA NA NA NA 2908 22148 1422 NA NA NA NA NA
1566507600.0 136.791 NA 76 271 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1380 4191 1110 NA NA NA NA NA NA 1529 4297 1136 NA NA NA NA NA
1566507600.0 136.792 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA
1566507600.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.794 NA 72 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3205 69143 4408 NA NA NA NA NA NA 3603 69376 4565 NA NA NA NA NA
1566507600.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5628 250 NA NA NA NA NA NA NA 5906 299 NA NA NA NA NA NA
1566507600.0 136.796 NA 72 340 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2459 70319 3730 NA NA NA NA NA NA 3291 70791 3798 NA NA NA NA NA
1566507600.0 136.797 NA 72 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1551 28711 1458 NA NA NA NA NA NA 2427 28870 1494 NA NA NA NA NA
1566507600.0 136.798 NA 71 307 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1265 28206 1431 NA NA NA NA NA NA 2205 28390 1461 NA NA NA NA NA
1566507600.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.8 NA 73 378 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1229 27855 1349 NA NA NA NA NA NA 2086 27996 1379 NA NA NA NA NA
1566507600.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.807 NA 70 345 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1482 28434 1493 NA NA NA NA NA NA 2366 28584 1526 NA NA NA NA NA
1566507600.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.809 NA 74 311 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1623 27418 1519 NA NA NA NA NA NA 2848 27631 1552 NA NA NA NA NA
1566507600.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1287 29429 1493 NA NA NA NA NA NA 2519 29750 1532 NA NA NA NA NA
1566507600.0 136.811 NA 72 368 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1425 29379 1741 NA NA NA NA NA NA 2648 29676 1782 NA NA NA NA NA
1566507600.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.814 NA 73 314 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3410 67565 3827 NA NA NA NA NA NA 4218 67916 3917 NA NA NA NA NA
1566507600.0 136.815 NA 77 276 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1261 4623 1228 NA NA NA NA NA NA 1354 4730 1261 NA NA NA NA NA
1566507600.0 136.816 NA 74 344 0 NA NA NA NA NA NA 150 400 0 NA NA NA NA NA NA 1656 40673 1811 NA NA NA NA NA NA 2895 40898 1848 NA NA NA NA NA
1566507600.0 136.817 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA
1566507600.0 136.818 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.819 NA 73 359 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1456 39116 1309 NA NA NA NA NA NA 2734 39248 1342 NA NA NA NA NA
1566507600.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1566507600.0 136.822 NA 72 314 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1283 33511 1523 NA NA NA NA NA NA 2513 33674 1560 NA NA NA NA NA
1566507600.0 136.823 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1566507600.0 136.825 NA 74 330 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1265 24086 1099 NA NA NA NA NA NA 2505 24255 1130 NA NA NA NA NA
1566507600.0 136.827 NA 73 276 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 1217 4815 1234 NA NA NA NA NA NA 1312 4928 1269 NA NA NA NA NA
1566507600.0 136.828 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1566507600.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA
1566507600.0 136.831 NA 72 353 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1473 44629 1530 NA NA NA NA NA NA 2735 44810 1568 NA NA NA NA NA
1566507600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3167 265 NA NA NA NA NA NA NA 3322 307 NA NA NA NA NA NA
1566507600.0 136.832 NA 73 379 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1521 49570 1460 NA NA NA NA NA NA 2751 49772 1503 NA NA NA NA NA
1566507600.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1566507600.0 136.834 NA 72 314 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 1416 39448 1555 NA NA NA NA NA NA 2639 39628 1592 NA NA NA NA NA
1566507600.0 136.835 NA 73 385 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1595 35391 1376 NA NA NA NA NA NA 2833 35526 1400 NA NA NA NA NA
1566507600.0 136.836 NA 73 386 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1491 43176 1296 NA NA NA NA NA NA 2735 43330 1323 NA NA NA NA NA
1566507600.0 136.837 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.839 NA 80 272 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1282 4896 1230 NA NA NA NA NA NA 1451 5022 1264 NA NA NA NA NA
1566507600.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.841 NA 74 348 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1401 30921 1406 NA NA NA NA NA NA 2661 31071 1431 NA NA NA NA NA
1566507600.0 136.842 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1566507600.0 136.843 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1566507600.0 136.844 NA 72 312 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1871 29765 1402 NA NA NA NA NA NA 2820 29946 1433 NA NA NA NA NA
1566507600.0 136.845 NA 74 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3172 66181 3693 NA NA NA NA NA NA 4014 66583 3779 NA NA NA NA NA
1566507600.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1566507600.0 136.848 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1566507600.0 136.849 NA 74 337 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1252 30064 1875 NA NA NA NA NA NA 2462 30405 1912 NA NA NA NA NA
1566507600.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.851 NA 69 339 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 3084 69166 4664 NA NA NA NA NA NA 3902 69465 4730 NA NA NA NA NA
1566507600.0 136.852 NA 72 355 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1347 31035 1385 NA NA NA NA NA NA 2583 31167 1416 NA NA NA NA NA
1566507600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7282 510 NA NA NA NA NA NA NA 7512 560 NA NA NA NA NA NA
1566507600.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA
1566507600.0 136.854 NA 71 317 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1583 30825 1572 NA NA NA NA NA NA 2547 31004 1606 NA NA NA NA NA
1566507600.0 136.855 NA 72 375 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2808 68411 4026 NA NA NA NA NA NA 3630 68801 4097 NA NA NA NA NA
1566507600.0 136.856 NA 74 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1117 19248 1925 NA NA NA NA NA NA 2365 19410 1970 NA NA NA NA NA
1566507600.0 136.8561 NA 66 300 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 872 3996 1252 NA NA NA NA NA NA 1032 4119 1292 NA NA NA NA NA
1566507600.0 136.8562 NA 68 289 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 568 3765 1277 NA NA NA NA NA NA 761 3884 1309 NA NA NA NA NA
1566507600.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.858 NA 74 281 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 1311 4462 1254 NA NA NA NA NA NA 1477 4562 1285 NA NA NA NA NA
1566507600.0 136.859 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1566507600.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.861 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1566507600.0 136.862 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1566507600.0 136.863 NA 73 339 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1554 37365 1920 NA NA NA NA NA NA 2809 37541 1974 NA NA NA NA NA
1566507600.0 136.864 NA 73 357 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1434 44049 1475 NA NA NA NA NA NA 2701 44211 1528 NA NA NA NA NA
1566507600.0 136.8642 NA 73 357 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1425 43590 1478 NA NA NA NA NA NA 2646 43776 1512 NA NA NA NA NA
1566507600.0 136.8643 NA 73 353 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1423 44464 1565 NA NA NA NA NA NA 2650 44708 1608 NA NA NA NA NA
1566507600.0 136.865 NA 72 389 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1319 42972 1341 NA NA NA NA NA NA 2565 43134 1364 NA NA NA NA NA
1566507600.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.867 NA 73 383 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1447 35172 1441 NA NA NA NA NA NA 2700 35295 1473 NA NA NA NA NA
1566507600.0 136.868 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA
1566507600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.87 NA 78 275 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1365 5141 1262 NA NA NA NA NA NA 1462 5281 1296 NA NA NA NA NA
1566507600.0 136.871 NA 73 356 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 1472 49166 1631 NA NA NA NA NA NA 2703 49370 1673 NA NA NA NA NA
1566507600.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.877 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA
1566507600.0 136.878 NA 73 321 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1514 36267 1657 NA NA NA NA NA NA 2731 36432 1697 NA NA NA NA NA
1566507600.0 136.879 NA 73 373 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1381 31604 1577 NA NA NA NA NA NA 2631 31750 1609 NA NA NA NA NA
1566507600.0 136.88 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1150 3742 NA NA NA NA NA NA NA 2400 4098 NA NA NA NA NA NA
1566507600.0 136.881 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1566507600.0 136.882 NA 79 300 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1713 6830 1333 NA NA NA NA NA NA 2070 6947 1365 NA NA NA NA NA
1566507600.0 136.883 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1566507600.0 136.884 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA
1566507600.0 136.885 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1566507600.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1566507600.0 136.887 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA
1566507600.0 136.888 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1566507600.0 136.889 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1566507600.0 136.89 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1566507600.0 136.891 NA 72 377 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1523 30872 1607 NA NA NA NA NA NA 2420 31049 1647 NA NA NA NA NA
1566507600.0 136.892 NA 70 347 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1145 29166 1226 NA NA NA NA NA NA 2053 29328 1259 NA NA NA NA NA
1566507600.0 136.893 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA
1566507600.0 136.894 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1566507600.0 136.895 NA 76 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1566507600.0 136.896 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1566507600.0 136.898 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1566507600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1566507600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1566507600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1566507600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1566507600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1566507600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1566507600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1566507600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1566507600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1566507600.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 1365.0 NA 107 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1152 3069 956 NA NA NA NA NA NA 1287 3217 993 NA NA NA NA NA
1566507600.0 1366.0 NA 110 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1130 3231 922 NA NA NA NA NA NA 1300 3363 962 NA NA NA NA NA
1566507600.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1566507600.0 1370.0 25 66 111 281 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 113 7197 1145 2771 869 NA NA NA NA 309 8084 1211 2884 910 NA NA NA NA
1566507600.0 1370.17 20 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA
1566507600.0 1370.18 27 62 156 301 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 139 7027 1336 2790 1397 NA NA NA NA 200 7305 1400 2883 1435 NA NA NA NA
1566507600.0 138.1 NA 181 80 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5036 850 1685 NA NA NA NA NA NA 5197 938 1738 NA NA NA NA NA
1566507600.0 139901.0 NA 108 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1144 3278 964 NA NA NA NA NA NA 1339 3400 1010 NA NA NA NA NA
1566507600.0 139902.0 NA 114 269 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1259 2947 846 NA NA NA NA NA NA 1394 3073 892 NA NA NA NA NA
1566507600.0 13992501.0 NA 181 333 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 4913 5631 839 NA NA NA NA NA NA 5237 5904 872 NA NA NA NA NA
1566507600.0 13992502.0 NA 177 333 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 5280 6276 846 NA NA NA NA NA NA 5570 6653 876 NA NA NA NA NA
1566507600.0 140.0 72 93 182 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 4629 557 1224 304 NA NA NA NA NA 4803 647 1332 333 NA NA NA NA NA
1566507600.0 140.51 NA 32 186 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1697 2996 396 NA NA NA NA NA NA 1925 3099 427 NA NA NA NA NA
1566507600.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1566507600.0 140.53 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8715 483 NA NA NA NA NA NA NA 9335 529 NA NA NA NA NA NA
1566507600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5217 1858 NA NA NA NA NA NA NA 5600 1931 NA NA NA NA NA NA
1566507600.0 140.55 NA 50 42 244 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 6974 7735 61884 779 NA NA NA NA NA 7860 7861 62053 844 NA NA NA NA
1566507600.0 140.56 NA 447 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 38510 1142 NA NA NA NA NA NA NA 39241 1183 NA NA NA NA NA NA
