Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 136.783 NA 69 365 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1367 36974 1529 NA NA NA NA NA NA 1624 37080 1552 NA NA NA NA NA
1560978000.0 136.784 NA 71 363 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1034 31485 1512 NA NA NA NA NA NA 1124 31653 1533 NA NA NA NA NA
1560978000.0 136.785 NA 70 339 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1136 33095 1526 NA NA NA NA NA NA 1253 33180 1576 NA NA NA NA NA
1560978000.0 136.786 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1560978000.0 136.788 NA 72 388 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 1243 35816 1516 NA NA NA NA NA NA 1519 35912 1542 NA NA NA NA NA
1560978000.0 136.789 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1560978000.0 136.79 NA 76 332 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 3380 50845 4222 NA NA NA NA NA NA 4180 51188 4347 NA NA NA NA NA
1560978000.0 136.791 NA 77 295 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 2954 12424 3992 NA NA NA NA NA NA 3146 12764 4076 NA NA NA NA NA
1560978000.0 136.792 NA 73 337 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2702 65817 4717 NA NA NA NA NA NA 2917 66129 4823 NA NA NA NA NA
1560978000.0 136.793 NA 71 365 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 2418 70289 4458 NA NA NA NA NA NA 3261 70653 4561 NA NA NA NA NA
1560978000.0 136.794 NA 72 338 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 1999 25954 1630 NA NA NA NA NA NA 3638 26118 1664 NA NA NA NA NA
1560978000.0 136.795 NA 73 373 0 NA NA NA NA NA NA 149 423 0 NA NA NA NA NA NA 936 27454 1610 NA NA NA NA NA NA 1017 27578 1636 NA NA NA NA NA
1560978000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 14236 530 NA NA NA NA NA NA NA 14592 588 NA NA NA NA NA NA
1560978000.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA
1560978000.0 136.797 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA
1560978000.0 136.798 NA 72 336 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1080 25251 1605 NA NA NA NA NA NA 1186 25363 1744 NA NA NA NA NA
1560978000.0 136.799 NA 71 400 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 1843 24391 1617 NA NA NA NA NA NA 3442 24496 1670 NA NA NA NA NA
1560978000.0 136.8 NA 75 400 0 NA NA NA NA NA NA 152 450 0 NA NA NA NA NA NA 914 27462 1487 NA NA NA NA NA NA 1069 27813 1511 NA NA NA NA NA
1560978000.0 136.801 NA 75 326 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2239 48740 4438 NA NA NA NA NA NA 3062 49066 4514 NA NA NA NA NA
1560978000.0 136.802 NA 73 331 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 3293 63081 4577 NA NA NA NA NA NA 4085 63432 4848 NA NA NA NA NA
1560978000.0 136.803 NA 82 299 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 2819 11561 4083 NA NA NA NA NA NA 3015 11839 4194 NA NA NA NA NA
1560978000.0 136.804 NA 74 337 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 2689 66757 4491 NA NA NA NA NA NA 3419 67356 4568 NA NA NA NA NA
1560978000.0 136.805 NA 72 367 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 1668 26871 1665 NA NA NA NA NA NA 3273 27010 1698 NA NA NA NA NA
1560978000.0 136.806 NA 73 331 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3255 66839 4651 NA NA NA NA NA NA 4011 67205 4793 NA NA NA NA NA
1560978000.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1560978000.0 136.808 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1560978000.0 136.809 NA 74 336 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3275 69639 4899 NA NA NA NA NA NA 4070 69979 5220 NA NA NA NA NA
1560978000.0 136.81 NA 74 333 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2393 64451 4726 NA NA NA NA NA NA 2691 64757 4798 NA NA NA NA NA
1560978000.0 136.811 NA 73 394 0 NA NA NA NA NA NA 147 449 0 NA NA NA NA NA NA 2723 68081 4645 NA NA NA NA NA NA 3469 68469 4733 NA NA NA NA NA
1560978000.0 136.812 NA 73 403 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1109 28170 1616 NA NA NA NA NA NA 1258 29399 1697 NA NA NA NA NA
1560978000.0 136.813 NA 75 324 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 2223 46226 4709 NA NA NA NA NA NA 2480 46483 5005 NA NA NA NA NA
1560978000.0 136.814 NA 74 336 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 3368 70282 4545 NA NA NA NA NA NA 4104 70604 4620 NA NA NA NA NA
1560978000.0 136.815 NA 77 300 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 2656 12713 4113 NA NA NA NA NA NA 2845 12991 4261 NA NA NA NA NA
1560978000.0 136.816 NA 71 351 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1475 35829 1674 NA NA NA NA NA NA 1753 35953 1695 NA NA NA NA NA
1560978000.0 136.817 NA 72 372 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1155 33501 1673 NA NA NA NA NA NA 1256 33631 1702 NA NA NA NA NA
1560978000.0 136.818 NA 72 342 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1337 33515 1686 NA NA NA NA NA NA 1524 33628 1722 NA NA NA NA NA
1560978000.0 136.819 NA 70 382 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1355 38467 1661 NA NA NA NA NA NA 1707 38601 1695 NA NA NA NA NA
1560978000.0 136.82 NA 71 401 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 1203 38418 1664 NA NA NA NA NA NA 1472 38518 1700 NA NA NA NA NA
1560978000.0 136.821 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1560978000.0 136.822 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1560978000.0 136.823 NA 72 403 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1207 30747 1674 NA NA NA NA NA NA 1315 30953 1702 NA NA NA NA NA
1560978000.0 136.824 NA 71 403 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1710 42128 1682 NA NA NA NA NA NA 3453 42251 1714 NA NA NA NA NA
1560978000.0 136.825 NA 75 337 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2352 63313 4471 NA NA NA NA NA NA 3125 63884 4556 NA NA NA NA NA
1560978000.0 136.826 NA 71 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1355 33608 1669 NA NA NA NA NA NA 1467 33707 1692 NA NA NA NA NA
1560978000.0 136.827 NA 75 298 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2488 13258 4186 NA NA NA NA NA NA 2882 13606 4285 NA NA NA NA NA
1560978000.0 136.828 NA 71 358 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1503 38021 1667 NA NA NA NA NA NA 1771 38137 1728 NA NA NA NA NA
1560978000.0 136.829 NA 70 380 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1326 39152 1660 NA NA NA NA NA NA 1598 39510 1694 NA NA NA NA NA
1560978000.0 136.83 NA 72 341 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1572 37882 1671 NA NA NA NA NA NA 1846 37967 1695 NA NA NA NA NA
1560978000.0 136.831 NA 71 382 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1777 42170 1687 NA NA NA NA NA NA 3477 42343 1720 NA NA NA NA NA
1560978000.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2947 241 NA NA NA NA NA NA NA 3090 272 NA NA NA NA NA NA
1560978000.0 136.832 NA 70 409 0 NA NA NA NA NA NA 146 458 0 NA NA NA NA NA NA 1757 47433 1667 NA NA NA NA NA NA 3514 47548 1718 NA NA NA NA NA
1560978000.0 136.833 NA 71 349 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1936 41219 1705 NA NA NA NA NA NA 3671 41342 1739 NA NA NA NA NA
1560978000.0 136.834 NA 71 344 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1310 37810 1678 NA NA NA NA NA NA 1592 38029 1701 NA NA NA NA NA
1560978000.0 136.835 NA 73 408 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1293 34959 1676 NA NA NA NA NA NA 1595 35070 1700 NA NA NA NA NA
1560978000.0 136.836 NA 71 409 0 NA NA NA NA NA NA 150 460 0 NA NA NA NA NA NA 1790 42030 1660 NA NA NA NA NA NA 3553 42127 1683 NA NA NA NA NA
1560978000.0 136.837 NA 75 343 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 972 29073 1648 NA NA NA NA NA NA 1114 29212 1670 NA NA NA NA NA
1560978000.0 136.838 NA 71 345 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1497 37360 1667 NA NA NA NA NA NA 1776 37503 1690 NA NA NA NA NA
1560978000.0 136.839 NA 81 301 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2560 13394 4162 NA NA NA NA NA NA 2741 13928 4221 NA NA NA NA NA
1560978000.0 136.8391 NA 118 346 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 5331 29954 1441 NA NA NA NA NA NA 5504 30088 1471 NA NA NA NA NA
1560978000.0 136.84 NA 74 372 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1168 28972 1615 NA NA NA NA NA NA 1293 29513 1641 NA NA NA NA NA
1560978000.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA
1560978000.0 136.842 NA 72 368 0 NA NA NA NA NA NA 150 419 0 NA NA NA NA NA NA 1836 40177 1682 NA NA NA NA NA NA 3553 40305 1715 NA NA NA NA NA
1560978000.0 136.843 NA 71 373 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1768 50763 1674 NA NA NA NA NA NA 3505 50935 1701 NA NA NA NA NA
1560978000.0 136.844 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA
1560978000.0 136.845 NA 74 334 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1868 24301 1640 NA NA NA NA NA NA 3505 24408 1672 NA NA NA NA NA
1560978000.0 136.846 NA 71 332 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 1868 23453 1694 NA NA NA NA NA NA 3560 23756 1731 NA NA NA NA NA
1560978000.0 136.847 NA 71 341 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1470 34461 1676 NA NA NA NA NA NA 1774 34571 1699 NA NA NA NA NA
1560978000.0 136.848 NA 71 349 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 2117 41314 1652 NA NA NA NA NA NA 3756 41525 1680 NA NA NA NA NA
1560978000.0 136.849 NA 194 365 0 NA NA NA NA NA NA 280 418 0 NA NA NA NA NA NA 8181 24772 2196 NA NA NA NA NA NA 10599 24913 2227 NA NA NA NA NA
1560978000.0 136.85 NA 197 450 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 6094 28538 2185 NA NA NA NA NA NA 6211 28943 2207 NA NA NA NA NA
1560978000.0 136.8501 NA 193 371 0 NA NA NA NA NA NA 277 422 0 NA NA NA NA NA NA 7764 31639 2193 NA NA NA NA NA NA 10187 32012 2217 NA NA NA NA NA
1560978000.0 136.851 NA 193 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 8569 26759 2169 NA NA NA NA NA NA 10888 26881 2206 NA NA NA NA NA
1560978000.0 136.852 NA 196 407 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 8612 31540 2200 NA NA NA NA NA NA 11011 31773 2223 NA NA NA NA NA
1560978000.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3637 258 NA NA NA NA NA NA NA 3807 299 NA NA NA NA NA NA
1560978000.0 136.853 NA 194 424 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 6742 28602 2193 NA NA NA NA NA NA 6998 28875 2218 NA NA NA NA NA
1560978000.0 136.854 NA 193 372 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 8932 30363 2194 NA NA NA NA NA NA 11280 30707 2217 NA NA NA NA NA
1560978000.0 136.855 NA 195 428 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 8039 25868 2224 NA NA NA NA NA NA 10532 25998 2250 NA NA NA NA NA
1560978000.0 136.856 NA 191 358 0 NA NA NA NA NA NA 276 409 0 NA NA NA NA NA NA 13879 50560 6050 NA NA NA NA NA NA 14739 50844 6204 NA NA NA NA NA
1560978000.0 136.8561 NA 208 330 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 7580 12281 4391 NA NA NA NA NA NA 7842 12531 4495 NA NA NA NA NA
1560978000.0 136.8562 NA 178 313 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 7081 11405 4299 NA NA NA NA NA NA 7321 11685 4526 NA NA NA NA NA
1560978000.0 136.857 NA 192 366 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 9532 27798 2184 NA NA NA NA NA NA 11935 27917 2211 NA NA NA NA NA
1560978000.0 136.858 NA 199 330 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 9355 14850 5324 NA NA NA NA NA NA 9548 15480 5402 NA NA NA NA NA
1560978000.0 136.859 NA 199 404 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 7712 34845 2230 NA NA NA NA NA NA 7837 34975 2263 NA NA NA NA NA
1560978000.0 136.86 NA 195 367 0 NA NA NA NA NA NA 281 416 0 NA NA NA NA NA NA 6825 31136 2199 NA NA NA NA NA NA 6925 31959 2230 NA NA NA NA NA
1560978000.0 136.861 NA 197 370 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 6842 33658 2284 NA NA NA NA NA NA 6948 33747 2317 NA NA NA NA NA
1560978000.0 136.862 NA 196 430 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 8213 38794 2257 NA NA NA NA NA NA 8410 38910 2289 NA NA NA NA NA
1560978000.0 136.863 NA 198 372 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 8390 36306 2244 NA NA NA NA NA NA 8514 36602 2281 NA NA NA NA NA
1560978000.0 136.864 NA 197 410 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10759 43703 2289 NA NA NA NA NA NA 13201 43809 2324 NA NA NA NA NA
1560978000.0 136.8642 NA 197 410 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 10388 43403 2265 NA NA NA NA NA NA 12862 43625 2295 NA NA NA NA NA
1560978000.0 136.8643 NA 197 409 0 NA NA NA NA NA NA 282 460 0 NA NA NA NA NA NA 10638 43387 2231 NA NA NA NA NA NA 12998 43667 2272 NA NA NA NA NA
1560978000.0 136.865 NA 197 440 0 NA NA NA NA NA NA 283 490 0 NA NA NA NA NA NA 8966 43189 2273 NA NA NA NA NA NA 11463 43483 2300 NA NA NA NA NA
1560978000.0 136.866 NA 197 381 0 NA NA NA NA NA NA 284 432 0 NA NA NA NA NA NA 9887 39065 2260 NA NA NA NA NA NA 12216 39193 2288 NA NA NA NA NA
1560978000.0 136.867 NA 194 435 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 9214 35577 2261 NA NA NA NA NA NA 11586 35692 2293 NA NA NA NA NA
1560978000.0 136.868 NA 192 363 0 NA NA NA NA NA NA 276 415 0 NA NA NA NA NA NA 5650 28191 2251 NA NA NA NA NA NA 5787 28288 2330 NA NA NA NA NA
1560978000.0 136.869 NA 196 387 0 NA NA NA NA NA NA 282 435 0 NA NA NA NA NA NA 9940 40382 2263 NA NA NA NA NA NA 12338 40525 2295 NA NA NA NA NA
1560978000.0 136.87 NA 192 324 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 10180 16456 5420 NA NA NA NA NA NA 10412 16747 5510 NA NA NA NA NA
1560978000.0 136.871 NA 199 411 0 NA NA NA NA NA NA 286 464 0 NA NA NA NA NA NA 12107 48041 2275 NA NA NA NA NA NA 14505 48297 2301 NA NA NA NA NA
1560978000.0 136.872 NA 195 376 0 NA NA NA NA NA NA 280 428 0 NA NA NA NA NA NA 10840 43347 2255 NA NA NA NA NA NA 13138 43522 2287 NA NA NA NA NA
1560978000.0 136.873 NA 193 367 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 8681 31592 2241 NA NA NA NA NA NA 11039 31703 2272 NA NA NA NA NA
1560978000.0 136.874 NA 197 474 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 8293 34167 2300 NA NA NA NA NA NA 10696 34496 2397 NA NA NA NA NA
1560978000.0 136.875 NA 195 369 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 9349 32452 2269 NA NA NA NA NA NA 11683 32683 2295 NA NA NA NA NA
1560978000.0 136.876 NA 197 415 0 NA NA NA NA NA NA 279 464 0 NA NA NA NA NA NA 7481 38619 2300 NA NA NA NA NA NA 7680 38809 2328 NA NA NA NA NA
1560978000.0 136.877 NA 193 424 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 9316 34584 2265 NA NA NA NA NA NA 11700 34695 2293 NA NA NA NA NA
1560978000.0 136.878 NA 197 379 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 8057 35782 2262 NA NA NA NA NA NA 8162 35913 2296 NA NA NA NA NA
1560978000.0 136.879 NA 194 430 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 6723 31310 2286 NA NA NA NA NA NA 6876 31438 2312 NA NA NA NA NA
1560978000.0 136.88 NA 190 359 0 NA NA NA NA NA NA 274 411 0 NA NA NA NA NA NA 8050 25029 2291 NA NA NA NA NA NA 10393 25225 2323 NA NA NA NA NA
1560978000.0 136.881 NA 193 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 7247 31283 2238 NA NA NA NA NA NA 7337 31470 2264 NA NA NA NA NA
1560978000.0 136.882 NA 196 350 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 10738 20583 5330 NA NA NA NA NA NA 10975 20840 5505 NA NA NA NA NA
1560978000.0 136.883 NA 198 404 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 9928 40826 2270 NA NA NA NA NA NA 12409 41147 2293 NA NA NA NA NA
1560978000.0 136.884 NA 194 370 0 NA NA NA NA NA NA 278 423 0 NA NA NA NA NA NA 10673 36285 2267 NA NA NA NA NA NA 13063 36404 2298 NA NA NA NA NA
1560978000.0 136.885 NA 193 370 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 6828 31879 2259 NA NA NA NA NA NA 6944 31980 2294 NA NA NA NA NA
1560978000.0 136.886 NA 208 443 0 NA NA NA NA NA NA 292 493 0 NA NA NA NA NA NA 6832 34590 2264 NA NA NA NA NA NA 7012 34670 2299 NA NA NA NA NA
1560978000.0 136.887 NA 196 369 0 NA NA NA NA NA NA 280 417 0 NA NA NA NA NA NA 7222 31093 2267 NA NA NA NA NA NA 7325 31215 2299 NA NA NA NA NA
1560978000.0 136.888 NA 196 420 0 NA NA NA NA NA NA 279 470 0 NA NA NA NA NA NA 7874 38167 2343 NA NA NA NA NA NA 8059 38344 2624 NA NA NA NA NA
1560978000.0 136.889 NA 194 428 0 NA NA NA NA NA NA 280 478 0 NA NA NA NA NA NA 8777 38760 2274 NA NA NA NA NA NA 11128 38866 2322 NA NA NA NA NA
1560978000.0 136.89 NA 197 383 0 NA NA NA NA NA NA 279 433 0 NA NA NA NA NA NA 7508 34566 2333 NA NA NA NA NA NA 7618 34677 2393 NA NA NA NA NA
1560978000.0 136.891 NA 192 431 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 9684 31052 2299 NA NA NA NA NA NA 12098 31162 2333 NA NA NA NA NA
1560978000.0 136.892 NA 194 364 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 5819 28134 2278 NA NA NA NA NA NA 5933 28550 2306 NA NA NA NA NA
1560978000.0 136.893 NA 194 376 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 10654 34746 2257 NA NA NA NA NA NA 13003 34849 2292 NA NA NA NA NA
1560978000.0 136.894 NA 201 351 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 13171 39464 5707 NA NA NA NA NA NA 13385 40075 6004 NA NA NA NA NA
1560978000.0 136.895 NA 200 414 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 9549 38390 2301 NA NA NA NA NA NA 9725 38509 2562 NA NA NA NA NA
1560978000.0 136.896 NA 192 376 0 NA NA NA NA NA NA 278 425 0 NA NA NA NA NA NA 10498 37618 2275 NA NA NA NA NA NA 12843 37845 2305 NA NA NA NA NA
1560978000.0 136.898 NA 193 406 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 7014 36604 2245 NA NA NA NA NA NA 7141 36726 2278 NA NA NA NA NA
1560978000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560978000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1560978000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560978000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1560978000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1560978000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1560978000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560978000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1560978000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560978000.0 1364.0 NA 94 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 726 2544 955 NA NA NA NA NA NA 868 2647 983 NA NA NA NA NA
1560978000.0 1365.0 NA 97 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 915 2565 954 NA NA NA NA NA NA 1007 2699 986 NA NA NA NA NA
1560978000.0 1366.0 NA 95 296 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 763 2561 964 NA NA NA NA NA NA 847 2684 993 NA NA NA NA NA
1560978000.0 137.8 NA 197 474 NA 209 443 0 NA NA NA 280 526 NA 292 494 0 NA NA NA 7963 34451 NA 6702 34471 3558 NA NA NA 10490 34597 NA 6818 34589 3629 NA NA
1560978000.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560978000.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560978000.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560978000.0 139901.0 NA 98 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 834 3175 974 NA NA NA NA NA NA 961 3294 1012 NA NA NA NA NA
1560978000.0 139902.0 NA 101 305 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 903 2846 973 NA NA NA NA NA NA 992 2940 1001 NA NA NA NA NA
1560978000.0 13992501.0 NA 162 364 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 11568 15693 2769 NA NA NA NA NA NA 11809 16177 2847 NA NA NA NA NA
1560978000.0 13992502.0 NA 172 377 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 11965 18097 2762 NA NA NA NA NA NA 12295 18504 2868 NA NA NA NA NA
1560978000.0 14.0 NA 112 282 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 9948 20957 2493 NA NA NA NA NA NA 10162 21678 2555 NA NA NA NA NA
1560978000.0 140.0 75 94 188 0 NA NA NA NA NA 127 132 233 0 NA NA NA NA NA 11819 1245 2921 1249 NA NA NA NA NA 12403 1359 3452 1366 NA NA NA NA NA
1560978000.0 140.51 NA 47 185 0 NA NA NA NA NA NA 103 234 0 NA NA NA NA NA NA 1220 2614 525 NA NA NA NA NA NA 1326 2687 552 NA NA NA NA NA
