Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 136.78 NA 71 334 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1509 28667 1508 NA NA NA NA NA NA 2253 28780 1539 NA NA NA NA NA
1564779600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1179 563 NA NA NA NA NA NA NA 1452 686 NA NA NA NA NA NA
1564779600.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1160 541 NA NA NA NA NA NA NA 1545 610 NA NA NA NA NA NA
1564779600.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.785 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1564779600.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.79 NA 75 312 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3445 47757 3592 NA NA NA NA NA NA 4134 48037 3672 NA NA NA NA NA
1564779600.0 136.791 NA 76 272 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 1647 4044 1113 NA NA NA NA NA NA 2241 4140 1144 NA NA NA NA NA
1564779600.0 136.792 NA 73 340 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2786 64294 4530 NA NA NA NA NA NA 3950 64556 4627 NA NA NA NA NA
1564779600.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.794 NA 73 340 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3354 68094 4497 NA NA NA NA NA NA 4263 68348 4574 NA NA NA NA NA
1564779600.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 6197 278 NA NA NA NA NA NA NA 6932 415 NA NA NA NA NA NA
1564779600.0 136.796 NA 72 343 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2452 68122 3772 NA NA NA NA NA NA 3586 68424 3835 NA NA NA NA NA
1564779600.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 1400 25923 1398 NA NA NA NA NA NA 2713 26094 1424 NA NA NA NA NA
1564779600.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.801 NA 73 323 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 2312 44645 2839 NA NA NA NA NA NA 2631 44961 2920 NA NA NA NA NA
1564779600.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.803 NA 74 276 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1568 4088 1164 NA NA NA NA NA NA 2181 4270 1192 NA NA NA NA NA
1564779600.0 136.804 NA 73 342 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2716 62286 4610 NA NA NA NA NA NA 3819 62607 4682 NA NA NA NA NA
1564779600.0 136.805 NA 72 349 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 2533 69273 3923 NA NA NA NA NA NA 3217 69498 3991 NA NA NA NA NA
1564779600.0 136.806 NA 71 334 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3319 65234 4595 NA NA NA NA NA NA 4528 65506 4683 NA NA NA NA NA
1564779600.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1564779600.0 136.809 NA 74 315 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 3300 67298 3833 NA NA NA NA NA NA 4514 67530 3919 NA NA NA NA NA
1564779600.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.811 NA 72 376 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2746 62840 3895 NA NA NA NA NA NA 3885 63126 4007 NA NA NA NA NA
1564779600.0 136.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.813 NA 74 317 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1357 17510 1042 NA NA NA NA NA NA 2674 17626 1075 NA NA NA NA NA
1564779600.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.815 NA 77 273 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 1485 4378 1180 NA NA NA NA NA NA 2219 4507 1224 NA NA NA NA NA
1564779600.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.818 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1564779600.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.822 NA 70 318 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1472 32535 1296 NA NA NA NA NA NA 2806 32656 1328 NA NA NA NA NA
1564779600.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.824 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.825 NA 73 329 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 2370 62297 2842 NA NA NA NA NA NA 3480 62923 2922 NA NA NA NA NA
1564779600.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.827 NA 74 275 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 1382 4644 1191 NA NA NA NA NA NA 2106 4819 1226 NA NA NA NA NA
1564779600.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA
1564779600.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3458 243 NA NA NA NA NA NA NA 3915 285 NA NA NA NA NA NA
1564779600.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.833 NA 71 321 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1737 43536 1488 NA NA NA NA NA NA 3066 44226 1527 NA NA NA NA NA
1564779600.0 136.834 NA 72 318 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1515 38776 1448 NA NA NA NA NA NA 2813 38916 1477 NA NA NA NA NA
1564779600.0 136.835 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.836 NA 72 384 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1669 42450 1349 NA NA NA NA NA NA 2995 42615 1381 NA NA NA NA NA
1564779600.0 136.837 NA 74 332 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1417 33226 1092 NA NA NA NA NA NA 2748 33896 1126 NA NA NA NA NA
1564779600.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA
1564779600.0 136.839 NA 80 275 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1449 4780 1266 NA NA NA NA NA NA 2184 5344 1307 NA NA NA NA NA
1564779600.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12561 NA NA NA NA NA NA NA NA 13283 NA NA NA NA NA NA NA
1564779600.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.846 NA 71 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3285 62123 3733 NA NA NA NA NA NA 4436 62481 3825 NA NA NA NA NA
1564779600.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.849 NA 73 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1383 24529 1780 NA NA NA NA NA NA 2682 24648 1811 NA NA NA NA NA
1564779600.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.851 NA 70 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 3061 68417 4763 NA NA NA NA NA NA 4254 68691 4878 NA NA NA NA NA
1564779600.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3754 277 NA NA NA NA NA NA NA 4232 349 NA NA NA NA NA NA
1564779600.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.854 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.855 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.856 NA 73 348 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2170 51106 4716 NA NA NA NA NA NA 3228 51698 4789 NA NA NA NA NA
1564779600.0 136.8561 NA 53 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1564779600.0 136.8562 NA 48 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1564779600.0 136.857 NA 71 315 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 3313 70508 4119 NA NA NA NA NA NA 3599 70782 4209 NA NA NA NA NA
1564779600.0 136.858 NA 74 278 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 1520 4448 1242 NA NA NA NA NA NA 2241 4587 1286 NA NA NA NA NA
1564779600.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.86 NA 70 318 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3164 70015 4005 NA NA NA NA NA NA 3448 70248 4078 NA NA NA NA NA
1564779600.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.862 NA 71 374 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1379 38715 1522 NA NA NA NA NA NA 2749 38955 1564 NA NA NA NA NA
1564779600.0 136.863 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.864 NA 70 355 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1544 43496 1537 NA NA NA NA NA NA 2886 43673 1564 NA NA NA NA NA
1564779600.0 136.8642 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA
1564779600.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.865 NA 71 388 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1459 42793 1509 NA NA NA NA NA NA 2816 43193 1551 NA NA NA NA NA
1564779600.0 136.866 NA 69 328 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1580 38173 1507 NA NA NA NA NA NA 3088 38324 1532 NA NA NA NA NA
1564779600.0 136.867 NA 70 384 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1520 35134 1492 NA NA NA NA NA NA 2828 35274 1520 NA NA NA NA NA
1564779600.0 136.868 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1564779600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.87 NA 77 276 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1825 5126 1258 NA NA NA NA NA NA 2161 5261 1287 NA NA NA NA NA
1564779600.0 136.871 NA 73 359 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1631 48270 1539 NA NA NA NA NA NA 2931 48536 1563 NA NA NA NA NA
1564779600.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.873 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.877 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.878 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1564779600.0 136.879 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.88 NA 72 347 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2272 63053 4923 NA NA NA NA NA NA 3368 63325 5011 NA NA NA NA NA
1564779600.0 136.881 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.882 NA 80 303 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1763 6506 1268 NA NA NA NA NA NA 2373 6610 1298 NA NA NA NA NA
1564779600.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA
1564779600.0 136.885 NA 70 345 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1421 31519 1681 NA NA NA NA NA NA 2754 31664 1712 NA NA NA NA NA
1564779600.0 136.886 NA 71 391 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1384 33854 1404 NA NA NA NA NA NA 2660 33991 1456 NA NA NA NA NA
1564779600.0 136.887 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA
1564779600.0 136.888 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1564779600.0 136.889 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.89 NA 70 329 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1573 34029 1435 NA NA NA NA NA NA 2889 34152 1471 NA NA NA NA NA
1564779600.0 136.891 NA 71 379 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1459 33912 1594 NA NA NA NA NA NA 2747 34585 1632 NA NA NA NA NA
1564779600.0 136.892 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1564779600.0 136.893 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA
1564779600.0 136.894 NA 76 304 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3619 34638 3398 NA NA NA NA NA NA 3939 34918 3478 NA NA NA NA NA
1564779600.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.896 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1564779600.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1564779600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1564779600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1564779600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1564779600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1564779600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1564779600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1564779600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1564779600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1564779600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1564779600.0 1364.0 NA 106 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1201 2731 796 NA NA NA NA NA NA 1529 2978 826 NA NA NA NA NA
1564779600.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 1366.0 NA 110 265 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1087 2782 791 NA NA NA NA NA NA 1413 3318 837 NA NA NA NA NA
1564779600.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 1370.0 23 67 130 279 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 245 14886 2016 6726 2051 NA NA NA NA 342 15035 2144 6951 2133 NA NA NA NA
1564779600.0 1370.17 26 64 173 305 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 267 16263 3275 7550 3746 NA NA NA NA 510 16393 3407 7755 3851 NA NA NA NA
1564779600.0 1370.18 27 62 122 305 0 NA NA NA NA 85 112 156 363 0 NA NA NA NA 258 15485 2283 7595 3779 NA NA NA NA 436 15720 2393 7990 3856 NA NA NA NA
1564779600.0 138.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 139901.0 NA 109 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1220 2638 817 NA NA NA NA NA NA 1683 2776 847 NA NA NA NA NA
1564779600.0 139902.0 NA 112 273 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 1334 2743 815 NA NA NA NA NA NA 1517 2830 843 NA NA NA NA NA
1564779600.0 13992501.0 NA 183 341 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11508 15515 2328 NA NA NA NA NA NA 11911 15945 2401 NA NA NA NA NA
1564779600.0 13992502.0 NA 184 341 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 11896 16564 2299 NA NA NA NA NA NA 12219 17099 2405 NA NA NA NA NA
