Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3259 58875 3560 NA NA NA NA NA NA 3640 59274 3645 NA NA NA NA NA
1565902800.0 136.77 NA 66 311 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2903 62210 2920 NA NA NA NA NA NA 3203 62647 2981 NA NA NA NA NA
1565902800.0 136.771 NA 66 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3600 58234 3509 NA NA NA NA NA NA 3899 58610 3613 NA NA NA NA NA
1565902800.0 136.772 NA 68 310 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3105 71328 3093 NA NA NA NA NA NA 3399 71681 3221 NA NA NA NA NA
1565902800.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 12711 625 NA NA NA NA NA NA NA 13003 713 NA NA NA NA NA NA
1565902800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14757 581 NA NA NA NA NA NA NA 15295 662 NA NA NA NA NA NA
1565902800.0 136.773 NA 68 338 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3026 62643 2978 NA NA NA NA NA NA 3310 62982 3052 NA NA NA NA NA
1565902800.0 136.774 NA 68 279 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3427 62998 2984 NA NA NA NA NA NA 3745 63352 3058 NA NA NA NA NA
1565902800.0 136.775 NA 69 275 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2967 57008 2955 NA NA NA NA NA NA 3278 57435 3023 NA NA NA NA NA
1565902800.0 136.776 NA 69 279 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3199 54402 2953 NA NA NA NA NA NA 3507 54797 3042 NA NA NA NA NA
1565902800.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2807 65939 2992 NA NA NA NA NA NA 3107 66305 3056 NA NA NA NA NA
1565902800.0 136.778 NA 78 279 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 2509 37092 1856 NA NA NA NA NA NA 2672 37315 1956 NA NA NA NA NA
1565902800.0 136.779 NA 68 273 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 3900 58963 2952 NA NA NA NA NA NA 4200 59369 3048 NA NA NA NA NA
1565902800.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1565902800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1738 1130 NA NA NA NA NA NA NA 1928 1201 NA NA NA NA NA NA
1565902800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1232 740 NA NA NA NA NA NA NA 1365 810 NA NA NA NA NA NA
1565902800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1974 990 NA NA NA NA NA NA NA 2535 1060 NA NA NA NA NA NA
1565902800.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1565902800.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA
1565902800.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1565902800.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1565902800.0 136.785 NA 77 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA
1565902800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1565902800.0 136.787 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA
1565902800.0 136.788 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA
1565902800.0 136.789 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1565902800.0 136.79 NA 75 311 0 NA NA NA NA NA NA 154 366 0 NA NA NA NA NA NA 3232 52571 3695 NA NA NA NA NA NA 3528 53027 3773 NA NA NA NA NA
1565902800.0 136.791 NA 77 275 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 3009 11379 3114 NA NA NA NA NA NA 3223 11645 3171 NA NA NA NA NA
1565902800.0 136.792 NA 76 340 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2593 68842 4877 NA NA NA NA NA NA 2862 69232 4960 NA NA NA NA NA
1565902800.0 136.793 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1565902800.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1565902800.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1565902800.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 13371 598 NA NA NA NA NA NA NA 13937 678 NA NA NA NA NA NA
1565902800.0 136.796 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1565902800.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1565902800.0 136.798 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA
1565902800.0 136.799 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA
1565902800.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1565902800.0 136.801 NA 73 322 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2146 48632 3017 NA NA NA NA NA NA 2303 48975 3128 NA NA NA NA NA
1565902800.0 136.802 NA 73 309 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 3062 68769 3993 NA NA NA NA NA NA 3356 69096 4088 NA NA NA NA NA
1565902800.0 136.803 NA 75 279 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2810 11379 3243 NA NA NA NA NA NA 2969 11675 3315 NA NA NA NA NA
1565902800.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2532 69935 5037 NA NA NA NA NA NA 2832 70298 5121 NA NA NA NA NA
1565902800.0 136.805 NA 87 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1565902800.0 136.806 NA 75 331 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3075 69853 5009 NA NA NA NA NA NA 3347 70189 5132 NA NA NA NA NA
1565902800.0 136.807 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1565902800.0 136.808 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1565902800.0 136.809 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1565902800.0 136.81 NA 74 311 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2240 70366 4097 NA NA NA NA NA NA 2537 70897 4211 NA NA NA NA NA
1565902800.0 136.811 NA 84 372 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2515 67114 4039 NA NA NA NA NA NA 2633 67447 4116 NA NA NA NA NA
1565902800.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1565902800.0 136.813 NA 75 321 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2179 48344 3058 NA NA NA NA NA NA 2352 48628 3163 NA NA NA NA NA
1565902800.0 136.814 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1565902800.0 136.815 NA 78 277 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2697 12351 3410 NA NA NA NA NA NA 2838 12603 3486 NA NA NA NA NA
1565902800.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA
1565902800.0 136.817 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1565902800.0 136.818 NA 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA
1565902800.0 136.819 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1565902800.0 136.82 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1565902800.0 136.821 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA
1565902800.0 136.822 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1565902800.0 136.823 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1565902800.0 136.824 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1565902800.0 136.825 NA 74 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2183 63670 3064 NA NA NA NA NA NA 2477 64033 3149 NA NA NA NA NA
1565902800.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1565902800.0 136.827 NA 78 275 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2467 12945 3347 NA NA NA NA NA NA 2619 13324 3415 NA NA NA NA NA
1565902800.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1565902800.0 136.829 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1565902800.0 136.83 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1565902800.0 136.831 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1565902800.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8769 696 NA NA NA NA NA NA NA 9124 773 NA NA NA NA NA NA
1565902800.0 136.832 NA 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA
1565902800.0 136.833 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1565902800.0 136.834 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1565902800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA
1565902800.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1565902800.0 136.837 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1565902800.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA
1565902800.0 136.839 NA 80 274 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2597 13301 3429 NA NA NA NA NA NA 2794 13576 3508 NA NA NA NA NA
1565902800.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12203 NA NA NA NA NA NA NA NA 12515 NA NA NA NA NA NA NA
1565902800.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1565902800.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1565902800.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1565902800.0 136.843 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1565902800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA
1565902800.0 136.845 NA 73 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3030 70587 3947 NA NA NA NA NA NA 3330 71012 4028 NA NA NA NA NA
1565902800.0 136.846 NA 72 310 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 3125 67838 3990 NA NA NA NA NA NA 3410 68214 4071 NA NA NA NA NA
1565902800.0 136.847 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1565902800.0 136.848 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA
1565902800.0 136.849 NA 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1565902800.0 136.85 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1565902800.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1565902800.0 136.851 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1565902800.0 136.852 NA 89 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1565902800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8249 631 NA NA NA NA NA NA NA 8549 710 NA NA NA NA NA NA
1565902800.0 136.853 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1565902800.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA
1565902800.0 136.855 NA 81 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2511 69659 4207 NA NA NA NA NA NA 2642 69954 4276 NA NA NA NA NA
1565902800.0 136.856 NA 75 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 2025 52993 4813 NA NA NA NA NA NA 2318 53410 4950 NA NA NA NA NA
1565902800.0 136.8561 NA 81 300 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1572 10812 3481 NA NA NA NA NA NA 1704 11060 3581 NA NA NA NA NA
1565902800.0 136.8562 NA 68 296 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 1163 10169 3438 NA NA NA NA NA NA 1460 10497 3526 NA NA NA NA NA
1565902800.0 136.857 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA
1565902800.0 136.858 NA 77 278 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2889 12976 3513 NA NA NA NA NA NA 3046 13489 3611 NA NA NA NA NA
1565902800.0 136.859 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1565902800.0 136.86 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1565902800.0 136.861 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1565902800.0 136.862 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1565902800.0 136.863 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1565902800.0 136.864 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA
1565902800.0 136.8642 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1565902800.0 136.8643 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1565902800.0 136.865 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1565902800.0 136.866 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA
1565902800.0 136.867 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1565902800.0 136.868 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA
1565902800.0 136.869 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA
1565902800.0 136.87 NA 80 276 0 NA NA NA NA NA NA 156 329 0 NA NA NA NA NA NA 3284 15440 3597 NA NA NA NA NA NA 3455 15866 3705 NA NA NA NA NA
1565902800.0 136.871 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1565902800.0 136.872 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1565902800.0 136.873 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1565902800.0 136.874 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1565902800.0 136.875 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1565902800.0 136.876 NA 82 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1565902800.0 136.877 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1565902800.0 136.878 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1565902800.0 136.879 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA
1565902800.0 136.88 NA 78 347 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 2111 67780 5289 NA NA NA NA NA NA 2374 68121 5401 NA NA NA NA NA
1565902800.0 136.881 NA 87 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1565902800.0 136.882 NA 81 301 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3280 18519 3705 NA NA NA NA NA NA 3432 18742 3801 NA NA NA NA NA
1565902800.0 136.883 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1565902800.0 136.884 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1565902800.0 136.885 NA 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1565902800.0 136.886 NA 80 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA
1565902800.0 136.887 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA
1565902800.0 136.888 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA
1565902800.0 136.889 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1565902800.0 136.89 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1565902800.0 136.891 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1565902800.0 136.892 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1565902800.0 136.893 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1565902800.0 136.894 NA 81 303 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3121 37696 3764 NA NA NA NA NA NA 3280 37974 3895 NA NA NA NA NA
1565902800.0 136.895 NA 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1565902800.0 136.896 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA
1565902800.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1565902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1565902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1565902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1565902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1565902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1565902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
