Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 136.776 NA 71 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3443 50882 2828 NA NA NA NA NA NA 4255 51137 2933 NA NA NA NA NA
1564088400.0 136.777 NA 70 329 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3137 61383 2906 NA NA NA NA NA NA 3956 61673 2993 NA NA NA NA NA
1564088400.0 136.778 NA 69 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2851 38834 3462 NA NA NA NA NA NA 3135 39203 3527 NA NA NA NA NA
1564088400.0 136.779 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1564088400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1945 1222 NA NA NA NA NA NA NA 2277 1390 NA NA NA NA NA NA
1564088400.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1370 796 NA NA NA NA NA NA NA 1649 916 NA NA NA NA NA NA
1564088400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2160 1079 NA NA NA NA NA NA NA 2929 1209 NA NA NA NA NA NA
1564088400.0 136.781 NA 76 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1564088400.0 136.782 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA
1564088400.0 136.783 NA 68 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1920 37240 1286 NA NA NA NA NA NA 4541 37357 1313 NA NA NA NA NA
1564088400.0 136.784 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1564088400.0 136.785 NA 68 318 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 2130 33690 1319 NA NA NA NA NA NA 4800 33855 1344 NA NA NA NA NA
1564088400.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.787 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA
1564088400.0 136.788 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1564088400.0 136.789 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1564088400.0 136.79 NA 81 312 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3405 49437 3654 NA NA NA NA NA NA 4205 49729 3720 NA NA NA NA NA
1564088400.0 136.791 NA 76 273 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 1381 4083 1114 NA NA NA NA NA NA 2031 4197 1148 NA NA NA NA NA
1564088400.0 136.792 NA 72 343 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2080 24820 1679 NA NA NA NA NA NA 4732 24921 1709 NA NA NA NA NA
1564088400.0 136.793 NA 69 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1761 24850 1419 NA NA NA NA NA NA 4443 24960 1459 NA NA NA NA NA
1564088400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4929 248 NA NA NA NA NA NA NA 5350 285 NA NA NA NA NA NA
1564088400.0 136.796 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1564088400.0 136.797 NA 73 315 0 NA NA NA NA NA NA 151 371 0 NA NA NA NA NA NA 1681 27950 1417 NA NA NA NA NA NA 2302 28061 1448 NA NA NA NA NA
1564088400.0 136.798 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1564088400.0 136.799 NA 71 376 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 2017 24845 1413 NA NA NA NA NA NA 4715 24951 1448 NA NA NA NA NA
1564088400.0 136.8 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA
1564088400.0 136.801 NA 79 319 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 2276 49864 2921 NA NA NA NA NA NA 3051 50719 3005 NA NA NA NA NA
1564088400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.803 NA 75 282 0 NA NA NA NA NA NA 153 329 0 NA NA NA NA NA NA 2944 10762 3222 NA NA NA NA NA NA 3213 10995 3289 NA NA NA NA NA
1564088400.0 136.804 NA 73 340 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 2004 24235 1742 NA NA NA NA NA NA 4579 24662 1772 NA NA NA NA NA
1564088400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.806 NA 71 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2253 24660 1754 NA NA NA NA NA NA 4838 24797 1785 NA NA NA NA NA
1564088400.0 136.807 NA 72 349 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1469 27673 1429 NA NA NA NA NA NA 2088 27790 1456 NA NA NA NA NA
1564088400.0 136.808 NA 71 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1895 26956 1420 NA NA NA NA NA NA 4400 27077 1444 NA NA NA NA NA
1564088400.0 136.809 NA 73 316 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 2196 25857 1442 NA NA NA NA NA NA 4817 25959 1471 NA NA NA NA NA
1564088400.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.811 NA 71 375 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 1908 24288 1429 NA NA NA NA NA NA 4640 24393 1453 NA NA NA NA NA
1564088400.0 136.812 NA 73 382 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1581 28724 1440 NA NA NA NA NA NA 2547 28845 1472 NA NA NA NA NA
1564088400.0 136.813 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1564088400.0 136.814 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA
1564088400.0 136.815 NA 77 280 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2814 11694 3304 NA NA NA NA NA NA 3068 11953 3359 NA NA NA NA NA
1564088400.0 136.816 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1564088400.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.818 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1564088400.0 136.819 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1564088400.0 136.82 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1564088400.0 136.821 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1564088400.0 136.822 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1564088400.0 136.823 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1564088400.0 136.824 NA 72 379 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1988 42133 1310 NA NA NA NA NA NA 4659 42247 1343 NA NA NA NA NA
1564088400.0 136.825 NA 72 330 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 1696 22784 1072 NA NA NA NA NA NA 4298 22899 1097 NA NA NA NA NA
1564088400.0 136.826 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.827 NA 74 287 0 NA NA NA NA NA NA 152 332 0 NA NA NA NA NA NA 2596 12214 3347 NA NA NA NA NA NA 2877 12520 3428 NA NA NA NA NA
1564088400.0 136.828 NA 70 357 0 NA NA NA NA NA NA 149 409 0 NA NA NA NA NA NA 2128 38849 1702 NA NA NA NA NA NA 4837 38962 1731 NA NA NA NA NA
1564088400.0 136.829 NA 69 355 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1907 39343 1424 NA NA NA NA NA NA 4610 39458 1451 NA NA NA NA NA
1564088400.0 136.83 NA 70 341 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2223 39029 1754 NA NA NA NA NA NA 4819 39178 1781 NA NA NA NA NA
1564088400.0 136.831 NA 70 358 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 2008 42505 1430 NA NA NA NA NA NA 4696 42625 1461 NA NA NA NA NA
1564088400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3047 262 NA NA NA NA NA NA NA 3178 292 NA NA NA NA NA NA
1564088400.0 136.832 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1564088400.0 136.833 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1564088400.0 136.834 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1564088400.0 136.835 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA
1564088400.0 136.836 NA 77 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1564088400.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA
1564088400.0 136.838 NA 69 319 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2276 38211 1467 NA NA NA NA NA NA 4931 38365 1496 NA NA NA NA NA
1564088400.0 136.839 NA 81 284 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 2594 12397 3276 NA NA NA NA NA NA 3215 12696 3341 NA NA NA NA NA
1564088400.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.84 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1564088400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.842 NA 71 347 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 2094 40512 1405 NA NA NA NA NA NA 4651 40699 1443 NA NA NA NA NA
1564088400.0 136.843 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1564088400.0 136.844 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA
1564088400.0 136.845 NA 74 310 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2079 24536 1396 NA NA NA NA NA NA 4713 24654 1423 NA NA NA NA NA
1564088400.0 136.846 NA 71 309 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 2144 23581 1450 NA NA NA NA NA NA 4862 23719 1478 NA NA NA NA NA
1564088400.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.848 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1564088400.0 136.849 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1564088400.0 136.85 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA
1564088400.0 136.8501 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1564088400.0 136.851 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1564088400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3403 253 NA NA NA NA NA NA NA 3605 282 NA NA NA NA NA NA
1564088400.0 136.853 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA
1564088400.0 136.854 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1564088400.0 136.855 NA 71 378 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1923 26098 1540 NA NA NA NA NA NA 4499 26317 1572 NA NA NA NA NA
1564088400.0 136.856 NA 80 346 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 2141 52798 4637 NA NA NA NA NA NA 2956 53623 4737 NA NA NA NA NA
1564088400.0 136.8561 NA 65 311 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1711 12072 3397 NA NA NA NA NA NA 1977 12315 3487 NA NA NA NA NA
1564088400.0 136.8562 NA 68 298 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 1191 9485 3327 NA NA NA NA NA NA 1423 9751 3415 NA NA NA NA NA
1564088400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.858 NA 76 282 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 2915 11973 3339 NA NA NA NA NA NA 3107 12265 3421 NA NA NA NA NA
1564088400.0 136.859 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1564088400.0 136.86 NA 70 318 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 1983 27236 1483 NA NA NA NA NA NA 4647 27462 1524 NA NA NA NA NA
1564088400.0 136.861 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1564088400.0 136.862 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA
1564088400.0 136.863 NA 68 344 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1786 36015 1857 NA NA NA NA NA NA 3152 36144 1889 NA NA NA NA NA
1564088400.0 136.864 NA 69 359 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1962 43434 1513 NA NA NA NA NA NA 4636 43574 1547 NA NA NA NA NA
1564088400.0 136.8642 NA 70 359 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1991 43254 1551 NA NA NA NA NA NA 4605 43434 1595 NA NA NA NA NA
1564088400.0 136.8643 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA
1564088400.0 136.865 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1564088400.0 136.866 NA 68 330 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2156 38149 1500 NA NA NA NA NA NA 4797 38271 1524 NA NA NA NA NA
1564088400.0 136.867 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1564088400.0 136.868 NA 72 348 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1332 28066 1788 NA NA NA NA NA NA 1920 28191 1819 NA NA NA NA NA
1564088400.0 136.869 NA 69 330 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 2212 39736 1541 NA NA NA NA NA NA 4799 39858 1571 NA NA NA NA NA
1564088400.0 136.87 NA 79 283 0 NA NA NA NA NA NA 155 330 0 NA NA NA NA NA NA 3319 13704 3356 NA NA NA NA NA NA 3468 13954 3422 NA NA NA NA NA
1564088400.0 136.871 NA 71 362 0 NA NA NA NA NA NA 150 417 0 NA NA NA NA NA NA 1953 47737 1533 NA NA NA NA NA NA 4632 47900 1569 NA NA NA NA NA
1564088400.0 136.872 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1564088400.0 136.873 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1564088400.0 136.874 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1564088400.0 136.875 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.876 NA 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1564088400.0 136.877 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1564088400.0 136.878 NA 71 327 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 2012 35262 1525 NA NA NA NA NA NA 4659 35426 1570 NA NA NA NA NA
1564088400.0 136.879 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA
1564088400.0 136.88 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1564088400.0 136.881 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA
1564088400.0 136.882 NA 79 303 0 NA NA NA NA NA NA 158 355 0 NA NA NA NA NA NA 1660 6496 1265 NA NA NA NA NA NA 2278 6607 1289 NA NA NA NA NA
1564088400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.884 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1564088400.0 136.885 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.887 NA 70 344 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 2161 30826 1818 NA NA NA NA NA NA 4826 30969 1844 NA NA NA NA NA
1564088400.0 136.888 NA 69 366 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1829 37774 1567 NA NA NA NA NA NA 4390 37901 1592 NA NA NA NA NA
1564088400.0 136.889 NA 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1564088400.0 136.89 NA 69 331 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1961 34044 1506 NA NA NA NA NA NA 4649 34154 1533 NA NA NA NA NA
1564088400.0 136.891 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA
1564088400.0 136.892 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1564088400.0 136.893 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1564088400.0 136.894 NA 79 304 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3513 35652 3620 NA NA NA NA NA NA 4299 35923 3693 NA NA NA NA NA
1564088400.0 136.895 NA 78 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1564088400.0 136.896 NA 69 325 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 2071 32808 1505 NA NA NA NA NA NA 4776 32939 1533 NA NA NA NA NA
1564088400.0 136.898 NA 70 355 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1933 36121 1507 NA NA NA NA NA NA 4582 36257 1537 NA NA NA NA NA
1564088400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1564088400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1564088400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1564088400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1564088400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1564088400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1564088400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1564088400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1564088400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1564088400.0 1364.0 NA 101 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 798 2524 790 NA NA NA NA NA NA 897 2625 819 NA NA NA NA NA
1564088400.0 1365.0 NA 95 271 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 995 2514 794 NA NA NA NA NA NA 1410 2644 836 NA NA NA NA NA
1564088400.0 1366.0 NA 95 272 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1013 2606 782 NA NA NA NA NA NA 1128 2732 820 NA NA NA NA NA
1564088400.0 137.8 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA
1564088400.0 1370.0 28 66 99 288 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 241 16811 1858 6855 2178 NA NA NA NA 321 17162 2026 7037 2245 NA NA NA NA
1564088400.0 1370.17 31 63 169 311 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 239 17959 3452 7247 3725 NA NA NA NA 349 18408 3595 7437 3805 NA NA NA NA
1564088400.0 1370.18 36 61 117 315 0 NA NA NA NA 85 112 155 363 0 NA NA NA NA 272 17210 2387 7349 3784 NA NA NA NA 523 17633 2529 7649 3839 NA NA NA NA
1564088400.0 139901.0 NA 99 277 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1125 2491 798 NA NA NA NA NA NA 1247 2605 832 NA NA NA NA NA
