Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11911 NA NA NA NA NA NA NA NA 12217 NA NA NA NA NA NA NA
1567630800.0 136.84 NA 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA
1567630800.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1567630800.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1567630800.0 136.843 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA
1567630800.0 136.844 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1567630800.0 136.845 NA 78 312 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 2947 68417 3917 NA NA NA NA NA NA 3427 68654 3998 NA NA NA NA NA
1567630800.0 136.846 NA 77 310 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 3012 66765 3947 NA NA NA NA NA NA 3464 67001 4001 NA NA NA NA NA
1567630800.0 136.847 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA
1567630800.0 136.848 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA
1567630800.0 136.849 NA 79 338 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2268 67289 5054 NA NA NA NA NA NA 2578 67574 5144 NA NA NA NA NA
1567630800.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1567630800.0 136.851 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA
1567630800.0 136.852 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA
1567630800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7746 529 NA NA NA NA NA NA NA 8022 589 NA NA NA NA NA NA
1567630800.0 136.853 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1567630800.0 136.854 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA
1567630800.0 136.855 NA 78 373 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 2559 70328 4296 NA NA NA NA NA NA 3028 70584 4382 NA NA NA NA NA
1567630800.0 136.856 NA 80 346 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1993 51268 4934 NA NA NA NA NA NA 2464 51507 5012 NA NA NA NA NA
1567630800.0 136.8561 NA 69 301 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1602 10392 3390 NA NA NA NA NA NA 1789 10606 3467 NA NA NA NA NA
1567630800.0 136.8562 NA 75 297 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1079 9724 3386 NA NA NA NA NA NA 1221 10022 3455 NA NA NA NA NA
1567630800.0 136.858 NA 86 280 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 2805 12405 3446 NA NA NA NA NA NA 2948 12632 3519 NA NA NA NA NA
1567630800.0 136.859 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1567630800.0 136.86 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1567630800.0 136.862 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1567630800.0 136.864 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1567630800.0 136.8642 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1567630800.0 136.8643 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1567630800.0 136.865 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1567630800.0 136.866 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA
1567630800.0 136.868 NA 79 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1567630800.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1567630800.0 136.87 NA 79 278 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3171 14746 3595 NA NA NA NA NA NA 3319 15035 3655 NA NA NA NA NA
1567630800.0 136.871 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1567630800.0 136.872 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1567630800.0 136.873 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1567630800.0 136.876 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1567630800.0 136.877 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1567630800.0 136.878 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA
1567630800.0 136.879 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1567630800.0 136.88 NA 78 347 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2090 68182 4971 NA NA NA NA NA NA 2559 68451 5033 NA NA NA NA NA
1567630800.0 136.882 NA 82 304 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3159 18630 3595 NA NA NA NA NA NA 3355 18891 3647 NA NA NA NA NA
1567630800.0 136.883 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1567630800.0 136.888 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1567630800.0 136.889 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA
1567630800.0 136.89 NA 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA
1567630800.0 136.891 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1567630800.0 136.893 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1567630800.0 136.894 NA 77 303 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 3277 36576 3682 NA NA NA NA NA NA 3390 36804 3753 NA NA NA NA NA
1567630800.0 136.895 NA 81 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1567630800.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1567630800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1567630800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1567630800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1567630800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1567630800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1567630800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1567630800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1567630800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1567630800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1567630800.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1567630800.0 1370.0 34 68 114 280 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 216 14251 2041 7583 2252 NA NA NA NA 277 14519 2127 7918 2314 NA NA NA NA
1567630800.0 1370.17 36 62 164 302 0 NA NA NA NA 84 112 201 360 0 NA NA NA NA 210 15784 3483 7669 4057 NA NA NA NA 266 15956 3662 7904 4138 NA NA NA NA
1567630800.0 1370.18 33 63 159 304 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 212 15111 3522 7772 4037 NA NA NA NA 299 15305 3646 7971 4107 NA NA NA NA
1567630800.0 13992501.0 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 12059 0 NA NA NA NA NA NA NA 12440 0 NA NA NA NA NA NA
1567630800.0 13992502.0 NA 183 334 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 12235 16923 2243 NA NA NA NA NA NA 12660 17375 2303 NA NA NA NA NA
1567630800.0 14.0 NA 111 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10051 20568 2448 NA NA NA NA NA NA 10264 20822 2527 NA NA NA NA NA
1567630800.0 140.0 75 101 187 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10445 1187 3349 668 NA NA NA NA NA 10643 1494 4329 703 NA NA NA NA NA
1567630800.0 140.53 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15180 800 NA NA NA NA NA NA NA 15428 875 NA NA NA NA NA NA
1567630800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5637 1916 NA NA NA NA NA NA NA 5942 2019 NA NA NA NA NA NA
1567630800.0 140.55 NA 50 43 247 0 NA NA NA NA NA 129 84 304 0 NA NA NA NA NA 7133 7464 65725 857 NA NA NA NA NA 8389 7523 65937 920 NA NA NA NA
1567630800.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11042 NA NA NA NA NA NA NA NA 11698 NA NA NA NA NA NA NA
1567630800.0 145.0 74 99 186 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 10493 1260 2893 675 NA NA NA NA NA 10757 1446 3401 708 NA NA NA NA NA
1567630800.0 148.0 59 161 296 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 3719 2587 6594 3722 NA NA NA NA NA 4012 2976 7112 3814 NA NA NA NA NA
1567630800.0 149.0 59 168 297 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3111 2564 6665 3745 NA NA NA NA NA 3248 2703 7200 3812 NA NA NA NA NA
1567630800.0 15.0 NA 90 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6168 8032 2216 NA NA NA NA NA NA 6305 8261 2296 NA NA NA NA NA
1567630800.0 158.0 69 192 317 86 0 NA NA NA NA 113 226 379 107 0 NA NA NA NA 11568 3096 7622 894 4182 NA NA NA NA 11795 3245 7835 1012 4237 NA NA NA NA
1567630800.0 158.2 NA 183 315 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3074 7649 4200 NA NA NA NA NA NA 3256 8106 4315 NA NA NA NA NA
1567630800.0 16.0 NA 103 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6635 9272 2346 NA NA NA NA NA NA 6850 9521 2431 NA NA NA NA NA
1567630800.0 17.0 NA 94 253 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6227 8383 2245 NA NA NA NA NA NA 6491 8542 2318 NA NA NA NA NA
1567630800.0 18.0 NA 90 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6129 7733 2239 NA NA NA NA NA NA 6291 7968 2325 NA NA NA NA NA
1567630800.0 19.0 NA 90 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6121 8209 2332 NA NA NA NA NA NA 6275 8460 2417 NA NA NA NA NA
1567630800.0 2.0 62 89 195 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 14409 1504 5043 NA NA NA NA NA NA 14632 1601 5276 NA NA NA NA NA NA
1567630800.0 20034.0 NA 181 322 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 8728 9745 2580 NA NA NA NA NA NA 8873 9949 2660 NA NA NA NA NA
1567630800.0 2017.12 260 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4653 1251 2351 NA NA NA NA NA NA 4841 1315 2496 NA NA NA NA NA NA
1567630800.0 2017.13 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4861 1359 NA NA NA NA NA NA NA 5076 1424 NA NA NA NA NA NA NA
1567630800.0 2017.2 254 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4107 1208 2247 NA NA NA NA NA NA 4302 1257 2392 NA NA NA NA NA NA
1567630800.0 2017.3 258 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4141 1203 2268 NA NA NA NA NA NA 4331 1270 2404 NA NA NA NA NA NA
1567630800.0 2017.4 257 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4469 1253 2324 NA NA NA NA NA NA 4769 1323 2478 NA NA NA NA NA NA
1567630800.0 2017.7 257 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4474 1248 2297 NA NA NA NA NA NA 4657 1319 2515 NA NA NA NA NA NA
1567630800.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1567630800.0 2017.9 255 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4119 1240 2266 NA NA NA NA NA NA 4324 1321 2412 NA NA NA NA NA NA
1567630800.0 2018.1 258 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5092 1268 2450 NA NA NA NA NA NA 5299 1342 2642 NA NA NA NA NA NA
1567630800.0 2018.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4937 1346 NA NA NA NA NA NA NA 5311 1395 NA NA NA NA NA NA NA
1567630800.0 2018.3 258 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4350 1205 2255 NA NA NA NA NA NA 4559 1311 2383 NA NA NA NA NA NA
1567630800.0 2018.4 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4554 1249 2342 NA NA NA NA NA NA 4724 1317 2456 NA NA NA NA NA NA
1567630800.0 2018.5 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4666 1270 2290 NA NA NA NA NA NA 4999 1335 2415 NA NA NA NA NA NA
1567630800.0 2018.7 255 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4489 1259 2350 NA NA NA NA NA NA 4708 1310 2572 NA NA NA NA NA NA
1567630800.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1567630800.0 2018.9 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4220 1246 2270 NA NA NA NA NA NA 4454 1306 2431 NA NA NA NA NA NA
1567630800.0 202.0 NA 118 280 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3424 9532 2372 NA NA NA NA NA NA 3838 9856 2485 NA NA NA NA NA
1567630800.0 204.0 66 118 277 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 9746 3449 9515 2143 NA NA NA NA NA 9934 3666 10071 2193 NA NA NA NA NA
1567630800.0 20434.0 NA 173 322 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 9254 10186 2720 NA NA NA NA NA NA 9437 10444 2788 NA NA NA NA NA
1567630800.0 20434.1 NA 172 176 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9210 5282 1262 NA NA NA NA NA NA 9367 5510 1326 NA NA NA NA NA
1567630800.0 20434.21 NA 175 175 151 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 9165 5973 4441 NA NA NA NA NA NA 9331 6153 4596 NA NA NA NA NA
1567630800.0 205.0 NA 113 275 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3263 8863 2386 NA NA NA NA NA NA 3532 9203 2462 NA NA NA NA NA
1567630800.0 20634.21 NA 250 210 153 NA NA NA NA NA NA 340 266 193 NA NA NA NA NA NA 24109 12795 5035 NA NA NA NA NA NA 24599 13032 5234 NA NA NA NA NA
1567630800.0 20634.99 NA 229 258 377 0 NA NA NA NA NA 317 344 436 0 NA NA NA NA NA 17998 16939 20282 2534 NA NA NA NA NA 18313 17136 20559 2625 NA NA NA NA
1567630800.0 20661.97 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 18461 NA NA NA NA NA NA NA NA 18743 NA NA NA NA NA NA NA NA
1567630800.0 20834.0 72 174 327 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 38605 8670 10185 2547 NA NA NA NA NA 38870 8858 10392 2623 NA NA NA NA NA
1567630800.0 21.0 NA 88 254 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6468 9301 2329 NA NA NA NA NA NA 6626 9523 2409 NA NA NA NA NA
1567630800.0 21234.0 74 179 331 0 NA NA NA NA NA 121 223 387 0 NA NA NA NA NA 49748 9609 10416 2644 NA NA NA NA NA 50017 9833 10680 2716 NA NA NA NA NA
1567630800.0 21634.0 72 173 318 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 50525 8964 10466 2660 NA NA NA NA NA 50795 9108 10742 2743 NA NA NA NA NA
1567630800.0 22.0 NA 98 256 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6828 10466 2343 NA NA NA NA NA NA 6948 10685 2434 NA NA NA NA NA
1567630800.0 22034.0 72 167 325 0 NA NA NA NA NA 122 208 381 0 NA NA NA NA NA 52317 8768 10359 2620 NA NA NA NA NA 52574 8926 10591 2701 NA NA NA NA NA
1567630800.0 22434.0 76 172 320 0 NA NA NA NA NA 122 212 380 0 NA NA NA NA NA 60241 9532 10755 2606 NA NA NA NA NA 62352 9663 11035 2689 NA NA NA NA NA
1567630800.0 22834.0 72 164 318 0 NA NA NA NA NA 121 207 378 0 NA NA NA NA NA 51769 8601 10281 2473 NA NA NA NA NA 53793 8735 10528 2529 NA NA NA NA NA
1567630800.0 23.0 NA 115 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8664 12169 2549 NA NA NA NA NA NA 8820 12409 2626 NA NA NA NA NA
1567630800.0 24.0 NA 95 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8842 15806 2449 NA NA NA NA NA NA 9311 16042 2529 NA NA NA NA NA
1567630800.0 25.0 NA 113 279 0 79 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10303 18132 2285 1062 NA NA NA NA NA 10430 18406 2335 1192 NA NA NA NA
1567630800.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12663 NA NA NA NA NA NA NA NA 12912 NA NA NA NA NA NA NA NA
1567630800.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14134 NA NA NA NA NA NA NA NA 14320 NA NA NA NA NA NA NA NA
1567630800.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 19741 NA NA NA NA NA NA NA NA 20220 NA NA NA NA NA NA NA NA
1567630800.0 250200.0 NA 182 301 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65678 12844 2180 NA NA NA NA NA NA 67463 13096 2237 NA NA NA NA NA
1567630800.0 250200.1 64 167 220 NA NA NA NA NA NA 113 245 267 NA NA NA NA NA NA 8798 7670 8362 NA NA NA NA NA NA 8996 7882 8593 NA NA NA NA NA NA
1567630800.0 250200.117 63 220 229 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 9714 10363 8896 NA NA NA NA NA NA 9856 10538 9342 NA NA NA NA NA NA
1567630800.0 250200.118 58 242 248 167 NA NA NA NA NA 106 319 293 226 NA NA NA NA NA 9298 12686 10447 2333 NA NA NA NA NA 9694 12912 10674 2465 NA NA NA NA NA
1567630800.0 250200.17 NA 238 333 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 69102 14192 4018 NA NA NA NA NA NA 69437 14379 4085 NA NA NA NA NA
1567630800.0 250202.0 NA 191 299 0 NA NA NA NA NA NA 269 365 0 NA NA NA NA NA NA 68474 13920 2306 NA NA NA NA NA NA 70397 14214 2391 NA NA NA NA NA
1567630800.0 250202.1 NA 162 174 304 0 NA NA NA NA NA 246 254 361 0 NA NA NA NA NA 13330 68324 13456 2186 NA NA NA NA NA 15601 68464 13750 2257 NA NA NA NA
1567630800.0 250202.118 59 239 246 166 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 14781 13022 11038 2174 NA NA NA NA NA 14950 13223 11208 2297 NA NA NA NA NA
1567630800.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14452 NA NA NA NA NA NA NA NA 16610 NA NA NA NA NA NA NA
1567630800.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20116 NA NA NA NA NA NA NA NA 22349 NA NA NA NA NA NA NA
1567630800.0 250203.0 NA 183 304 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 65302 13939 2248 NA NA NA NA NA NA 67092 14207 2336 NA NA NA NA NA
1567630800.0 250203.17 NA 235 329 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 69027 14645 4146 NA NA NA NA NA NA 69320 14888 4232 NA NA NA NA NA
1567630800.0 250204.0 NA 180 310 0 NA NA NA NA NA NA 259 376 0 NA NA NA NA NA NA 66099 15317 2256 NA NA NA NA NA NA 68012 15575 2342 NA NA NA NA NA
1567630800.0 250204.17 NA 237 348 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 69961 16044 4026 NA NA NA NA NA NA 71627 16297 4117 NA NA NA NA NA
1567630800.0 250205.0 NA 187 297 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 64907 12051 2157 NA NA NA NA NA NA 66640 12302 2223 NA NA NA NA NA
1567630800.0 250205.17 NA 237 332 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 68738 14597 4261 NA NA NA NA NA NA 69102 14787 4371 NA NA NA NA NA
1567630800.0 250206.0 NA 185 302 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 66081 14931 2299 NA NA NA NA NA NA 67981 15197 2357 NA NA NA NA NA
1567630800.0 250206.118 58 228 237 176 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 4521 7676 6189 2139 NA NA NA NA NA 4657 9045 6361 2253 NA NA NA NA NA
1567630800.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20197 NA NA NA NA NA NA NA NA 22405 NA NA NA NA NA NA NA
1567630800.0 250207.17 NA 233 331 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 64971 14183 4154 NA NA NA NA NA NA 65284 14424 4242 NA NA NA NA NA
1567630800.0 250399.0 113 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA
1567630800.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA
1567630800.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA NA NA
1567630800.0 250400.18 254 0 118 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6866 1230 2608 NA NA NA NA NA NA 7175 1290 2726 NA NA NA NA NA NA
