Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 136.769 NA 70 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3152 56596 3717 NA NA NA NA NA NA 3482 56959 3807 NA NA NA NA NA
1565859600.0 136.77 NA 68 309 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 2864 60303 2988 NA NA NA NA NA NA 3202 60628 3072 NA NA NA NA NA
1565859600.0 136.771 NA 69 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3576 57371 3618 NA NA NA NA NA NA 3897 57652 3697 NA NA NA NA NA
1565859600.0 136.772 NA 67 311 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3231 70109 2984 NA NA NA NA NA NA 3519 70471 3048 NA NA NA NA NA
1565859600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13001 622 NA NA NA NA NA NA NA 13288 682 NA NA NA NA NA NA
1565859600.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13979 541 NA NA NA NA NA NA NA 14283 596 NA NA NA NA NA NA
1565859600.0 136.773 NA 68 340 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3104 61704 2954 NA NA NA NA NA NA 3418 62000 3064 NA NA NA NA NA
1565859600.0 136.774 NA 69 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3346 61164 2858 NA NA NA NA NA NA 3690 61457 2937 NA NA NA NA NA
1565859600.0 136.775 NA 70 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2941 56459 2959 NA NA NA NA NA NA 3285 56796 3033 NA NA NA NA NA
1565859600.0 136.776 NA 70 282 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3154 53408 2966 NA NA NA NA NA NA 3484 53723 3066 NA NA NA NA NA
1565859600.0 136.777 NA 68 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 2921 64272 2940 NA NA NA NA NA NA 3237 64581 3037 NA NA NA NA NA
1565859600.0 136.778 NA 72 279 0 NA NA NA NA NA NA 146 332 0 NA NA NA NA NA NA 2698 38643 1816 NA NA NA NA NA NA 2891 38931 1897 NA NA NA NA NA
1565859600.0 136.779 NA 70 273 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3793 57197 3069 NA NA NA NA NA NA 4131 57555 3189 NA NA NA NA NA
1565859600.0 136.78 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1565859600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1674 1123 NA NA NA NA NA NA NA 1856 1207 NA NA NA NA NA NA
1565859600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1164 722 NA NA NA NA NA NA NA 1362 800 NA NA NA NA NA NA
1565859600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1842 995 NA NA NA NA NA NA NA 2315 1075 NA NA NA NA NA NA
1565859600.0 136.781 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1565859600.0 136.782 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1565859600.0 136.783 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA
1565859600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1565859600.0 136.785 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1565859600.0 136.786 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1565859600.0 136.787 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1565859600.0 136.788 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1565859600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1565859600.0 136.79 NA 75 311 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 3207 51142 3747 NA NA NA NA NA NA 3389 51528 3833 NA NA NA NA NA
1565859600.0 136.791 NA 77 272 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2900 11269 3206 NA NA NA NA NA NA 3121 11698 3293 NA NA NA NA NA
1565859600.0 136.792 NA 73 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2623 68268 4941 NA NA NA NA NA NA 2821 68616 5105 NA NA NA NA NA
1565859600.0 136.793 NA 75 343 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2175 70459 3969 NA NA NA NA NA NA 2312 71080 4055 NA NA NA NA NA
1565859600.0 136.794 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1565859600.0 136.795 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1565859600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12599 582 NA NA NA NA NA NA NA 12909 648 NA NA NA NA NA NA
1565859600.0 136.796 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1565859600.0 136.797 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1565859600.0 136.798 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1565859600.0 136.799 NA 74 373 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 2714 70567 3987 NA NA NA NA NA NA 2872 71009 4075 NA NA NA NA NA
1565859600.0 136.8 NA 82 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1565859600.0 136.801 NA 74 321 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2096 47981 3195 NA NA NA NA NA NA 2244 48518 3318 NA NA NA NA NA
1565859600.0 136.802 NA 73 307 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3200 67408 3968 NA NA NA NA NA NA 3488 67701 4044 NA NA NA NA NA
1565859600.0 136.803 NA 82 280 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2725 11181 3336 NA NA NA NA NA NA 2865 11748 3411 NA NA NA NA NA
1565859600.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2609 68187 4875 NA NA NA NA NA NA 2897 68575 4967 NA NA NA NA NA
1565859600.0 136.805 NA 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1565859600.0 136.806 NA 73 331 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3083 68291 4909 NA NA NA NA NA NA 3286 68552 5038 NA NA NA NA NA
1565859600.0 136.807 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1565859600.0 136.808 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1565859600.0 136.809 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1565859600.0 136.81 NA 74 307 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 2328 69066 4065 NA NA NA NA NA NA 2617 69459 4141 NA NA NA NA NA
1565859600.0 136.811 NA 76 374 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2589 68030 4085 NA NA NA NA NA NA 2915 68344 4188 NA NA NA NA NA
1565859600.0 136.812 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA
1565859600.0 136.813 NA 75 319 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 2144 47920 3230 NA NA NA NA NA NA 2315 48234 3345 NA NA NA NA NA
1565859600.0 136.814 NA 74 312 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3216 70839 4100 NA NA NA NA NA NA 3401 71247 4178 NA NA NA NA NA
1565859600.0 136.815 NA 80 281 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2584 12152 3485 NA NA NA NA NA NA 2768 12393 3554 NA NA NA NA NA
1565859600.0 136.816 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1565859600.0 136.817 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1565859600.0 136.818 NA 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1565859600.0 136.819 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA
1565859600.0 136.82 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1565859600.0 136.821 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1565859600.0 136.822 NA 85 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1565859600.0 136.823 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1565859600.0 136.824 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1565859600.0 136.825 NA 73 333 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 2271 63507 3068 NA NA NA NA NA NA 2560 63818 3154 NA NA NA NA NA
1565859600.0 136.826 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1565859600.0 136.827 NA 80 278 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2421 12946 3467 NA NA NA NA NA NA 2573 13182 3543 NA NA NA NA NA
1565859600.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1565859600.0 136.829 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1565859600.0 136.83 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1565859600.0 136.831 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1565859600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8613 613 NA NA NA NA NA NA NA 8868 672 NA NA NA NA NA NA
1565859600.0 136.832 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA
1565859600.0 136.833 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1565859600.0 136.834 NA 75 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1565859600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1565859600.0 136.836 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA
1565859600.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA
1565859600.0 136.838 NA 83 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA
1565859600.0 136.839 NA 85 274 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2491 12956 3667 NA NA NA NA NA NA 2632 13190 3754 NA NA NA NA NA
1565859600.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12124 NA NA NA NA NA NA NA NA 12402 NA NA NA NA NA NA NA
1565859600.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1565859600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA
1565859600.0 136.842 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1565859600.0 136.843 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA
1565859600.0 136.844 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1565859600.0 136.845 NA 75 310 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 2996 68749 3841 NA NA NA NA NA NA 3323 69059 3937 NA NA NA NA NA
1565859600.0 136.846 NA 76 310 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 3100 65430 4071 NA NA NA NA NA NA 3406 65734 4192 NA NA NA NA NA
1565859600.0 136.847 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA
1565859600.0 136.848 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1565859600.0 136.849 NA 77 339 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2204 69742 4934 NA NA NA NA NA NA 2409 70331 5026 NA NA NA NA NA
1565859600.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1565859600.0 136.8501 NA 80 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1565859600.0 136.851 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA
1565859600.0 136.852 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1565859600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 8069 567 NA NA NA NA NA NA NA 8370 635 NA NA NA NA NA NA
1565859600.0 136.853 NA 88 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1565859600.0 136.854 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1565859600.0 136.855 NA 73 372 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2620 71020 4315 NA NA NA NA NA NA 2824 71445 4394 NA NA NA NA NA
1565859600.0 136.856 NA 76 349 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 2027 50644 4932 NA NA NA NA NA NA 2346 51019 5015 NA NA NA NA NA
1565859600.0 136.8561 NA 78 301 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1551 10593 3724 NA NA NA NA NA NA 1695 10902 3834 NA NA NA NA NA
1565859600.0 136.8562 NA 80 298 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1083 9951 3627 NA NA NA NA NA NA 1216 10215 3730 NA NA NA NA NA
1565859600.0 136.857 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1565859600.0 136.858 NA 84 286 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2798 12649 3539 NA NA NA NA NA NA 2926 12914 3613 NA NA NA NA NA
1565859600.0 136.859 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1565859600.0 136.86 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1565859600.0 136.861 NA 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA
1565859600.0 136.862 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1565859600.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1565859600.0 136.864 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1565859600.0 136.8642 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1565859600.0 136.8643 NA 80 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1565859600.0 136.865 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA
1565859600.0 136.866 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1565859600.0 136.867 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1565859600.0 136.868 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA
1565859600.0 136.869 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1565859600.0 136.87 NA 80 281 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3260 14346 3770 NA NA NA NA NA NA 3400 14833 3864 NA NA NA NA NA
1565859600.0 136.871 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1565859600.0 136.872 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1565859600.0 136.873 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1565859600.0 136.874 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1565859600.0 136.875 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1565859600.0 136.876 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1565859600.0 136.877 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1565859600.0 136.878 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1565859600.0 136.879 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA
1565859600.0 136.88 NA 73 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 2145 67232 5056 NA NA NA NA NA NA 2358 67526 5203 NA NA NA NA NA
1565859600.0 136.881 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1565859600.0 136.882 NA 82 303 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 3135 18345 3460 NA NA NA NA NA NA 3306 18833 3531 NA NA NA NA NA
1565859600.0 136.883 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1565859600.0 136.884 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA
1565859600.0 136.885 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1565859600.0 136.886 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1565859600.0 136.887 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1565859600.0 136.888 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1565859600.0 136.889 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1565859600.0 136.89 NA 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1565859600.0 136.891 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1565859600.0 136.892 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1565859600.0 136.893 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1565859600.0 136.894 NA 83 301 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 3249 36616 3678 NA NA NA NA NA NA 3428 36961 3806 NA NA NA NA NA
1565859600.0 136.895 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA
1565859600.0 136.896 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA
1565859600.0 136.898 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1565859600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1565859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1565859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1565859600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1565859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1565859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
