Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 136.771 NA 65 300 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 2332 20652 1305 NA NA NA NA NA NA 5623 20747 1338 NA NA NA NA NA
1562187600.0 136.772 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA
1562187600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4035 206 NA NA NA NA NA NA NA 4208 229 NA NA NA NA NA NA
1562187600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5066 192 NA NA NA NA NA NA NA 5222 222 NA NA NA NA NA NA
1562187600.0 136.773 NA 68 361 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 3463 65931 3629 NA NA NA NA NA NA 4606 68552 3716 NA NA NA NA NA
1562187600.0 136.774 NA 68 300 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 3608 63601 3521 NA NA NA NA NA NA 4437 64006 3632 NA NA NA NA NA
1562187600.0 136.775 NA 68 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3240 58951 3642 NA NA NA NA NA NA 4059 59479 3740 NA NA NA NA NA
1562187600.0 136.776 NA 66 310 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 2092 19481 1329 NA NA NA NA NA NA 5236 19558 1359 NA NA NA NA NA
1562187600.0 136.777 NA 68 352 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 3164 65339 3435 NA NA NA NA NA NA 3945 65769 3493 NA NA NA NA NA
1562187600.0 136.778 NA 69 289 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3010 40118 3432 NA NA NA NA NA NA 3780 40457 3516 NA NA NA NA NA
1562187600.0 136.779 NA 66 305 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 2445 21248 1289 NA NA NA NA NA NA 5679 21342 1314 NA NA NA NA NA
1562187600.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA
1562187600.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2038 1207 NA NA NA NA NA NA NA 3309 1504 NA NA NA NA NA NA
1562187600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1439 827 NA NA NA NA NA NA NA 2617 1275 NA NA NA NA NA NA
1562187600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2169 1054 NA NA NA NA NA NA NA 3276 1241 NA NA NA NA NA NA
1562187600.0 136.781 NA 70 365 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1240 31304 1550 NA NA NA NA NA NA 2478 31416 1584 NA NA NA NA NA
1562187600.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA
1562187600.0 136.783 NA 70 367 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1967 37689 1600 NA NA NA NA NA NA 5065 37808 1637 NA NA NA NA NA
1562187600.0 136.784 NA 70 365 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1910 31872 1574 NA NA NA NA NA NA 4975 31956 1607 NA NA NA NA NA
1562187600.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA
1562187600.0 136.786 NA 69 336 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1266 32157 1588 NA NA NA NA NA NA 2377 32274 1616 NA NA NA NA NA
1562187600.0 136.787 NA 70 398 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 1373 29936 1525 NA NA NA NA NA NA 2484 30262 1583 NA NA NA NA NA
1562187600.0 136.788 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1562187600.0 136.789 NA 70 330 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 1876 28036 1547 NA NA NA NA NA NA 4958 28120 1575 NA NA NA NA NA
1562187600.0 136.79 NA 75 337 0 NA NA NA NA NA NA 156 390 0 NA NA NA NA NA NA 2200 18604 1552 NA NA NA NA NA NA 5426 18731 1581 NA NA NA NA NA
1562187600.0 136.791 NA 76 306 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1300 4202 1318 NA NA NA NA NA NA 1564 4281 1342 NA NA NA NA NA
1562187600.0 136.792 NA 73 341 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2806 69132 4540 NA NA NA NA NA NA 3592 69505 4598 NA NA NA NA NA
1562187600.0 136.793 NA 69 371 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1889 25001 1656 NA NA NA NA NA NA 4992 25091 1693 NA NA NA NA NA
1562187600.0 136.794 NA 73 341 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2150 26052 1650 NA NA NA NA NA NA 5305 26152 1683 NA NA NA NA NA
1562187600.0 136.795 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1562187600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 15875 619 NA NA NA NA NA NA NA 18968 720 NA NA NA NA NA NA
1562187600.0 136.796 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1562187600.0 136.797 NA 74 342 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2237 27881 1653 NA NA NA NA NA NA 5317 28016 1682 NA NA NA NA NA
1562187600.0 136.798 NA 71 339 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1859 25811 1659 NA NA NA NA NA NA 4979 25934 1734 NA NA NA NA NA
1562187600.0 136.799 NA 74 403 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 2993 69128 4557 NA NA NA NA NA NA 4121 69471 4644 NA NA NA NA NA
1562187600.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1562187600.0 136.801 NA 75 329 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 2264 52027 4644 NA NA NA NA NA NA 3002 54807 4735 NA NA NA NA NA
1562187600.0 136.802 NA 72 335 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 2304 23897 1649 NA NA NA NA NA NA 5447 24070 1678 NA NA NA NA NA
1562187600.0 136.803 NA 76 305 0 NA NA NA NA NA NA 154 354 0 NA NA NA NA NA NA 1159 4105 1424 NA NA NA NA NA NA 1244 4190 1458 NA NA NA NA NA
1562187600.0 136.804 NA 74 344 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2134 24077 1693 NA NA NA NA NA NA 5238 24186 1733 NA NA NA NA NA
1562187600.0 136.805 NA 73 374 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 2008 27068 1694 NA NA NA NA NA NA 5147 27165 1732 NA NA NA NA NA
1562187600.0 136.806 NA 73 336 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3376 68727 4657 NA NA NA NA NA NA 4516 69008 4742 NA NA NA NA NA
1562187600.0 136.807 NA 72 375 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1308 27541 1649 NA NA NA NA NA NA 2269 27752 1681 NA NA NA NA NA
1562187600.0 136.808 NA 73 403 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1907 27148 1699 NA NA NA NA NA NA 4977 27236 1732 NA NA NA NA NA
1562187600.0 136.809 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA
1562187600.0 136.81 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA
1562187600.0 136.811 NA 74 399 0 NA NA NA NA NA NA 146 453 0 NA NA NA NA NA NA 2741 68590 4772 NA NA NA NA NA NA 3499 68914 4846 NA NA NA NA NA
1562187600.0 136.812 NA 73 407 0 NA NA NA NA NA NA 150 457 0 NA NA NA NA NA NA 1377 28820 1613 NA NA NA NA NA NA 2446 28956 1642 NA NA NA NA NA
1562187600.0 136.813 NA 75 331 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 1734 17459 1674 NA NA NA NA NA NA 4780 17549 1701 NA NA NA NA NA
1562187600.0 136.814 NA 73 340 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 2242 25021 1696 NA NA NA NA NA NA 5357 25131 1725 NA NA NA NA NA
1562187600.0 136.815 NA 78 309 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1116 4517 1455 NA NA NA NA NA NA 1362 4616 1539 NA NA NA NA NA
1562187600.0 136.816 NA 71 351 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2178 36489 1712 NA NA NA NA NA NA 5424 36592 1738 NA NA NA NA NA
1562187600.0 136.817 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA
1562187600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1562187600.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1562187600.0 136.82 NA 71 406 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 2072 38977 1706 NA NA NA NA NA NA 5125 39082 1733 NA NA NA NA NA
1562187600.0 136.821 NA 69 348 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2260 33954 1689 NA NA NA NA NA NA 5499 34058 1722 NA NA NA NA NA
1562187600.0 136.822 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1562187600.0 136.823 NA 69 405 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 2067 31609 1719 NA NA NA NA NA NA 5138 31924 1755 NA NA NA NA NA
1562187600.0 136.824 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA
1562187600.0 136.825 NA 74 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2358 66388 4901 NA NA NA NA NA NA 3127 68923 4977 NA NA NA NA NA
1562187600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1562187600.0 136.827 NA 74 308 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 1163 4769 1442 NA NA NA NA NA NA 1445 4877 1477 NA NA NA NA NA
1562187600.0 136.828 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA
1562187600.0 136.829 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA
1562187600.0 136.83 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA
1562187600.0 136.831 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA
1562187600.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 8807 652 NA NA NA NA NA NA NA 9154 749 NA NA NA NA NA NA
1562187600.0 136.832 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1562187600.0 136.833 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1562187600.0 136.834 NA 71 349 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 2008 38573 1707 NA NA NA NA NA NA 5088 38703 1735 NA NA NA NA NA
1562187600.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA
1562187600.0 136.836 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA
1562187600.0 136.837 NA 76 347 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1294 29544 1691 NA NA NA NA NA NA 2368 29655 1721 NA NA NA NA NA
1562187600.0 136.838 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1562187600.0 136.839 NA 80 306 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1370 4861 1437 NA NA NA NA NA NA 1991 4959 1468 NA NA NA NA NA
1562187600.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12557 NA NA NA NA NA NA NA NA 14235 NA NA NA NA NA NA NA
1562187600.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1562187600.0 136.841 NA 75 374 0 NA NA NA NA NA NA 152 424 0 NA NA NA NA NA NA 1397 30655 1696 NA NA NA NA NA NA 2522 30756 1723 NA NA NA NA NA
1562187600.0 136.842 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA
1562187600.0 136.843 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA
1562187600.0 136.844 NA 72 341 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1534 28672 1652 NA NA NA NA NA NA 2541 28795 1681 NA NA NA NA NA
1562187600.0 136.845 NA 74 340 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 3226 68556 4623 NA NA NA NA NA NA 4389 68819 4703 NA NA NA NA NA
1562187600.0 136.846 NA 73 333 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3251 66460 4633 NA NA NA NA NA NA 4058 66826 4698 NA NA NA NA NA
1562187600.0 136.847 NA 73 345 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 2495 35078 1715 NA NA NA NA NA NA 5710 35184 1748 NA NA NA NA NA
1562187600.0 136.848 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA
1562187600.0 136.849 NA 75 339 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 2501 70066 4898 NA NA NA NA NA NA 3613 70744 4995 NA NA NA NA NA
1562187600.0 136.85 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1562187600.0 136.8501 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1562187600.0 136.851 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA
1562187600.0 136.852 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1562187600.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10147 563 NA NA NA NA NA NA NA 10451 621 NA NA NA NA NA NA
1562187600.0 136.853 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA
1562187600.0 136.854 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA
1562187600.0 136.855 NA 75 404 0 NA NA NA NA NA NA 148 455 0 NA NA NA NA NA NA 2809 70950 5056 NA NA NA NA NA NA 3896 71240 5143 NA NA NA NA NA
1562187600.0 136.856 NA 75 337 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2197 50015 4915 NA NA NA NA NA NA 3304 50292 4994 NA NA NA NA NA
1562187600.0 136.8561 NA 82 302 0 NA NA NA NA NA NA 146 351 0 NA NA NA NA NA NA 1593 12770 3393 NA NA NA NA NA NA 1778 13079 3481 NA NA NA NA NA
1562187600.0 136.8562 NA 69 295 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1124 9826 3427 NA NA NA NA NA NA 1320 10165 3579 NA NA NA NA NA
1562187600.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1562187600.0 136.858 NA 77 306 0 NA NA NA NA NA NA 153 360 0 NA NA NA NA NA NA 2859 13168 4209 NA NA NA NA NA NA 3027 13358 4279 NA NA NA NA NA
1562187600.0 136.859 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1562187600.0 136.86 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA
1562187600.0 136.861 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA
1562187600.0 136.862 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA
1562187600.0 136.863 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA
1562187600.0 136.864 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA
1562187600.0 136.8642 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA
1562187600.0 136.8643 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA
1562187600.0 136.865 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1562187600.0 136.866 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1562187600.0 136.867 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1562187600.0 136.868 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1562187600.0 136.869 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA
1562187600.0 136.87 NA 80 305 0 NA NA NA NA NA NA 156 355 0 NA NA NA NA NA NA 3330 14730 4278 NA NA NA NA NA NA 3495 14947 4341 NA NA NA NA NA
1562187600.0 136.871 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1562187600.0 136.872 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA
1562187600.0 136.873 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA
1562187600.0 136.874 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1562187600.0 136.875 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA
1562187600.0 136.876 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA
1562187600.0 136.877 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1562187600.0 136.878 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1562187600.0 136.879 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1562187600.0 136.88 NA 75 335 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2332 66512 4991 NA NA NA NA NA NA 3464 66821 5069 NA NA NA NA NA
1562187600.0 136.881 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA
1562187600.0 136.882 NA 81 329 0 NA NA NA NA NA NA 159 381 0 NA NA NA NA NA NA 3392 19160 4262 NA NA NA NA NA NA 3768 19488 4345 NA NA NA NA NA
1562187600.0 136.883 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA
1562187600.0 136.884 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA
1562187600.0 136.885 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1562187600.0 136.886 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1562187600.0 136.887 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA
1562187600.0 136.888 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1562187600.0 136.889 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1562187600.0 136.89 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
1562187600.0 136.891 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1562187600.0 136.892 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1562187600.0 136.893 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA
1562187600.0 136.894 NA 77 328 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 3422 37251 4474 NA NA NA NA NA NA 3628 37488 4570 NA NA NA NA NA
1562187600.0 136.895 NA 77 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1562187600.0 136.896 NA 75 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA
1562187600.0 136.898 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA
1562187600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1562187600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1562187600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1562187600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1562187600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1562187600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1562187600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
