Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 136.77 NA 64 334 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 2089 21541 1249 NA NA NA NA NA NA 4589 21644 1286 NA NA NA NA NA
1560243600.0 136.771 NA 65 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 2407 20061 1241 NA NA NA NA NA NA 4905 20138 1271 NA NA NA NA NA
1560243600.0 136.772 NA 66 338 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 2076 24368 1238 NA NA NA NA NA NA 4481 24473 1280 NA NA NA NA NA
1560243600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 14199 671 NA NA NA NA NA NA NA 15236 816 NA NA NA NA NA NA
1560243600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15778 632 NA NA NA NA NA NA NA 17447 871 NA NA NA NA NA NA
1560243600.0 136.773 NA 68 364 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2242 22251 1264 NA NA NA NA NA NA 4710 22332 1301 NA NA NA NA NA
1560243600.0 136.774 NA 69 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3542 61144 3476 NA NA NA NA NA NA 4098 61502 3564 NA NA NA NA NA
1560243600.0 136.775 NA 68 299 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2137 20091 1224 NA NA NA NA NA NA 4588 20188 1261 NA NA NA NA NA
1560243600.0 136.776 NA 69 300 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3334 52910 3351 NA NA NA NA NA NA 3865 53258 3418 NA NA NA NA NA
1560243600.0 136.777 NA 67 350 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 1437 22812 1256 NA NA NA NA NA NA 2003 22912 1281 NA NA NA NA NA
1560243600.0 136.778 NA 69 293 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1388 13993 1256 NA NA NA NA NA NA 2029 14063 1285 NA NA NA NA NA
1560243600.0 136.779 NA 66 302 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1700 20494 1260 NA NA NA NA NA NA 2399 20582 1282 NA NA NA NA NA
1560243600.0 136.78 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1560243600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1892 1173 NA NA NA NA NA NA NA 2262 1394 NA NA NA NA NA NA
1560243600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1334 788 NA NA NA NA NA NA NA 1951 1298 NA NA NA NA NA NA
1560243600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2032 1005 NA NA NA NA NA NA NA 2713 1152 NA NA NA NA NA NA
1560243600.0 136.781 NA 69 363 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1418 30470 1522 NA NA NA NA NA NA 2112 30555 1556 NA NA NA NA NA
1560243600.0 136.782 NA 70 335 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1915 32042 1513 NA NA NA NA NA NA 2687 32162 1535 NA NA NA NA NA
1560243600.0 136.783 NA 69 367 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1909 36623 1525 NA NA NA NA NA NA 4343 36719 1552 NA NA NA NA NA
1560243600.0 136.784 NA 69 365 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1384 31041 1518 NA NA NA NA NA NA 2118 31136 1541 NA NA NA NA NA
1560243600.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1560243600.0 136.786 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1560243600.0 136.787 NA 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1560243600.0 136.788 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1560243600.0 136.789 NA 70 327 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1136 27250 1514 NA NA NA NA NA NA 1819 27590 1542 NA NA NA NA NA
1560243600.0 136.79 NA 76 337 0 NA NA NA NA NA NA 155 388 0 NA NA NA NA NA NA 3354 49071 4240 NA NA NA NA NA NA 3871 49283 4418 NA NA NA NA NA
1560243600.0 136.791 NA 77 298 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 3111 12358 3713 NA NA NA NA NA NA 4114 13217 3792 NA NA NA NA NA
1560243600.0 136.792 NA 73 340 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 1396 23902 1618 NA NA NA NA NA NA 2059 24021 1648 NA NA NA NA NA
1560243600.0 136.793 NA 70 369 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 1944 24292 1607 NA NA NA NA NA NA 4362 24384 1638 NA NA NA NA NA
1560243600.0 136.794 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA
1560243600.0 136.795 NA 71 373 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1402 27318 1614 NA NA NA NA NA NA 2128 27411 1644 NA NA NA NA NA
1560243600.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 15800 618 NA NA NA NA NA NA NA 16941 774 NA NA NA NA NA NA
1560243600.0 136.796 NA 72 368 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1786 25668 1611 NA NA NA NA NA NA 4185 25784 1640 NA NA NA NA NA
1560243600.0 136.797 NA 77 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1560243600.0 136.798 NA 73 341 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1184 24964 1621 NA NA NA NA NA NA 1817 25042 1679 NA NA NA NA NA
1560243600.0 136.799 NA 71 402 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2127 24260 1607 NA NA NA NA NA NA 4558 24360 1630 NA NA NA NA NA
1560243600.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA
1560243600.0 136.801 NA 74 332 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1297 16816 1583 NA NA NA NA NA NA 1982 16930 1617 NA NA NA NA NA
1560243600.0 136.802 NA 70 335 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2071 23184 1593 NA NA NA NA NA NA 4564 23284 1635 NA NA NA NA NA
1560243600.0 136.803 NA 75 304 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2928 11639 3991 NA NA NA NA NA NA 3841 11893 4302 NA NA NA NA NA
1560243600.0 136.804 NA 73 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 2137 23170 1648 NA NA NA NA NA NA 4562 23246 1677 NA NA NA NA NA
1560243600.0 136.805 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1560243600.0 136.806 NA 72 336 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 2249 23891 1648 NA NA NA NA NA NA 4735 24239 1680 NA NA NA NA NA
1560243600.0 136.807 NA 72 374 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1243 26956 1645 NA NA NA NA NA NA 1896 27727 1692 NA NA NA NA NA
1560243600.0 136.808 NA 73 405 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1277 26368 1659 NA NA NA NA NA NA 1932 26484 1690 NA NA NA NA NA
1560243600.0 136.809 NA 74 340 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 2293 25034 1657 NA NA NA NA NA NA 4761 25109 1680 NA NA NA NA NA
1560243600.0 136.81 NA 73 337 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1792 23774 1642 NA NA NA NA NA NA 4212 23879 1672 NA NA NA NA NA
1560243600.0 136.811 NA 74 400 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 2030 23641 1643 NA NA NA NA NA NA 4423 23801 1665 NA NA NA NA NA
1560243600.0 136.812 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA
1560243600.0 136.813 NA 75 329 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 2309 45895 4526 NA NA NA NA NA NA 2862 46107 4659 NA NA NA NA NA
1560243600.0 136.814 NA 72 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 2192 25275 1648 NA NA NA NA NA NA 4583 25427 1671 NA NA NA NA NA
1560243600.0 136.815 NA 78 301 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 2833 12434 4193 NA NA NA NA NA NA 3326 12657 4313 NA NA NA NA NA
1560243600.0 136.816 NA 70 349 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 2159 35461 1675 NA NA NA NA NA NA 4585 35559 1706 NA NA NA NA NA
1560243600.0 136.817 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1560243600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA
1560243600.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1560243600.0 136.82 NA 71 404 0 NA NA NA NA NA NA 148 454 0 NA NA NA NA NA NA 1926 38155 1663 NA NA NA NA NA NA 4379 38262 1693 NA NA NA NA NA
1560243600.0 136.821 NA 69 344 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 2198 32869 1659 NA NA NA NA NA NA 4676 32992 1690 NA NA NA NA NA
1560243600.0 136.822 NA 83 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1560243600.0 136.823 NA 71 406 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1331 30907 1686 NA NA NA NA NA NA 2058 30996 1709 NA NA NA NA NA
1560243600.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1560243600.0 136.825 NA 72 341 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1802 21921 1623 NA NA NA NA NA NA 4205 22025 1669 NA NA NA NA NA
1560243600.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA
1560243600.0 136.827 NA 75 300 0 NA NA NA NA NA NA 153 353 0 NA NA NA NA NA NA 2594 12757 4102 NA NA NA NA NA NA 3289 13011 4189 NA NA NA NA NA
1560243600.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1560243600.0 136.829 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA
1560243600.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA
1560243600.0 136.831 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1560243600.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 9582 610 NA NA NA NA NA NA NA 10144 678 NA NA NA NA NA NA
1560243600.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1560243600.0 136.833 NA 71 350 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 2335 40500 1682 NA NA NA NA NA NA 4768 40581 1712 NA NA NA NA NA
1560243600.0 136.834 NA 72 346 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2011 37583 1669 NA NA NA NA NA NA 4485 37729 1696 NA NA NA NA NA
1560243600.0 136.835 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA
1560243600.0 136.836 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1560243600.0 136.837 NA 76 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1560243600.0 136.838 NA 71 347 0 NA NA NA NA NA NA 150 398 0 NA NA NA NA NA NA 2502 36925 1681 NA NA NA NA NA NA 4987 37028 1712 NA NA NA NA NA
1560243600.0 136.839 NA 81 303 0 NA NA NA NA NA NA 159 351 0 NA NA NA NA NA NA 2702 13177 4123 NA NA NA NA NA NA 3071 13387 4427 NA NA NA NA NA
1560243600.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12494 NA NA NA NA NA NA NA NA 13145 NA NA NA NA NA NA NA
1560243600.0 136.84 NA 73 372 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1584 28665 1617 NA NA NA NA NA NA 2244 28775 1648 NA NA NA NA NA
1560243600.0 136.841 NA 74 374 0 NA NA NA NA NA NA 152 423 0 NA NA NA NA NA NA 1329 29721 1668 NA NA NA NA NA NA 2107 29810 1694 NA NA NA NA NA
1560243600.0 136.842 NA 71 372 0 NA NA NA NA NA NA 150 421 0 NA NA NA NA NA NA 2189 39616 1678 NA NA NA NA NA NA 4701 39714 1708 NA NA NA NA NA
1560243600.0 136.843 NA 71 377 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 2197 49307 1654 NA NA NA NA NA NA 4669 49484 1675 NA NA NA NA NA
1560243600.0 136.844 NA 72 342 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1550 27688 1513 NA NA NA NA NA NA 2252 27782 1545 NA NA NA NA NA
1560243600.0 136.845 NA 72 342 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2236 23873 1585 NA NA NA NA NA NA 4743 23968 1623 NA NA NA NA NA
1560243600.0 136.846 NA 71 336 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 2134 22657 1647 NA NA NA NA NA NA 4532 22749 1682 NA NA NA NA NA
1560243600.0 136.847 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA
1560243600.0 136.848 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA
1560243600.0 136.849 NA 195 362 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 16733 70264 6019 NA NA NA NA NA NA 17737 70679 6149 NA NA NA NA NA
1560243600.0 136.85 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17458 NA NA NA NA NA NA NA NA 19219 NA NA NA NA NA NA NA
1560243600.0 136.8501 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17394 NA NA NA NA NA NA NA NA 18186 NA NA NA NA NA NA NA
1560243600.0 136.851 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19484 NA NA NA NA NA NA NA NA 20445 NA NA NA NA NA NA NA
1560243600.0 136.852 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19248 NA NA NA NA NA NA NA NA 20711 NA NA NA NA NA NA NA
1560243600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10732 598 NA NA NA NA NA NA NA 11550 708 NA NA NA NA NA NA
1560243600.0 136.853 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17680 NA NA NA NA NA NA NA NA 19809 NA NA NA NA NA NA NA
1560243600.0 136.854 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20363 NA NA NA NA NA NA NA NA 21058 NA NA NA NA NA NA NA
1560243600.0 136.855 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18469 NA NA NA NA NA NA NA NA 19412 NA NA NA NA NA NA NA
1560243600.0 136.856 NA 191 360 0 NA NA NA NA NA NA 274 409 0 NA NA NA NA NA NA 7539 18351 2151 NA NA NA NA NA NA 10789 18488 2180 NA NA NA NA NA
1560243600.0 136.8561 NA 212 330 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 2387 4233 1434 NA NA NA NA NA NA 2478 4612 1487 NA NA NA NA NA
1560243600.0 136.8562 NA 168 323 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 7407 11173 3916 NA NA NA NA NA NA 7652 11453 4095 NA NA NA NA NA
1560243600.0 136.857 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19608 NA NA NA NA NA NA NA NA 21352 NA NA NA NA NA NA NA
1560243600.0 136.858 NA 199 323 0 NA NA NA NA NA NA 288 375 0 NA NA NA NA NA NA 9835 14898 5223 NA NA NA NA NA NA 10181 16151 5333 NA NA NA NA NA
1560243600.0 136.859 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22039 NA NA NA NA NA NA NA NA 23067 NA NA NA NA NA NA NA
1560243600.0 136.86 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19895 NA NA NA NA NA NA NA NA 20888 NA NA NA NA NA NA NA
1560243600.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19259 NA NA NA NA NA NA NA NA 20558 NA NA NA NA NA NA NA
1560243600.0 136.862 NA 196 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20700 NA NA NA NA NA NA NA NA 21754 NA NA NA NA NA NA NA
1560243600.0 136.863 NA 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22394 NA NA NA NA NA NA NA NA 23510 NA NA NA NA NA NA NA
1560243600.0 136.864 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22124 NA NA NA NA NA NA NA NA 23185 NA NA NA NA NA NA NA
1560243600.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22050 NA NA NA NA NA NA NA NA 23154 NA NA NA NA NA NA NA
1560243600.0 136.8643 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22183 NA NA NA NA NA NA NA NA 23284 NA NA NA NA NA NA NA
1560243600.0 136.865 NA 199 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20570 NA NA NA NA NA NA NA NA 21670 NA NA NA NA NA NA NA
1560243600.0 136.866 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22974 NA NA NA NA NA NA NA NA 24085 NA NA NA NA NA NA NA
1560243600.0 136.867 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21207 NA NA NA NA NA NA NA NA 22254 NA NA NA NA NA NA NA
1560243600.0 136.868 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 16265 NA NA NA NA NA NA NA NA 17289 NA NA NA NA NA NA NA
1560243600.0 136.869 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23684 NA NA NA NA NA NA NA NA 24748 NA NA NA NA NA NA NA
1560243600.0 136.87 NA 191 323 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10605 16546 5232 NA NA NA NA NA NA 10820 16956 5329 NA NA NA NA NA
1560243600.0 136.871 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 25208 NA NA NA NA NA NA NA NA 26452 NA NA NA NA NA NA NA
1560243600.0 136.872 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22933 NA NA NA NA NA NA NA NA 23976 NA NA NA NA NA NA NA
1560243600.0 136.873 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18993 NA NA NA NA NA NA NA NA 20529 NA NA NA NA NA NA NA
1560243600.0 136.874 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18776 NA NA NA NA NA NA NA NA 19796 NA NA NA NA NA NA NA
1560243600.0 136.875 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21647 NA NA NA NA NA NA NA NA 22994 NA NA NA NA NA NA NA
1560243600.0 136.876 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21079 NA NA NA NA NA NA NA NA 22132 NA NA NA NA NA NA NA
1560243600.0 136.877 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18888 NA NA NA NA NA NA NA NA 20431 NA NA NA NA NA NA NA
1560243600.0 136.878 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21788 NA NA NA NA NA NA NA NA 23367 NA NA NA NA NA NA NA
1560243600.0 136.879 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19383 NA NA NA NA NA NA NA NA 20244 NA NA NA NA NA NA NA
1560243600.0 136.88 NA 194 355 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 15782 69919 6224 NA NA NA NA NA NA 16684 70509 6326 NA NA NA NA NA
1560243600.0 136.881 NA 192 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20827 NA NA NA NA NA NA NA NA 22580 NA NA NA NA NA NA NA
1560243600.0 136.882 NA 201 348 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 3520 7164 1975 NA NA NA NA NA NA 3609 7261 2005 NA NA NA NA NA
1560243600.0 136.883 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 24053 NA NA NA NA NA NA NA NA 25420 NA NA NA NA NA NA NA
1560243600.0 136.884 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21319 NA NA NA NA NA NA NA NA 22354 NA NA NA NA NA NA NA
1560243600.0 136.885 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19271 NA NA NA NA NA NA NA NA 20923 NA NA NA NA NA NA NA
1560243600.0 136.886 NA 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19649 NA NA NA NA NA NA NA NA 21295 NA NA NA NA NA NA NA
1560243600.0 136.887 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21007 NA NA NA NA NA NA NA NA 21897 NA NA NA NA NA NA NA
1560243600.0 136.888 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20731 NA NA NA NA NA NA NA NA 21761 NA NA NA NA NA NA NA
1560243600.0 136.889 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19847 NA NA NA NA NA NA NA NA 20852 NA NA NA NA NA NA NA
1560243600.0 136.89 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21547 NA NA NA NA NA NA NA NA 22611 NA NA NA NA NA NA NA
1560243600.0 136.891 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19769 NA NA NA NA NA NA NA NA 21698 NA NA NA NA NA NA NA
1560243600.0 136.892 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16705 NA NA NA NA NA NA NA NA 18353 NA NA NA NA NA NA NA
1560243600.0 136.893 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22292 NA NA NA NA NA NA NA NA 23349 NA NA NA NA NA NA NA
1560243600.0 136.894 NA 201 352 0 NA NA NA NA NA NA 284 403 0 NA NA NA NA NA NA 4742 13652 1996 NA NA NA NA NA NA 4853 13762 2023 NA NA NA NA NA
1560243600.0 136.895 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 24581 NA NA NA NA NA NA NA NA 25871 NA NA NA NA NA NA NA
1560243600.0 136.896 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21581 NA NA NA NA NA NA NA NA 22574 NA NA NA NA NA NA NA
1560243600.0 136.898 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 19009 NA NA NA NA NA NA NA NA 20014 NA NA NA NA NA NA NA
1560243600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1560243600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1560243600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1560243600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1560243600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1560243600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
