Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14079 524 NA NA NA NA NA NA NA 14342 746 NA NA NA NA NA NA
1561107600.0 136.773 NA 68 361 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 3441 58252 3474 NA NA NA NA NA NA 3931 58588 3543 NA NA NA NA NA
1561107600.0 136.774 NA 67 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1799 23239 1302 NA NA NA NA NA NA 2149 23522 1329 NA NA NA NA NA
1561107600.0 136.775 NA 68 293 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3324 57654 3328 NA NA NA NA NA NA 4401 58480 3410 NA NA NA NA NA
1561107600.0 136.776 NA 67 304 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3476 49591 3338 NA NA NA NA NA NA 3994 49821 3406 NA NA NA NA NA
1561107600.0 136.777 NA 66 349 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 3236 59905 3431 NA NA NA NA NA NA 4167 60237 3514 NA NA NA NA NA
1561107600.0 136.778 NA 70 287 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1218 14224 1285 NA NA NA NA NA NA 1539 14380 1312 NA NA NA NA NA
1561107600.0 136.779 NA 66 295 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 4195 54147 3494 NA NA NA NA NA NA 4706 54425 3591 NA NA NA NA NA
1561107600.0 136.78 NA 72 332 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 941 28022 1529 NA NA NA NA NA NA 1020 28148 1555 NA NA NA NA NA
1561107600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1669 1063 NA NA NA NA NA NA NA 1824 1131 NA NA NA NA NA NA
1561107600.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1188 703 NA NA NA NA NA NA NA 1368 812 NA NA NA NA NA NA
1561107600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1766 923 NA NA NA NA NA NA NA 2246 990 NA NA NA NA NA NA
1561107600.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA
1561107600.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA
1561107600.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA
1561107600.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1561107600.0 136.785 NA 69 337 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 1250 33189 1542 NA NA NA NA NA NA 1351 33304 1572 NA NA NA NA NA
1561107600.0 136.786 NA 71 333 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 875 31619 1519 NA NA NA NA NA NA 980 31742 1571 NA NA NA NA NA
1561107600.0 136.787 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA
1561107600.0 136.788 NA 73 387 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 949 35964 1518 NA NA NA NA NA NA 1040 36082 1548 NA NA NA NA NA
1561107600.0 136.789 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA
1561107600.0 136.79 NA 75 334 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3489 48178 4124 NA NA NA NA NA NA 3990 48444 4216 NA NA NA NA NA
1561107600.0 136.791 NA 80 295 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 2997 11681 3793 NA NA NA NA NA NA 3220 11952 3918 NA NA NA NA NA
1561107600.0 136.792 NA 74 338 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 2937 63771 4625 NA NA NA NA NA NA 3875 64057 4733 NA NA NA NA NA
1561107600.0 136.793 NA 71 364 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2472 70255 4284 NA NA NA NA NA NA 3235 71206 4360 NA NA NA NA NA
1561107600.0 136.794 NA 72 337 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3347 69535 4362 NA NA NA NA NA NA 4413 69837 4433 NA NA NA NA NA
1561107600.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1561107600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 14087 531 NA NA NA NA NA NA NA 14372 589 NA NA NA NA NA NA
1561107600.0 136.796 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1561107600.0 136.797 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1561107600.0 136.798 NA 72 336 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 2457 66494 4621 NA NA NA NA NA NA 2904 66770 4693 NA NA NA NA NA
1561107600.0 136.799 NA 72 399 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 3025 65685 4484 NA NA NA NA NA NA 4053 65967 4572 NA NA NA NA NA
1561107600.0 136.8 NA 75 401 0 NA NA NA NA NA NA 151 450 0 NA NA NA NA NA NA 973 27349 1592 NA NA NA NA NA NA 1049 27468 1621 NA NA NA NA NA
1561107600.0 136.801 NA 74 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1114 17365 1625 NA NA NA NA NA NA 1633 17514 1654 NA NA NA NA NA
1561107600.0 136.802 NA 72 331 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1613 23653 1626 NA NA NA NA NA NA 1868 23778 1663 NA NA NA NA NA
1561107600.0 136.803 NA 76 300 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 2834 11300 3781 NA NA NA NA NA NA 3193 11530 3862 NA NA NA NA NA
1561107600.0 136.804 NA 74 338 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 2778 67694 4512 NA NA NA NA NA NA 3800 68534 4641 NA NA NA NA NA
1561107600.0 136.805 NA 72 366 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 1314 27033 1685 NA NA NA NA NA NA 1971 27243 1723 NA NA NA NA NA
1561107600.0 136.806 NA 72 332 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3396 65021 4487 NA NA NA NA NA NA 4423 65395 4565 NA NA NA NA NA
1561107600.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1561107600.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1561107600.0 136.809 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA
1561107600.0 136.81 NA 73 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 2496 63564 4522 NA NA NA NA NA NA 3495 63856 4597 NA NA NA NA NA
1561107600.0 136.811 NA 72 396 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 2800 68570 4507 NA NA NA NA NA NA 3632 69319 4570 NA NA NA NA NA
1561107600.0 136.812 NA 74 402 0 NA NA NA NA NA NA 150 453 0 NA NA NA NA NA NA 1053 28286 1638 NA NA NA NA NA NA 1139 28407 1666 NA NA NA NA NA
1561107600.0 136.813 NA 75 327 0 NA NA NA NA NA NA 150 379 0 NA NA NA NA NA NA 2408 44868 4537 NA NA NA NA NA NA 2991 45090 4835 NA NA NA NA NA
1561107600.0 136.814 NA 74 336 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1502 24890 1667 NA NA NA NA NA NA 2145 25019 1720 NA NA NA NA NA
1561107600.0 136.815 NA 78 303 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 2684 12191 3837 NA NA NA NA NA NA 2847 12433 3918 NA NA NA NA NA
1561107600.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1561107600.0 136.817 NA 72 375 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 963 33449 1689 NA NA NA NA NA NA 1047 33559 1722 NA NA NA NA NA
1561107600.0 136.818 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1561107600.0 136.819 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1561107600.0 136.82 NA 72 401 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1209 38387 1664 NA NA NA NA NA NA 1444 38533 1698 NA NA NA NA NA
1561107600.0 136.821 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA
1561107600.0 136.822 NA 71 338 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 970 32449 1709 NA NA NA NA NA NA 1051 32572 1747 NA NA NA NA NA
1561107600.0 136.823 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1561107600.0 136.824 NA 72 402 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1475 42416 1682 NA NA NA NA NA NA 1633 42534 1715 NA NA NA NA NA
1561107600.0 136.825 NA 74 339 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1291 22351 1647 NA NA NA NA NA NA 2062 22469 1677 NA NA NA NA NA
1561107600.0 136.826 NA 77 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1159 34014 1663 NA NA NA NA NA NA 1271 34321 1689 NA NA NA NA NA
1561107600.0 136.827 NA 74 308 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 2446 12595 3965 NA NA NA NA NA NA 2592 12812 4061 NA NA NA NA NA
1561107600.0 136.828 NA 73 356 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1402 38394 1677 NA NA NA NA NA NA 1627 38527 1708 NA NA NA NA NA
1561107600.0 136.829 NA 70 377 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1399 39170 1687 NA NA NA NA NA NA 1518 39364 1716 NA NA NA NA NA
1561107600.0 136.83 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA
1561107600.0 136.831 NA 72 380 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 1303 42198 1667 NA NA NA NA NA NA 1610 42312 1697 NA NA NA NA NA
1561107600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 8525 568 NA NA NA NA NA NA NA 8778 635 NA NA NA NA NA NA
1561107600.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1561107600.0 136.833 NA 72 348 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1344 41345 1681 NA NA NA NA NA NA 1638 41478 1709 NA NA NA NA NA
1561107600.0 136.834 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA
1561107600.0 136.835 NA 73 408 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1092 34531 1713 NA NA NA NA NA NA 1227 34644 1742 NA NA NA NA NA
1561107600.0 136.836 NA 73 406 0 NA NA NA NA NA NA 150 460 0 NA NA NA NA NA NA 1478 42285 1655 NA NA NA NA NA NA 1920 42399 1687 NA NA NA NA NA
1561107600.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1561107600.0 136.838 NA 71 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1598 37683 1665 NA NA NA NA NA NA 1771 37794 1701 NA NA NA NA NA
1561107600.0 136.839 NA 81 310 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 2584 12927 3973 NA NA NA NA NA NA 2777 13302 4047 NA NA NA NA NA
1561107600.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12022 NA NA NA NA NA NA NA NA 12243 NA NA NA NA NA NA NA
1561107600.0 136.84 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1561107600.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1561107600.0 136.842 NA 72 369 0 NA NA NA NA NA NA 150 421 0 NA NA NA NA NA NA 1288 40624 1683 NA NA NA NA NA NA 1440 40793 1712 NA NA NA NA NA
1561107600.0 136.843 NA 70 372 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 1590 50292 1660 NA NA NA NA NA NA 2232 50480 1690 NA NA NA NA NA
1561107600.0 136.844 NA 72 336 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1079 27894 1539 NA NA NA NA NA NA 1199 27996 1574 NA NA NA NA NA
1561107600.0 136.845 NA 74 331 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3247 69564 4300 NA NA NA NA NA NA 3996 70362 4373 NA NA NA NA NA
1561107600.0 136.846 NA 71 330 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3329 66168 4608 NA NA NA NA NA NA 4363 66820 4689 NA NA NA NA NA
1561107600.0 136.847 NA 73 340 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1306 34870 1701 NA NA NA NA NA NA 1436 34981 1735 NA NA NA NA NA
1561107600.0 136.848 NA 73 347 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 1854 41381 1666 NA NA NA NA NA NA 2505 41485 1694 NA NA NA NA NA
1561107600.0 136.849 NA 193 365 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 17378 67053 5714 NA NA NA NA NA NA 18751 67460 5775 NA NA NA NA NA
1561107600.0 136.85 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16118 NA NA NA NA NA NA NA NA 16381 NA NA NA NA NA NA NA
1561107600.0 136.8501 NA 195 371 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 6234 31391 2205 NA NA NA NA NA NA 6362 31498 2234 NA NA NA NA NA
1561107600.0 136.851 NA 194 363 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 9168 27115 2178 NA NA NA NA NA NA 9419 27239 2218 NA NA NA NA NA
1561107600.0 136.852 NA 197 407 0 NA NA NA NA NA NA 279 457 0 NA NA NA NA NA NA 9422 31339 2232 NA NA NA NA NA NA 9698 31453 2271 NA NA NA NA NA
1561107600.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 9803 549 NA NA NA NA NA NA NA 10262 640 NA NA NA NA NA NA
1561107600.0 136.853 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17812 NA NA NA NA NA NA NA NA 18416 NA NA NA NA NA NA NA
1561107600.0 136.854 NA 195 370 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 7309 30060 2210 NA NA NA NA NA NA 7426 30222 2259 NA NA NA NA NA
1561107600.0 136.855 NA 194 427 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 18988 69130 5748 NA NA NA NA NA NA 20135 69390 5812 NA NA NA NA NA
1561107600.0 136.856 NA 192 358 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 5637 18796 2148 NA NA NA NA NA NA 5772 18927 2200 NA NA NA NA NA
1561107600.0 136.8561 NA 201 326 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 2706 4351 1456 NA NA NA NA NA NA 2814 4444 1490 NA NA NA NA NA
1561107600.0 136.8562 NA 179 317 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 2361 4065 1467 NA NA NA NA NA NA 2460 4166 1502 NA NA NA NA NA
1561107600.0 136.857 NA 192 366 0 NA NA NA NA NA NA 277 418 0 NA NA NA NA NA NA 9288 27689 2185 NA NA NA NA NA NA 9523 27810 2218 NA NA NA NA NA
1561107600.0 136.858 NA 200 323 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 3143 5152 1940 NA NA NA NA NA NA 3237 5236 1974 NA NA NA NA NA
1561107600.0 136.859 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20680 NA NA NA NA NA NA NA NA 20931 NA NA NA NA NA NA NA
1561107600.0 136.86 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18350 NA NA NA NA NA NA NA NA 18573 NA NA NA NA NA NA NA
1561107600.0 136.861 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17872 NA NA NA NA NA NA NA NA 18112 NA NA NA NA NA NA NA
1561107600.0 136.862 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19748 NA NA NA NA NA NA NA NA 20013 NA NA NA NA NA NA NA
1561107600.0 136.863 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21312 NA NA NA NA NA NA NA NA 21560 NA NA NA NA NA NA NA
1561107600.0 136.864 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22350 NA NA NA NA NA NA NA NA 23480 NA NA NA NA NA NA NA
1561107600.0 136.8642 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22586 NA NA NA NA NA NA NA NA 23766 NA NA NA NA NA NA NA
1561107600.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22578 NA NA NA NA NA NA NA NA 23734 NA NA NA NA NA NA NA
1561107600.0 136.865 NA 199 439 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 9856 43654 2259 NA NA NA NA NA NA 10140 43764 2293 NA NA NA NA NA
1561107600.0 136.866 NA 200 380 0 NA NA NA NA NA NA 283 433 0 NA NA NA NA NA NA 9433 39215 2279 NA NA NA NA NA NA 9769 39362 2332 NA NA NA NA NA
1561107600.0 136.867 NA 196 435 0 NA NA NA NA NA NA 277 484 0 NA NA NA NA NA NA 10121 35461 2247 NA NA NA NA NA NA 10380 35588 2284 NA NA NA NA NA
1561107600.0 136.868 NA 197 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15110 NA NA NA NA NA NA NA NA 15358 NA NA NA NA NA NA NA
1561107600.0 136.869 NA 194 380 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 9478 40849 2247 NA NA NA NA NA NA 9788 40973 2306 NA NA NA NA NA
1561107600.0 136.87 NA 192 326 0 NA NA NA NA NA NA 279 372 0 NA NA NA NA NA NA 3551 5748 1995 NA NA NA NA NA NA 3680 5844 2024 NA NA NA NA NA
1561107600.0 136.871 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 25524 NA NA NA NA NA NA NA NA 26691 NA NA NA NA NA NA NA
1561107600.0 136.872 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 23342 NA NA NA NA NA NA NA NA 24499 NA NA NA NA NA NA NA
1561107600.0 136.873 NA 193 366 0 NA NA NA NA NA NA 278 417 0 NA NA NA NA NA NA 7522 31573 2275 NA NA NA NA NA NA 7632 31718 2304 NA NA NA NA NA
1561107600.0 136.874 NA 199 477 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 8925 33696 2099 NA NA NA NA NA NA 9153 33789 2135 NA NA NA NA NA
1561107600.0 136.875 NA 195 370 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8581 32513 2263 NA NA NA NA NA NA 8947 32633 2297 NA NA NA NA NA
1561107600.0 136.876 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20113 NA NA NA NA NA NA NA NA 20363 NA NA NA NA NA NA NA
1561107600.0 136.877 NA 196 424 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 8745 34423 2108 NA NA NA NA NA NA 9159 34540 2136 NA NA NA NA NA
1561107600.0 136.878 NA 198 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20586 NA NA NA NA NA NA NA NA 20814 NA NA NA NA NA NA NA
1561107600.0 136.879 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17999 NA NA NA NA NA NA NA NA 18207 NA NA NA NA NA NA NA
1561107600.0 136.88 NA 191 360 0 NA NA NA NA NA NA 274 412 0 NA NA NA NA NA NA 6520 24771 2253 NA NA NA NA NA NA 6871 24902 2382 NA NA NA NA NA
1561107600.0 136.881 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19390 NA NA NA NA NA NA NA NA 19600 NA NA NA NA NA NA NA
1561107600.0 136.882 NA 197 349 0 NA NA NA NA NA NA 282 400 0 NA NA NA NA NA NA 4215 7320 2004 NA NA NA NA NA NA 4356 7467 2140 NA NA NA NA NA
1561107600.0 136.883 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 24422 NA NA NA NA NA NA NA NA 25634 NA NA NA NA NA NA NA
1561107600.0 136.884 NA 192 368 0 NA NA NA NA NA NA 278 422 0 NA NA NA NA NA NA 8538 36585 2276 NA NA NA NA NA NA 8879 36724 2306 NA NA NA NA NA
1561107600.0 136.885 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17879 NA NA NA NA NA NA NA NA 18194 NA NA NA NA NA NA NA
1561107600.0 136.886 NA 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18253 NA NA NA NA NA NA NA NA 18484 NA NA NA NA NA NA NA
1561107600.0 136.887 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19434 NA NA NA NA NA NA NA NA 19660 NA NA NA NA NA NA NA
1561107600.0 136.888 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19632 NA NA NA NA NA NA NA NA 19866 NA NA NA NA NA NA NA
1561107600.0 136.889 NA 194 427 0 NA NA NA NA NA NA 280 478 0 NA NA NA NA NA NA 8200 38447 2241 NA NA NA NA NA NA 8522 38589 2269 NA NA NA NA NA
1561107600.0 136.89 NA 194 383 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 9947 34718 2308 NA NA NA NA NA NA 10279 35041 2345 NA NA NA NA NA
1561107600.0 136.891 NA 194 431 0 NA NA NA NA NA NA 277 482 0 NA NA NA NA NA NA 9361 30764 2184 NA NA NA NA NA NA 9605 31057 2221 NA NA NA NA NA
1561107600.0 136.892 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15553 NA NA NA NA NA NA NA NA 15790 NA NA NA NA NA NA NA
1561107600.0 136.893 NA 196 374 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 8938 34808 2293 NA NA NA NA NA NA 9234 35055 2346 NA NA NA NA NA
1561107600.0 136.894 NA 201 349 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 13290 37417 5294 NA NA NA NA NA NA 13493 37735 5569 NA NA NA NA NA
1561107600.0 136.895 NA 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23259 NA NA NA NA NA NA NA NA 23681 NA NA NA NA NA NA NA
1561107600.0 136.896 NA 193 373 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 10242 38097 2276 NA NA NA NA NA NA 10485 38674 2349 NA NA NA NA NA
1561107600.0 136.898 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18010 NA NA NA NA NA NA NA NA 18254 NA NA NA NA NA NA NA
1561107600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1561107600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1561107600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1561107600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1561107600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1561107600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1561107600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1561107600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1561107600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
