Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 136.766 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1566684000.0 136.767 NA 64 286 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1588 23183 662 NA NA NA NA NA NA 2178 23341 691 NA NA NA NA NA
1566684000.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
1566684000.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3765 56846 3509 NA NA NA NA NA NA 4994 57327 3618 NA NA NA NA NA
1566684000.0 136.77 NA 65 310 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 3490 60645 2942 NA NA NA NA NA NA 4721 61254 3043 NA NA NA NA NA
1566684000.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 4170 56965 3477 NA NA NA NA NA NA 5440 57268 3557 NA NA NA NA NA
1566684000.0 136.772 NA 65 313 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1551 25910 1111 NA NA NA NA NA NA 2128 26091 1145 NA NA NA NA NA
1566684000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4968 297 NA NA NA NA NA NA NA 5371 347 NA NA NA NA NA NA
1566684000.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13881 554 NA NA NA NA NA NA NA 14122 634 NA NA NA NA NA NA
1566684000.0 136.773 NA 68 340 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1522 22741 1099 NA NA NA NA NA NA 2201 22871 1133 NA NA NA NA NA
1566684000.0 136.774 NA 66 276 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3974 60148 2948 NA NA NA NA NA NA 5206 60518 3042 NA NA NA NA NA
1566684000.0 136.775 NA 68 280 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1470 20426 1080 NA NA NA NA NA NA 2086 20516 1112 NA NA NA NA NA
1566684000.0 136.776 NA 66 280 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3350 52545 2918 NA NA NA NA NA NA 3751 52884 2992 NA NA NA NA NA
1566684000.0 136.777 NA 67 329 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1445 23244 1091 NA NA NA NA NA NA 2048 23375 1126 NA NA NA NA NA
1566684000.0 136.778 NA 69 280 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 2644 38117 1755 NA NA NA NA NA NA 2895 38407 1824 NA NA NA NA NA
1566684000.0 136.779 NA 66 271 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 4417 57251 2888 NA NA NA NA NA NA 5689 57595 2982 NA NA NA NA NA
1566684000.0 136.78 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1566684000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1264 611 NA NA NA NA NA NA NA 1723 729 NA NA NA NA NA NA
1566684000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 746 396 NA NA NA NA NA NA NA 1001 500 NA NA NA NA NA NA
1566684000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 993 447 NA NA NA NA NA NA NA 1385 489 NA NA NA NA NA NA
1566684000.0 136.781 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1566684000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1566684000.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA
1566684000.0 136.784 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1566684000.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA
1566684000.0 136.786 NA 69 310 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1103 31805 1307 NA NA NA NA NA NA 1343 31918 1333 NA NA NA NA NA
1566684000.0 136.787 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1566684000.0 136.788 NA 70 365 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1290 36142 1333 NA NA NA NA NA NA 1974 36254 1365 NA NA NA NA NA
1566684000.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA
1566684000.0 136.79 NA 75 311 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3342 50793 3619 NA NA NA NA NA NA 3856 51091 3686 NA NA NA NA NA
1566684000.0 136.791 NA 76 275 0 NA NA NA NA NA NA 154 328 0 NA NA NA NA NA NA 2975 11265 3039 NA NA NA NA NA NA 3188 11509 3106 NA NA NA NA NA
1566684000.0 136.792 NA 72 340 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 3075 69175 4615 NA NA NA NA NA NA 4311 69736 4706 NA NA NA NA NA
1566684000.0 136.793 NA 71 344 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1259 24724 1384 NA NA NA NA NA NA 1829 24811 1414 NA NA NA NA NA
1566684000.0 136.794 NA 74 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3073 71360 4535 NA NA NA NA NA NA 3211 71698 4612 NA NA NA NA NA
1566684000.0 136.795 NA 72 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 979 27780 1385 NA NA NA NA NA NA 1092 28154 1415 NA NA NA NA NA
1566684000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12408 570 NA NA NA NA NA NA NA 12666 638 NA NA NA NA NA NA
1566684000.0 136.796 NA 73 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1223 26338 1438 NA NA NA NA NA NA 1914 26445 1483 NA NA NA NA NA
1566684000.0 136.797 NA 73 316 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1139 27792 1397 NA NA NA NA NA NA 1232 28024 1427 NA NA NA NA NA
1566684000.0 136.798 NA 72 309 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2411 69518 3907 NA NA NA NA NA NA 2875 69825 3991 NA NA NA NA NA
1566684000.0 136.799 NA 72 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1482 24804 1413 NA NA NA NA NA NA 2081 25023 1457 NA NA NA NA NA
1566684000.0 136.8 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1566684000.0 136.801 NA 72 323 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1145 17217 1063 NA NA NA NA NA NA 1716 17304 1090 NA NA NA NA NA
1566684000.0 136.802 NA 71 310 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 3614 66493 3877 NA NA NA NA NA NA 4920 67126 3961 NA NA NA NA NA
1566684000.0 136.803 NA 75 280 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 2787 11029 3255 NA NA NA NA NA NA 2915 11274 3342 NA NA NA NA NA
1566684000.0 136.804 NA 73 341 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1477 24099 1707 NA NA NA NA NA NA 2075 24186 1735 NA NA NA NA NA
1566684000.0 136.805 NA 72 345 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1162 26708 1461 NA NA NA NA NA NA 1461 26807 1493 NA NA NA NA NA
1566684000.0 136.806 NA 71 331 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3595 69429 4799 NA NA NA NA NA NA 4852 70006 4893 NA NA NA NA NA
1566684000.0 136.807 NA 72 349 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1107 27378 1435 NA NA NA NA NA NA 1206 27522 1465 NA NA NA NA NA
1566684000.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1566684000.0 136.809 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA
1566684000.0 136.81 NA 73 308 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 2682 68034 3933 NA NA NA NA NA NA 3927 68725 4023 NA NA NA NA NA
1566684000.0 136.811 NA 71 374 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 3029 68285 4012 NA NA NA NA NA NA 4242 68813 4121 NA NA NA NA NA
1566684000.0 136.812 NA 73 381 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1054 28675 1422 NA NA NA NA NA NA 1189 28790 1445 NA NA NA NA NA
1566684000.0 136.813 NA 74 323 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2222 48669 2953 NA NA NA NA NA NA 2591 48929 3030 NA NA NA NA NA
1566684000.0 136.814 NA 72 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 3683 70093 3933 NA NA NA NA NA NA 4910 70731 4021 NA NA NA NA NA
1566684000.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2658 11986 3273 NA NA NA NA NA NA 2820 12279 3365 NA NA NA NA NA
1566684000.0 136.816 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1566684000.0 136.817 NA 71 349 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1289 33804 1457 NA NA NA NA NA NA 1983 33915 1546 NA NA NA NA NA
1566684000.0 136.818 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA
1566684000.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1566684000.0 136.82 NA 71 374 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1317 38973 1422 NA NA NA NA NA NA 1556 39085 1456 NA NA NA NA NA
1566684000.0 136.821 NA 70 319 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1546 33859 1426 NA NA NA NA NA NA 2241 33974 1454 NA NA NA NA NA
1566684000.0 136.822 NA 71 316 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1378 32829 1429 NA NA NA NA NA NA 1603 32942 1462 NA NA NA NA NA
1566684000.0 136.823 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1566684000.0 136.824 NA 72 380 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1432 42283 1464 NA NA NA NA NA NA 2011 42401 1495 NA NA NA NA NA
1566684000.0 136.825 NA 73 334 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1249 22397 1057 NA NA NA NA NA NA 1850 22516 1092 NA NA NA NA NA
1566684000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1566684000.0 136.827 NA 80 276 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 2459 12455 3348 NA NA NA NA NA NA 2609 12713 3437 NA NA NA NA NA
1566684000.0 136.828 NA 71 356 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1565 39015 1734 NA NA NA NA NA NA 2252 39121 1772 NA NA NA NA NA
1566684000.0 136.829 NA 71 354 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1346 39599 1427 NA NA NA NA NA NA 1919 39763 1461 NA NA NA NA NA
1566684000.0 136.83 NA 71 343 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1622 38870 1730 NA NA NA NA NA NA 2300 38988 1761 NA NA NA NA NA
1566684000.0 136.831 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1566684000.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8277 616 NA NA NA NA NA NA NA 8516 684 NA NA NA NA NA NA
1566684000.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA
1566684000.0 136.833 NA 72 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1498 41412 1453 NA NA NA NA NA NA 2190 41673 1498 NA NA NA NA NA
1566684000.0 136.834 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA
1566684000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA
1566684000.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1566684000.0 136.837 NA 74 338 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 951 29305 1078 NA NA NA NA NA NA 1096 29513 1102 NA NA NA NA NA
1566684000.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1566684000.0 136.839 NA 80 272 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 2556 12654 3407 NA NA NA NA NA NA 2714 12886 3486 NA NA NA NA NA
1566684000.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12323 NA NA NA NA NA NA NA NA 12829 NA NA NA NA NA NA NA
1566684000.0 136.84 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA
1566684000.0 136.841 NA 74 351 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1166 30396 1420 NA NA NA NA NA NA 1351 30519 1447 NA NA NA NA NA
1566684000.0 136.842 NA 72 346 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1524 40441 1435 NA NA NA NA NA NA 2214 40545 1473 NA NA NA NA NA
1566684000.0 136.843 NA 72 352 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1479 50073 1434 NA NA NA NA NA NA 2169 50203 1459 NA NA NA NA NA
1566684000.0 136.844 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1566684000.0 136.845 NA 72 312 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 3496 68364 3825 NA NA NA NA NA NA 4745 68995 3891 NA NA NA NA NA
1566684000.0 136.846 NA 71 311 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 1570 23445 1464 NA NA NA NA NA NA 2158 23744 1492 NA NA NA NA NA
1566684000.0 136.847 NA 72 318 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1692 34952 1442 NA NA NA NA NA NA 2369 35069 1475 NA NA NA NA NA
1566684000.0 136.848 NA 70 324 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1716 41896 1442 NA NA NA NA NA NA 2401 42009 1471 NA NA NA NA NA
1566684000.0 136.849 NA 71 340 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2697 68258 4935 NA NA NA NA NA NA 3908 68829 5027 NA NA NA NA NA
1566684000.0 136.85 NA 71 402 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1011 27742 1455 NA NA NA NA NA NA 1187 27855 1481 NA NA NA NA NA
1566684000.0 136.8501 NA 72 321 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1052 30992 1495 NA NA NA NA NA NA 1282 31092 1527 NA NA NA NA NA
1566684000.0 136.851 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1566684000.0 136.852 NA 71 356 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1158 30733 1476 NA NA NA NA NA NA 1319 30836 1504 NA NA NA NA NA
1566684000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3318 249 NA NA NA NA NA NA NA 3670 285 NA NA NA NA NA NA
1566684000.0 136.853 NA 73 374 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1185 28122 1475 NA NA NA NA NA NA 1867 28328 1509 NA NA NA NA NA
1566684000.0 136.854 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1566684000.0 136.855 NA 70 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 3100 70633 4192 NA NA NA NA NA NA 4346 71159 4274 NA NA NA NA NA
1566684000.0 136.856 NA 73 346 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 2091 50435 4773 NA NA NA NA NA NA 2447 50818 4844 NA NA NA NA NA
1566684000.0 136.8561 NA 78 301 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 1548 10440 3436 NA NA NA NA NA NA 1694 10691 3518 NA NA NA NA NA
1566684000.0 136.8562 NA 69 296 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1076 9824 3325 NA NA NA NA NA NA 1217 10060 3399 NA NA NA NA NA
1566684000.0 136.857 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1566684000.0 136.858 NA 76 280 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 2806 12520 3465 NA NA NA NA NA NA 2951 12805 3536 NA NA NA NA NA
1566684000.0 136.859 NA 74 352 0 NA NA NA NA NA NA 150 403 0 NA NA NA NA NA NA 1255 34252 1521 NA NA NA NA NA NA 1940 34383 1559 NA NA NA NA NA
1566684000.0 136.86 NA 70 320 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1340 27053 1491 NA NA NA NA NA NA 1572 27150 1526 NA NA NA NA NA
1566684000.0 136.861 NA 71 344 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1249 33492 1848 NA NA NA NA NA NA 1936 33587 1882 NA NA NA NA NA
1566684000.0 136.862 NA 72 379 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1191 38285 1519 NA NA NA NA NA NA 1874 38389 1554 NA NA NA NA NA
1566684000.0 136.863 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA
1566684000.0 136.864 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1566684000.0 136.8642 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA
1566684000.0 136.8643 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA
1566684000.0 136.865 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1566684000.0 136.866 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1566684000.0 136.867 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1566684000.0 136.868 NA 72 352 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1130 28191 1801 NA NA NA NA NA NA 1822 28355 1833 NA NA NA NA NA
1566684000.0 136.869 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA
1566684000.0 136.87 NA 79 282 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 3239 14058 3544 NA NA NA NA NA NA 3438 14352 3648 NA NA NA NA NA
1566684000.0 136.871 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA
1566684000.0 136.872 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1566684000.0 136.873 NA 69 341 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1384 31638 1896 NA NA NA NA NA NA 1603 31749 1931 NA NA NA NA NA
1566684000.0 136.874 NA 70 427 0 NA NA NA NA NA NA 145 478 0 NA NA NA NA NA NA 1137 33371 1488 NA NA NA NA NA NA 1317 33495 1523 NA NA NA NA NA
1566684000.0 136.875 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1566684000.0 136.876 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1566684000.0 136.877 NA 72 374 0 NA NA NA NA NA NA 149 425 0 NA NA NA NA NA NA 1250 34145 1503 NA NA NA NA NA NA 1953 34242 1538 NA NA NA NA NA
1566684000.0 136.878 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1566684000.0 136.879 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1566684000.0 136.88 NA 72 347 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1170 24490 1807 NA NA NA NA NA NA 1754 24594 1835 NA NA NA NA NA
1566684000.0 136.881 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1566684000.0 136.882 NA 82 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 3124 18316 3490 NA NA NA NA NA NA 3321 18581 3572 NA NA NA NA NA
1566684000.0 136.883 NA 71 352 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1329 40817 1524 NA NA NA NA NA NA 2018 40924 1551 NA NA NA NA NA
1566684000.0 136.884 NA 70 320 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1521 31944 1529 NA NA NA NA NA NA 2205 32051 1613 NA NA NA NA NA
1566684000.0 136.885 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1566684000.0 136.886 NA 71 389 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 1191 34060 1527 NA NA NA NA NA NA 1866 34218 1553 NA NA NA NA NA
1566684000.0 136.887 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1566684000.0 136.888 NA 71 367 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 1323 37609 1531 NA NA NA NA NA NA 2013 37714 1571 NA NA NA NA NA
1566684000.0 136.889 NA 72 382 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 1221 38052 1530 NA NA NA NA NA NA 1899 38185 1558 NA NA NA NA NA
1566684000.0 136.89 NA 71 329 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1408 34066 1529 NA NA NA NA NA NA 2101 34167 1561 NA NA NA NA NA
1566684000.0 136.891 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
1566684000.0 136.892 NA 71 351 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 952 27836 1200 NA NA NA NA NA NA 1080 28338 1226 NA NA NA NA NA
1566684000.0 136.893 NA 72 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1533 34112 1533 NA NA NA NA NA NA 2206 34233 1557 NA NA NA NA NA
1566684000.0 136.894 NA 77 303 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 3282 36311 3518 NA NA NA NA NA NA 3411 36640 3640 NA NA NA NA NA
1566684000.0 136.895 NA 75 357 0 NA NA NA NA NA NA 152 411 0 NA NA NA NA NA NA 1451 37458 1541 NA NA NA NA NA NA 2169 37557 1575 NA NA NA NA NA
1566684000.0 136.896 NA 71 323 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1472 32511 1545 NA NA NA NA NA NA 2156 32637 1582 NA NA NA NA NA
1566684000.0 136.898 NA 71 357 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1458 35894 1526 NA NA NA NA NA NA 2157 36015 1557 NA NA NA NA NA
1566684000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
