Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 136.774 NA 68 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1503 26396 1449 NA NA NA NA NA NA 2166 27209 1508 NA NA NA NA NA
1561712400.0 136.775 NA 69 296 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1361 23150 1385 NA NA NA NA NA NA 1985 23319 1435 NA NA NA NA NA
1561712400.0 136.776 NA 67 301 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1480 21550 1387 NA NA NA NA NA NA 2065 21728 1440 NA NA NA NA NA
1561712400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.778 NA 69 283 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 1338 14679 1412 NA NA NA NA NA NA 1730 14931 1451 NA NA NA NA NA
1561712400.0 136.779 NA 67 293 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1736 22573 1398 NA NA NA NA NA NA 2354 22845 1432 NA NA NA NA NA
1561712400.0 136.78 NA 72 330 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1343 29019 1590 NA NA NA NA NA NA 1969 29178 1622 NA NA NA NA NA
1561712400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 834 572 NA NA NA NA NA NA NA 967 607 NA NA NA NA NA NA
1561712400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 705 380 NA NA NA NA NA NA NA 1067 480 NA NA NA NA NA NA
1561712400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 827 646 NA NA NA NA NA NA NA 1266 791 NA NA NA NA NA NA
1561712400.0 136.781 NA 70 360 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1274 31539 1590 NA NA NA NA NA NA 1897 31782 1623 NA NA NA NA NA
1561712400.0 136.782 NA 71 329 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1653 36298 1697 NA NA NA NA NA NA 2304 36474 1737 NA NA NA NA NA
1561712400.0 136.783 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1561712400.0 136.784 NA 71 361 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1326 32409 1597 NA NA NA NA NA NA 1883 32618 1627 NA NA NA NA NA
1561712400.0 136.785 NA 69 339 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1532 34649 1584 NA NA NA NA NA NA 2102 34871 1614 NA NA NA NA NA
1561712400.0 136.786 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1561712400.0 136.787 NA 71 393 0 NA NA NA NA NA NA 146 446 0 NA NA NA NA NA NA 1305 30072 1647 NA NA NA NA NA NA 1936 30274 1689 NA NA NA NA NA
1561712400.0 136.788 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 1908 0 NA NA NA NA NA NA
1561712400.0 136.789 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1561712400.0 136.79 NA 75 334 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 1747 19564 1672 NA NA NA NA NA NA 2338 19733 1702 NA NA NA NA NA
1561712400.0 136.791 NA 80 295 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1399 4381 1359 NA NA NA NA NA NA 1575 4709 1385 NA NA NA NA NA
1561712400.0 136.792 NA 74 336 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1661 25900 1778 NA NA NA NA NA NA 2236 26174 1811 NA NA NA NA NA
1561712400.0 136.793 NA 71 361 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1222 29938 1754 NA NA NA NA NA NA 1838 30562 1787 NA NA NA NA NA
1561712400.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.795 NA 73 373 0 NA NA NA NA NA NA 149 423 0 NA NA NA NA NA NA 1362 28395 1723 NA NA NA NA NA NA 1964 28568 1767 NA NA NA NA NA
1561712400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5590 194 NA NA NA NA NA NA NA 5996 225 NA NA NA NA NA NA
1561712400.0 136.796 NA 74 363 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1244 27338 1775 NA NA NA NA NA NA 1823 27508 1806 NA NA NA NA NA
1561712400.0 136.797 NA 75 337 0 NA NA NA NA NA NA 151 391 0 NA NA NA NA NA NA 1592 28580 1711 NA NA NA NA NA NA 2137 28736 1742 NA NA NA NA NA
1561712400.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.799 NA 72 401 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 1418 26559 1708 NA NA NA NA NA NA 1920 26782 1752 NA NA NA NA NA
1561712400.0 136.8 NA 75 400 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 1372 28445 1786 NA NA NA NA NA NA 1967 28617 1812 NA NA NA NA NA
1561712400.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.802 NA 72 331 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1658 25517 1694 NA NA NA NA NA NA 2284 25711 1760 NA NA NA NA NA
1561712400.0 136.803 NA 75 292 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1374 6740 1999 NA NA NA NA NA NA 1976 7091 2237 NA NA NA NA NA
1561712400.0 136.804 NA 74 335 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1366 30055 1954 NA NA NA NA NA NA 1969 30407 1988 NA NA NA NA NA
1561712400.0 136.805 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1561712400.0 136.806 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1561712400.0 136.807 NA 57 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1561712400.0 136.808 NA 74 400 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 1371 27715 1745 NA NA NA NA NA NA 1976 27885 1773 NA NA NA NA NA
1561712400.0 136.809 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1561712400.0 136.81 NA 74 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1194 25922 1827 NA NA NA NA NA NA 1804 26088 1889 NA NA NA NA NA
1561712400.0 136.811 NA 73 394 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 1313 25441 1770 NA NA NA NA NA NA 1873 25600 1816 NA NA NA NA NA
1561712400.0 136.812 NA 74 399 0 NA NA NA NA NA NA 151 454 0 NA NA NA NA NA NA 1263 29399 1809 NA NA NA NA NA NA 1803 29576 1849 NA NA NA NA NA
1561712400.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.815 NA 78 297 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1169 4672 1470 NA NA NA NA NA NA 1357 4778 1509 NA NA NA NA NA
1561712400.0 136.816 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1561712400.0 136.817 NA 71 368 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1277 37826 1782 NA NA NA NA NA NA 1887 37981 1811 NA NA NA NA NA
1561712400.0 136.818 NA 70 341 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1634 37231 1888 NA NA NA NA NA NA 2220 37640 1930 NA NA NA NA NA
1561712400.0 136.819 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1561712400.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.821 NA 69 344 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1661 34131 1762 NA NA NA NA NA NA 2256 34307 1825 NA NA NA NA NA
1561712400.0 136.822 NA 70 335 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1272 35750 1805 NA NA NA NA NA NA 1896 35987 1845 NA NA NA NA NA
1561712400.0 136.823 NA 71 401 0 NA NA NA NA NA NA 146 456 0 NA NA NA NA NA NA 1487 32065 1770 NA NA NA NA NA NA 2100 32270 1814 NA NA NA NA NA
1561712400.0 136.824 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1561712400.0 136.825 NA 74 340 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1130 23016 1745 NA NA NA NA NA NA 1690 23183 1774 NA NA NA NA NA
1561712400.0 136.826 NA 71 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA
1561712400.0 136.827 NA 75 299 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 924 4981 1459 NA NA NA NA NA NA 1099 5097 1497 NA NA NA NA NA
1561712400.0 136.828 NA 72 355 0 NA NA NA NA NA NA 149 405 0 NA NA NA NA NA NA 1770 39404 1743 NA NA NA NA NA NA 2340 39588 1767 NA NA NA NA NA
1561712400.0 136.829 NA 71 378 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1336 43352 1785 NA NA NA NA NA NA 1908 43598 1822 NA NA NA NA NA
1561712400.0 136.83 NA 72 339 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 1854 39647 1770 NA NA NA NA NA NA 2395 39965 1799 NA NA NA NA NA
1561712400.0 136.831 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1561712400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3703 337 NA NA NA NA NA NA NA 4230 401 NA NA NA NA NA NA
1561712400.0 136.832 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1561712400.0 136.833 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1561712400.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.835 NA 73 404 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 1483 39247 1918 NA NA NA NA NA NA 2135 39564 1949 NA NA NA NA NA
1561712400.0 136.836 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1561712400.0 136.837 NA 75 340 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 1286 29603 1778 NA NA NA NA NA NA 1889 29787 1807 NA NA NA NA NA
1561712400.0 136.838 NA 71 338 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 1732 38916 1831 NA NA NA NA NA NA 2357 39158 1862 NA NA NA NA NA
1561712400.0 136.839 NA 81 299 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 940 4950 1475 NA NA NA NA NA NA 1125 5078 1503 NA NA NA NA NA
1561712400.0 136.8391 NA 120 345 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 6075 30427 1537 NA NA NA NA NA NA 6682 30620 1567 NA NA NA NA NA
1561712400.0 136.84 NA 75 368 0 NA NA NA NA NA NA 152 422 0 NA NA NA NA NA NA 1512 29684 1692 NA NA NA NA NA NA 2139 29846 1719 NA NA NA NA NA
1561712400.0 136.841 NA 75 368 0 NA NA NA NA NA NA 152 423 0 NA NA NA NA NA NA 1320 30810 1769 NA NA NA NA NA NA 1873 30984 1800 NA NA NA NA NA
1561712400.0 136.842 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1561712400.0 136.843 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1561712400.0 136.844 NA 72 338 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1666 29404 1620 NA NA NA NA NA NA 2074 29590 1646 NA NA NA NA NA
1561712400.0 136.845 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1561712400.0 136.846 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1561712400.0 136.847 NA 72 339 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1731 36446 1770 NA NA NA NA NA NA 2300 36604 1805 NA NA NA NA NA
1561712400.0 136.848 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1561712400.0 136.849 NA 192 360 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 8841 27943 2439 NA NA NA NA NA NA 11616 28329 2479 NA NA NA NA NA
1561712400.0 136.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.8501 NA 196 367 0 NA NA NA NA NA NA 278 422 0 NA NA NA NA NA NA 6932 32145 2251 NA NA NA NA NA NA 7067 32349 2283 NA NA NA NA NA
1561712400.0 136.851 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.852 NA 199 402 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 8199 33600 2380 NA NA NA NA NA NA 9552 33825 2413 NA NA NA NA NA
1561712400.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5221 236 NA NA NA NA NA NA NA 5855 314 NA NA NA NA NA NA
1561712400.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.854 NA 197 369 0 NA NA NA NA NA NA 281 422 0 NA NA NA NA NA NA 10081 32019 2333 NA NA NA NA NA NA 11410 32312 2388 NA NA NA NA NA
1561712400.0 136.855 NA 195 423 0 NA NA NA NA NA NA 278 479 0 NA NA NA NA NA NA 9643 29854 2454 NA NA NA NA NA NA 12401 30104 2486 NA NA NA NA NA
1561712400.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1561712400.0 136.8561 NA 201 328 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 3702 4556 1616 NA NA NA NA NA NA 4401 4668 1655 NA NA NA NA NA
1561712400.0 136.8562 NA 175 317 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 3481 4128 1493 NA NA NA NA NA NA 3662 4265 1531 NA NA NA NA NA
1561712400.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.858 NA 196 322 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 3948 5403 2034 NA NA NA NA NA NA 4119 5503 2074 NA NA NA NA NA
1561712400.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.861 NA 195 365 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 7587 34435 2411 NA NA NA NA NA NA 7952 34610 2449 NA NA NA NA NA
1561712400.0 136.862 NA 194 427 0 NA NA NA NA NA NA 279 483 0 NA NA NA NA NA NA 10752 40056 2377 NA NA NA NA NA NA 11330 40273 2411 NA NA NA NA NA
1561712400.0 136.863 NA 196 369 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 11267 37293 2357 NA NA NA NA NA NA 11776 37492 2394 NA NA NA NA NA
1561712400.0 136.864 NA 197 405 0 NA NA NA NA NA NA 281 461 0 NA NA NA NA NA NA 9760 45348 2369 NA NA NA NA NA NA 12418 45547 2398 NA NA NA NA NA
1561712400.0 136.8642 NA 195 409 0 NA NA NA NA NA NA 281 461 0 NA NA NA NA NA NA 11536 45169 2372 NA NA NA NA NA NA 14330 45427 2473 NA NA NA NA NA
1561712400.0 136.8643 NA 194 408 0 NA NA NA NA NA NA 282 460 0 NA NA NA NA NA NA 9753 44528 2346 NA NA NA NA NA NA 12447 44974 2403 NA NA NA NA NA
1561712400.0 136.865 NA 198 438 0 NA NA NA NA NA NA 283 488 0 NA NA NA NA NA NA 9188 44900 2420 NA NA NA NA NA NA 11977 45121 2458 NA NA NA NA NA
1561712400.0 136.866 NA 200 380 0 NA NA NA NA NA NA 284 432 0 NA NA NA NA NA NA 9074 39814 2341 NA NA NA NA NA NA 9338 40047 2372 NA NA NA NA NA
1561712400.0 136.867 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 8957 0 NA NA NA NA NA NA NA 10272 0 NA NA NA NA NA NA
1561712400.0 136.868 NA 190 364 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 7260 29955 2363 NA NA NA NA NA NA 8582 30411 2398 NA NA NA NA NA
1561712400.0 136.869 NA 194 381 0 NA NA NA NA NA NA 281 436 0 NA NA NA NA NA NA 10120 42544 2437 NA NA NA NA NA NA 12795 43130 2481 NA NA NA NA NA
1561712400.0 136.87 NA 189 321 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 4597 5953 2084 NA NA NA NA NA NA 4780 6065 2116 NA NA NA NA NA
1561712400.0 136.871 NA 197 410 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 11096 50853 2411 NA NA NA NA NA NA 13803 51116 2438 NA NA NA NA NA
1561712400.0 136.872 NA 192 375 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 11797 45861 2338 NA NA NA NA NA NA 14580 46204 2370 NA NA NA NA NA
1561712400.0 136.873 NA 194 361 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 9880 32427 2346 NA NA NA NA NA NA 10117 32651 2416 NA NA NA NA NA
1561712400.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.875 NA 195 368 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 11238 33086 2358 NA NA NA NA NA NA 11546 33243 2388 NA NA NA NA NA
1561712400.0 136.876 NA 195 415 0 NA NA NA NA NA NA 279 465 0 NA NA NA NA NA NA 11022 40028 2414 NA NA NA NA NA NA 11410 40262 2454 NA NA NA NA NA
1561712400.0 136.877 NA 195 422 0 NA NA NA NA NA NA 282 474 0 NA NA NA NA NA NA 6874 35667 2353 NA NA NA NA NA NA 7231 35883 2390 NA NA NA NA NA
1561712400.0 136.878 NA 196 372 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 11277 36967 2359 NA NA NA NA NA NA 11713 37171 2389 NA NA NA NA NA
1561712400.0 136.879 NA 192 426 0 NA NA NA NA NA NA 277 479 0 NA NA NA NA NA NA 10194 31932 2353 NA NA NA NA NA NA 10497 32295 2390 NA NA NA NA NA
1561712400.0 136.88 NA 191 356 0 NA NA NA NA NA NA 274 412 0 NA NA NA NA NA NA 8058 25586 2340 NA NA NA NA NA NA 8389 25765 2374 NA NA NA NA NA
1561712400.0 136.881 NA 191 368 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 10567 32177 2321 NA NA NA NA NA NA 10828 32763 2356 NA NA NA NA NA
1561712400.0 136.882 NA 192 350 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 4850 7488 2149 NA NA NA NA NA NA 5126 7599 2183 NA NA NA NA NA
1561712400.0 136.883 NA 197 399 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 12575 45333 2361 NA NA NA NA NA NA 15231 45659 2398 NA NA NA NA NA
1561712400.0 136.884 NA 194 364 0 NA NA NA NA NA NA 278 422 0 NA NA NA NA NA NA 8607 37428 2366 NA NA NA NA NA NA 9030 37667 2402 NA NA NA NA NA
1561712400.0 136.885 NA 193 365 0 NA NA NA NA NA NA 279 421 0 NA NA NA NA NA NA 10041 32915 2324 NA NA NA NA NA NA 10334 33142 2532 NA NA NA NA NA
1561712400.0 136.886 NA 206 438 0 NA NA NA NA NA NA 292 495 0 NA NA NA NA NA NA 9836 35151 2369 NA NA NA NA NA NA 10265 35342 2398 NA NA NA NA NA
1561712400.0 136.887 NA 192 361 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 7848 32211 2369 NA NA NA NA NA NA 8031 32484 2451 NA NA NA NA NA
1561712400.0 136.888 NA 196 413 0 NA NA NA NA NA NA 279 469 0 NA NA NA NA NA NA 10760 39672 2375 NA NA NA NA NA NA 11156 39881 2454 NA NA NA NA NA
1561712400.0 136.889 NA 192 425 0 NA NA NA NA NA NA 280 478 0 NA NA NA NA NA NA 8232 39638 2430 NA NA NA NA NA NA 8637 39917 2475 NA NA NA NA NA
1561712400.0 136.89 NA 194 378 0 NA NA NA NA NA NA 280 431 0 NA NA NA NA NA NA 8396 35715 2372 NA NA NA NA NA NA 8828 35893 2429 NA NA NA NA NA
1561712400.0 136.891 NA 194 428 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 8338 32407 2433 NA NA NA NA NA NA 9663 32754 2471 NA NA NA NA NA
1561712400.0 136.892 NA 191 362 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 7255 29296 2451 NA NA NA NA NA NA 8558 29473 2518 NA NA NA NA NA
1561712400.0 136.893 NA 193 370 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 11100 35523 2386 NA NA NA NA NA NA 11469 35734 2437 NA NA NA NA NA
1561712400.0 136.894 NA 199 352 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 7215 14133 2152 NA NA NA NA NA NA 7538 14301 2194 NA NA NA NA NA
1561712400.0 136.895 NA 201 405 0 NA NA NA NA NA NA 287 463 0 NA NA NA NA NA NA 10743 39771 2395 NA NA NA NA NA NA 13432 39984 2455 NA NA NA NA NA
1561712400.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA
1561712400.0 136.898 NA 191 404 0 NA NA NA NA NA NA 275 457 0 NA NA NA NA NA NA 7817 37293 2369 NA NA NA NA NA NA 8290 37491 2409 NA NA NA NA NA
1561712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1561712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1561712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1561712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1561712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1561712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1561712400.0 1364.0 NA 101 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 718 3445 NA NA NA NA NA NA NA 802 4051 NA NA NA NA NA NA
1561712400.0 1365.0 NA 98 297 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 793 3146 1210 NA NA NA NA NA NA 881 3374 1304 NA NA NA NA NA
1561712400.0 1366.0 NA 102 295 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 740 3742 1288 NA NA NA NA NA NA 912 4727 1335 NA NA NA NA NA
