Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5168 275 NA NA NA NA NA NA NA 5302 324 NA NA NA NA NA NA
1563138000.0 136.773 NA 66 363 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 2208 24228 1390 NA NA NA NA NA NA 4979 24404 1434 NA NA NA NA NA
1563138000.0 136.774 NA 68 302 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1541 24025 1394 NA NA NA NA NA NA 2150 24175 1435 NA NA NA NA NA
1563138000.0 136.775 NA 69 298 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1363 21857 1506 NA NA NA NA NA NA 1927 22104 1553 NA NA NA NA NA
1563138000.0 136.776 NA 68 306 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1482 20007 2011 NA NA NA NA NA NA 2109 20176 2068 NA NA NA NA NA
1563138000.0 136.777 NA 67 350 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2059 24234 1353 NA NA NA NA NA NA 4781 24377 1393 NA NA NA NA NA
1563138000.0 136.778 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1563138000.0 136.779 NA 67 296 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1716 21714 1505 NA NA NA NA NA NA 2322 21876 1565 NA NA NA NA NA
1563138000.0 136.78 NA 71 332 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1511 30292 1754 NA NA NA NA NA NA 2541 30503 1854 NA NA NA NA NA
1563138000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1202 676 NA NA NA NA NA NA NA 2056 793 NA NA NA NA NA NA
1563138000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 850 484 NA NA NA NA NA NA NA 1721 824 NA NA NA NA NA NA
1563138000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1126 466 NA NA NA NA NA NA NA 1751 528 NA NA NA NA NA NA
1563138000.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1563138000.0 136.782 NA 71 332 0 NA NA NA NA NA NA 147 389 0 NA NA NA NA NA NA 2473 34023 2202 NA NA NA NA NA NA 5175 34196 2347 NA NA NA NA NA
1563138000.0 136.783 NA 70 365 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1497 40078 1654 NA NA NA NA NA NA 2486 40376 1721 NA NA NA NA NA
1563138000.0 136.784 NA 70 360 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1334 37283 1655 NA NA NA NA NA NA 2373 38116 1697 NA NA NA NA NA
1563138000.0 136.785 NA 69 340 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 1426 36473 1879 NA NA NA NA NA NA 1707 36726 1940 NA NA NA NA NA
1563138000.0 136.786 NA 70 333 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1264 34475 1702 NA NA NA NA NA NA 2402 34699 1747 NA NA NA NA NA
1563138000.0 136.787 NA 70 397 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 1470 32167 1678 NA NA NA NA NA NA 2465 32651 1743 NA NA NA NA NA
1563138000.0 136.788 NA 72 389 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1173 39004 1854 NA NA NA NA NA NA 1690 39235 1926 NA NA NA NA NA
1563138000.0 136.789 NA 70 341 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1228 29072 1632 NA NA NA NA NA NA 2108 29229 1684 NA NA NA NA NA
1563138000.0 136.79 NA 77 333 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 1497 20085 1780 NA NA NA NA NA NA 2085 20259 1825 NA NA NA NA NA
1563138000.0 136.791 NA 76 306 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1414 4361 1519 NA NA NA NA NA NA 1612 4458 1572 NA NA NA NA NA
1563138000.0 136.792 NA 73 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1505 27816 1863 NA NA NA NA NA NA 2490 28037 2229 NA NA NA NA NA
1563138000.0 136.793 NA 69 369 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1935 25933 1713 NA NA NA NA NA NA 4708 26109 1754 NA NA NA NA NA
1563138000.0 136.794 NA 74 340 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1608 26636 1866 NA NA NA NA NA NA 2564 26815 2243 NA NA NA NA NA
1563138000.0 136.795 NA 72 373 0 NA NA NA NA NA NA 148 428 0 NA NA NA NA NA NA 1354 29928 1744 NA NA NA NA NA NA 2310 30169 1786 NA NA NA NA NA
1563138000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5175 258 NA NA NA NA NA NA NA 5501 332 NA NA NA NA NA NA
1563138000.0 136.796 NA 72 360 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1209 30020 1940 NA NA NA NA NA NA 1914 30503 2216 NA NA NA NA NA
1563138000.0 136.797 NA 73 336 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1571 30908 1960 NA NA NA NA NA NA 2642 31502 2013 NA NA NA NA NA
1563138000.0 136.798 NA 73 335 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1100 26384 1993 NA NA NA NA NA NA 1646 26535 2044 NA NA NA NA NA
1563138000.0 136.799 NA 72 402 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 2185 25732 1732 NA NA NA NA NA NA 4953 25877 1768 NA NA NA NA NA
1563138000.0 136.8 NA 74 399 0 NA NA NA NA NA NA 151 455 0 NA NA NA NA NA NA 1186 29874 1731 NA NA NA NA NA NA 1753 30766 1792 NA NA NA NA NA
1563138000.0 136.801 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1563138000.0 136.802 NA 73 331 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 2235 26023 1754 NA NA NA NA NA NA 5074 26184 1791 NA NA NA NA NA
1563138000.0 136.803 NA 75 301 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 1291 4344 1629 NA NA NA NA NA NA 1432 4454 1674 NA NA NA NA NA
1563138000.0 136.804 NA 72 342 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 1518 25021 1882 NA NA NA NA NA NA 2602 25208 1922 NA NA NA NA NA
1563138000.0 136.805 NA 72 373 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1358 29102 1849 NA NA NA NA NA NA 2063 29415 1893 NA NA NA NA NA
1563138000.0 136.806 NA 73 332 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1535 26135 2061 NA NA NA NA NA NA 2122 26310 2152 NA NA NA NA NA
1563138000.0 136.807 NA 72 373 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1303 28806 1819 NA NA NA NA NA NA 2256 29659 1865 NA NA NA NA NA
1563138000.0 136.808 NA 72 400 0 NA NA NA NA NA NA 149 455 0 NA NA NA NA NA NA 1908 30433 1822 NA NA NA NA NA NA 4604 30786 1867 NA NA NA NA NA
1563138000.0 136.809 NA 74 338 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 1545 26965 2148 NA NA NA NA NA NA 2130 27147 2196 NA NA NA NA NA
1563138000.0 136.81 NA 73 334 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1939 28586 1851 NA NA NA NA NA NA 4708 29444 1900 NA NA NA NA NA
1563138000.0 136.811 NA 72 400 0 NA NA NA NA NA NA 146 454 0 NA NA NA NA NA NA 1497 25019 1944 NA NA NA NA NA NA 2475 25193 2397 NA NA NA NA NA
1563138000.0 136.812 NA 73 400 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 1397 29975 1771 NA NA NA NA NA NA 1920 30343 1826 NA NA NA NA NA
1563138000.0 136.813 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1563138000.0 136.814 NA 72 340 0 NA NA NA NA NA NA 150 396 0 NA NA NA NA NA NA 2324 25912 1781 NA NA NA NA NA NA 5109 26113 1830 NA NA NA NA NA
1563138000.0 136.815 NA 77 299 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 1232 4724 1747 NA NA NA NA NA NA 1357 4839 1795 NA NA NA NA NA
1563138000.0 136.816 NA 70 349 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1668 37419 1798 NA NA NA NA NA NA 2646 37619 1906 NA NA NA NA NA
1563138000.0 136.817 NA 71 372 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1375 36223 1942 NA NA NA NA NA NA 2400 36438 2023 NA NA NA NA NA
1563138000.0 136.818 NA 70 341 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1660 36744 1864 NA NA NA NA NA NA 2408 37601 1912 NA NA NA NA NA
1563138000.0 136.819 NA 69 380 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 2153 44265 2121 NA NA NA NA NA NA 4837 44505 2201 NA NA NA NA NA
1563138000.0 136.82 NA 70 403 0 NA NA NA NA NA NA 148 458 0 NA NA NA NA NA NA 2111 41456 1953 NA NA NA NA NA NA 4868 41840 2061 NA NA NA NA NA
1563138000.0 136.821 NA 68 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1664 34731 2322 NA NA NA NA NA NA 2639 34912 2414 NA NA NA NA NA
1563138000.0 136.822 NA 70 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1414 34229 2099 NA NA NA NA NA NA 2511 34469 2187 NA NA NA NA NA
1563138000.0 136.823 NA 71 402 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 1478 33242 1890 NA NA NA NA NA NA 2608 33494 1968 NA NA NA NA NA
1563138000.0 136.824 NA 72 403 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1313 43653 2435 NA NA NA NA NA NA 1826 43829 2504 NA NA NA NA NA
1563138000.0 136.825 NA 73 347 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1879 23351 1689 NA NA NA NA NA NA 4616 23513 1731 NA NA NA NA NA
1563138000.0 136.826 NA 73 344 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1529 35334 2172 NA NA NA NA NA NA 2102 35492 2222 NA NA NA NA NA
1563138000.0 136.827 NA 74 310 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 1188 4902 1843 NA NA NA NA NA NA 1324 5033 1931 NA NA NA NA NA
1563138000.0 136.828 NA 71 357 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 2352 39813 2365 NA NA NA NA NA NA 5153 39955 2480 NA NA NA NA NA
1563138000.0 136.829 NA 69 378 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1994 44362 1898 NA NA NA NA NA NA 4717 44611 1961 NA NA NA NA NA
1563138000.0 136.83 NA 70 341 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 2445 39498 1756 NA NA NA NA NA NA 5140 39653 1793 NA NA NA NA NA
1563138000.0 136.831 NA 70 383 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 2244 43526 2476 NA NA NA NA NA NA 4976 43690 2551 NA NA NA NA NA
1563138000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3303 312 NA NA NA NA NA NA NA 3493 365 NA NA NA NA NA NA
1563138000.0 136.832 NA 71 407 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 2207 49301 1757 NA NA NA NA NA NA 4957 49498 1798 NA NA NA NA NA
1563138000.0 136.833 NA 72 350 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 2227 42544 1826 NA NA NA NA NA NA 5113 42736 1894 NA NA NA NA NA
1563138000.0 136.834 NA 71 346 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2012 39459 1767 NA NA NA NA NA NA 4736 39638 1804 NA NA NA NA NA
1563138000.0 136.835 NA 72 411 0 NA NA NA NA NA NA 147 464 0 NA NA NA NA NA NA 1575 37257 1962 NA NA NA NA NA NA 2513 37530 2005 NA NA NA NA NA
1563138000.0 136.836 NA 71 409 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 2188 44682 2002 NA NA NA NA NA NA 4748 44923 2094 NA NA NA NA NA
1563138000.0 136.837 NA 76 350 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1318 31562 1762 NA NA NA NA NA NA 1885 31864 1804 NA NA NA NA NA
1563138000.0 136.838 NA 73 346 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1661 38987 2532 NA NA NA NA NA NA 2259 39171 2636 NA NA NA NA NA
1563138000.0 136.839 NA 80 307 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 1172 5048 1686 NA NA NA NA NA NA 1350 5173 1738 NA NA NA NA NA
1563138000.0 136.8391 NA 118 348 0 NA NA NA NA NA NA 195 400 0 NA NA NA NA NA NA 6343 32116 1577 NA NA NA NA NA NA 7363 32395 1623 NA NA NA NA NA
1563138000.0 136.84 NA 73 369 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 1546 30961 1773 NA NA NA NA NA NA 2589 31270 1825 NA NA NA NA NA
1563138000.0 136.841 NA 74 369 0 NA NA NA NA NA NA 152 426 0 NA NA NA NA NA NA 1531 32034 1844 NA NA NA NA NA NA 2660 32558 1954 NA NA NA NA NA
1563138000.0 136.842 NA 72 370 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 1630 44031 1793 NA NA NA NA NA NA 2617 44286 1900 NA NA NA NA NA
1563138000.0 136.843 NA 71 373 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2239 53846 1744 NA NA NA NA NA NA 5056 54604 1781 NA NA NA NA NA
1563138000.0 136.844 NA 72 337 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1765 30430 1693 NA NA NA NA NA NA 2769 30789 1801 NA NA NA NA NA
1563138000.0 136.845 NA 73 337 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1381 27669 1794 NA NA NA NA NA NA 1941 27891 1840 NA NA NA NA NA
1563138000.0 136.846 NA 71 334 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 2360 24454 1750 NA NA NA NA NA NA 5097 24616 1793 NA NA NA NA NA
1563138000.0 136.847 NA 71 340 0 NA NA NA NA NA NA 149 395 0 NA NA NA NA NA NA 1749 37506 1935 NA NA NA NA NA NA 2658 37714 1984 NA NA NA NA NA
1563138000.0 136.848 NA 70 349 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 2386 42972 1892 NA NA NA NA NA NA 5226 43145 1960 NA NA NA NA NA
1563138000.0 136.849 NA 74 340 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 1142 25085 2672 NA NA NA NA NA NA 1714 25250 2734 NA NA NA NA NA
1563138000.0 136.85 NA 72 429 0 NA NA NA NA NA NA 147 484 0 NA NA NA NA NA NA 1211 28958 1840 NA NA NA NA NA NA 1754 29660 1884 NA NA NA NA NA
1563138000.0 136.8501 NA 72 347 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1213 32474 1882 NA NA NA NA NA NA 2126 32715 1953 NA NA NA NA NA
1563138000.0 136.851 NA 71 338 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1292 28092 1970 NA NA NA NA NA NA 1848 28284 2012 NA NA NA NA NA
1563138000.0 136.852 NA 71 382 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1999 33434 1916 NA NA NA NA NA NA 4630 33686 1998 NA NA NA NA NA
1563138000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3749 297 NA NA NA NA NA NA NA 3993 349 NA NA NA NA NA NA
1563138000.0 136.853 NA 73 399 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1219 29935 1871 NA NA NA NA NA NA 1471 30179 1917 NA NA NA NA NA
1563138000.0 136.854 NA 71 345 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1480 30855 1997 NA NA NA NA NA NA 2137 31271 2063 NA NA NA NA NA
1563138000.0 136.855 NA 72 401 0 NA NA NA NA NA NA 148 457 0 NA NA NA NA NA NA 1213 26256 2109 NA NA NA NA NA NA 1750 26446 2216 NA NA NA NA NA
1563138000.0 136.856 NA 74 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1017 18894 2231 NA NA NA NA NA NA 1572 19037 2455 NA NA NA NA NA
1563138000.0 136.8561 NA 67 301 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 750 6507 1545 NA NA NA NA NA NA 867 7079 1597 NA NA NA NA NA
1563138000.0 136.8562 NA 66 296 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 669 3716 1315 NA NA NA NA NA NA 1249 3835 1355 NA NA NA NA NA
1563138000.0 136.857 NA 73 339 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1419 29795 2228 NA NA NA NA NA NA 1983 30343 2287 NA NA NA NA NA
1563138000.0 136.858 NA 74 307 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 1390 4799 1658 NA NA NA NA NA NA 1531 4929 1747 NA NA NA NA NA
1563138000.0 136.859 NA 72 376 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1403 36744 2050 NA NA NA NA NA NA 2519 37024 2114 NA NA NA NA NA
1563138000.0 136.86 NA 71 336 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1495 28330 1848 NA NA NA NA NA NA 2082 29087 1902 NA NA NA NA NA
1563138000.0 136.861 NA 71 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1277 35610 2001 NA NA NA NA NA NA 1965 36112 2050 NA NA NA NA NA
1563138000.0 136.862 NA 70 403 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1951 41457 1953 NA NA NA NA NA NA 4801 41698 2002 NA NA NA NA NA
1563138000.0 136.863 NA 72 343 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1475 37291 2427 NA NA NA NA NA NA 2053 37517 2475 NA NA NA NA NA
1563138000.0 136.864 NA 70 385 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 2081 44136 1872 NA NA NA NA NA NA 4737 44319 1918 NA NA NA NA NA
1563138000.0 136.8642 NA 69 383 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 2035 44192 1956 NA NA NA NA NA NA 4852 44373 2018 NA NA NA NA NA
1563138000.0 136.8643 NA 68 384 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 2085 48228 1911 NA NA NA NA NA NA 4834 48991 1994 NA NA NA NA NA
1563138000.0 136.865 NA 70 413 0 NA NA NA NA NA NA 148 468 0 NA NA NA NA NA NA 2049 44504 2057 NA NA NA NA NA NA 4783 44727 2129 NA NA NA NA NA
1563138000.0 136.866 NA 68 353 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 2127 40447 1963 NA NA NA NA NA NA 4941 40683 2057 NA NA NA NA NA
1563138000.0 136.867 NA 69 407 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 2056 37965 1939 NA NA NA NA NA NA 4794 38200 2008 NA NA NA NA NA
1563138000.0 136.868 NA 71 346 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1826 32254 1933 NA NA NA NA NA NA 4583 32812 1978 NA NA NA NA NA
1563138000.0 136.869 NA 70 353 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 2500 44188 1982 NA NA NA NA NA NA 5254 44444 2028 NA NA NA NA NA
1563138000.0 136.87 NA 79 301 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1256 5571 1603 NA NA NA NA NA NA 1360 5769 1648 NA NA NA NA NA
1563138000.0 136.871 NA 73 388 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 1365 49000 2683 NA NA NA NA NA NA 1968 49196 2780 NA NA NA NA NA
1563138000.0 136.872 NA 71 351 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 2268 39515 2015 NA NA NA NA NA NA 5056 39666 2082 NA NA NA NA NA
1563138000.0 136.873 NA 72 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1241 37997 1987 NA NA NA NA NA NA 1786 38431 2036 NA NA NA NA NA
1563138000.0 136.874 NA 72 452 0 NA NA NA NA NA NA 145 504 0 NA NA NA NA NA NA 1302 34626 1836 NA NA NA NA NA NA 2462 34909 1881 NA NA NA NA NA
1563138000.0 136.875 NA 70 341 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1696 34045 2001 NA NA NA NA NA NA 2773 34310 2059 NA NA NA NA NA
1563138000.0 136.876 NA 69 390 0 NA NA NA NA NA NA 145 443 0 NA NA NA NA NA NA 1968 41444 2004 NA NA NA NA NA NA 4750 41713 2105 NA NA NA NA NA
1563138000.0 136.877 NA 71 396 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1371 36305 1882 NA NA NA NA NA NA 2471 36775 1920 NA NA NA NA NA
1563138000.0 136.878 NA 73 352 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1310 37090 2366 NA NA NA NA NA NA 1826 37321 2415 NA NA NA NA NA
1563138000.0 136.879 NA 72 401 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1307 34802 1978 NA NA NA NA NA NA 1921 35027 2021 NA NA NA NA NA
1563138000.0 136.88 NA 71 342 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1763 24959 1930 NA NA NA NA NA NA 4634 25107 2000 NA NA NA NA NA
1563138000.0 136.881 NA 71 340 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1648 32842 2011 NA NA NA NA NA NA 2673 33157 2082 NA NA NA NA NA
1563138000.0 136.882 NA 80 326 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1457 7150 1616 NA NA NA NA NA NA 1774 7362 1660 NA NA NA NA NA
1563138000.0 136.883 NA 69 373 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2041 44443 2194 NA NA NA NA NA NA 4845 44687 2251 NA NA NA NA NA
1563138000.0 136.884 NA 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2316 2696 NA NA NA NA NA NA NA 5195 2981 NA NA NA NA NA NA
1563138000.0 136.885 NA 70 342 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 1432 33133 1965 NA NA NA NA NA NA 2528 33443 2011 NA NA NA NA NA
1563138000.0 136.886 NA 70 414 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 1829 36653 1965 NA NA NA NA NA NA 4747 37123 2007 NA NA NA NA NA
1563138000.0 136.887 NA 71 337 0 NA NA NA NA NA NA 149 394 0 NA NA NA NA NA NA 2243 32610 2094 NA NA NA NA NA NA 4972 32838 2141 NA NA NA NA NA
1563138000.0 136.888 NA 69 391 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 2021 42904 2035 NA NA NA NA NA NA 4822 43692 2079 NA NA NA NA NA
1563138000.0 136.889 NA 70 401 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 1977 40509 1960 NA NA NA NA NA NA 4720 40758 2063 NA NA NA NA NA
1563138000.0 136.89 NA 70 352 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 2177 36166 2024 NA NA NA NA NA NA 4928 36463 2071 NA NA NA NA NA
1563138000.0 136.891 NA 71 406 0 NA NA NA NA NA NA 145 461 0 NA NA NA NA NA NA 2097 31689 2087 NA NA NA NA NA NA 4778 32057 2179 NA NA NA NA NA
1563138000.0 136.892 NA 72 347 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1105 34266 1919 NA NA NA NA NA NA 1664 34663 1964 NA NA NA NA NA
1563138000.0 136.893 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1550 2724 NA NA NA NA NA NA NA 2127 2938 NA NA NA NA NA NA
1563138000.0 136.894 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1563138000.0 136.895 NA 72 383 0 NA NA NA NA NA NA 152 441 0 NA NA NA NA NA NA 2135 41690 2003 NA NA NA NA NA NA 5075 41922 2058 NA NA NA NA NA
1563138000.0 136.896 NA 70 348 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 2252 36926 1968 NA NA NA NA NA NA 5006 37212 2101 NA NA NA NA NA
1563138000.0 136.898 NA 72 378 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1361 41058 2332 NA NA NA NA NA NA 1954 41331 2403 NA NA NA NA NA
1563138000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1563138000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1563138000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1563138000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1563138000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1563138000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1563138000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1563138000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
