Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 136.771 NA 65 297 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3799 55030 3382 NA NA NA NA NA NA 4981 55334 3441 NA NA NA NA NA
1561582800.0 136.772 NA 67 333 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 3436 68077 3436 NA NA NA NA NA NA 4630 68418 3502 NA NA NA NA NA
1561582800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 13112 591 NA NA NA NA NA NA NA 13413 658 NA NA NA NA NA NA
1561582800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15760 650 NA NA NA NA NA NA NA 17222 928 NA NA NA NA NA NA
1561582800.0 136.773 NA 69 360 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 3388 60767 3391 NA NA NA NA NA NA 4671 61111 3482 NA NA NA NA NA
1561582800.0 136.774 NA 68 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3599 62319 3435 NA NA NA NA NA NA 4835 63940 3502 NA NA NA NA NA
1561582800.0 136.775 NA 69 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3217 55400 3327 NA NA NA NA NA NA 4508 55765 3395 NA NA NA NA NA
1561582800.0 136.776 NA 67 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3423 51701 3269 NA NA NA NA NA NA 4267 51981 3360 NA NA NA NA NA
1561582800.0 136.777 NA 67 348 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 3164 62931 3439 NA NA NA NA NA NA 4238 63251 3509 NA NA NA NA NA
1561582800.0 136.778 NA 69 288 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2926 37671 3350 NA NA NA NA NA NA 3979 37978 3428 NA NA NA NA NA
1561582800.0 136.779 NA 67 293 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 4056 56709 3382 NA NA NA NA NA NA 5319 57056 3479 NA NA NA NA NA
1561582800.0 136.78 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA
1561582800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 600 369 NA NA NA NA NA NA NA 677 398 NA NA NA NA NA NA
1561582800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 415 223 NA NA NA NA NA NA NA 508 425 NA NA NA NA NA NA
1561582800.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 671 316 NA NA NA NA NA NA NA 960 344 NA NA NA NA NA NA
1561582800.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1561582800.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA
1561582800.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1561582800.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1561582800.0 136.785 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA
1561582800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA
1561582800.0 136.787 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1561582800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1561582800.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1561582800.0 136.79 NA 75 331 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3376 49842 4214 NA NA NA NA NA NA 4364 50169 4323 NA NA NA NA NA
1561582800.0 136.791 NA 76 294 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 3114 11972 3730 NA NA NA NA NA NA 3508 12284 3793 NA NA NA NA NA
1561582800.0 136.792 NA 74 337 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 2801 65654 4521 NA NA NA NA NA NA 4066 65934 4601 NA NA NA NA NA
1561582800.0 136.793 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1561582800.0 136.794 NA 74 337 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3222 70122 4430 NA NA NA NA NA NA 4062 70415 4498 NA NA NA NA NA
1561582800.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA
1561582800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 15374 658 NA NA NA NA NA NA NA 17474 944 NA NA NA NA NA NA
1561582800.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA
1561582800.0 136.797 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA
1561582800.0 136.798 NA 74 332 0 NA NA NA NA NA NA 147 384 0 NA NA NA NA NA NA 2475 69341 4456 NA NA NA NA NA NA 3650 69641 4546 NA NA NA NA NA
1561582800.0 136.799 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA
1561582800.0 136.8 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1561582800.0 136.801 NA 74 325 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2232 46250 4399 NA NA NA NA NA NA 3138 46565 4504 NA NA NA NA NA
1561582800.0 136.802 NA 73 330 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 3343 65181 4459 NA NA NA NA NA NA 4721 65488 4531 NA NA NA NA NA
1561582800.0 136.803 NA 74 301 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2937 11784 3857 NA NA NA NA NA NA 3275 12218 3932 NA NA NA NA NA
1561582800.0 136.804 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA
1561582800.0 136.805 NA 76 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1561582800.0 136.806 NA 73 331 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3321 67313 4639 NA NA NA NA NA NA 4517 67684 4741 NA NA NA NA NA
1561582800.0 136.807 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1561582800.0 136.808 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1561582800.0 136.809 NA 75 334 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3324 70927 4640 NA NA NA NA NA NA 4489 71256 4735 NA NA NA NA NA
1561582800.0 136.81 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1561582800.0 136.811 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA
1561582800.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1561582800.0 136.813 NA 75 325 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 2275 46373 4538 NA NA NA NA NA NA 3180 46591 4649 NA NA NA NA NA
1561582800.0 136.814 NA 74 334 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 3394 68250 4609 NA NA NA NA NA NA 4770 68540 4673 NA NA NA NA NA
1561582800.0 136.815 NA 78 296 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 2813 12760 3989 NA NA NA NA NA NA 3140 13040 4097 NA NA NA NA NA
1561582800.0 136.816 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1561582800.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA
1561582800.0 136.818 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA
1561582800.0 136.819 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1561582800.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA
1561582800.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA
1561582800.0 136.822 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1561582800.0 136.823 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA
1561582800.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1561582800.0 136.825 NA 75 338 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2389 65636 4641 NA NA NA NA NA NA 3498 70062 4753 NA NA NA NA NA
1561582800.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA
1561582800.0 136.827 NA 74 298 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 2589 13197 4016 NA NA NA NA NA NA 2893 13524 4138 NA NA NA NA NA
1561582800.0 136.828 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1561582800.0 136.829 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1561582800.0 136.83 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA
1561582800.0 136.831 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1561582800.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 8942 627 NA NA NA NA NA NA NA 9887 701 NA NA NA NA NA NA
1561582800.0 136.832 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA
1561582800.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA
1561582800.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA
1561582800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA
1561582800.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA
1561582800.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1561582800.0 136.838 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA
1561582800.0 136.839 NA 80 303 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 2684 13484 4025 NA NA NA NA NA NA 3113 13909 4110 NA NA NA NA NA
1561582800.0 136.8391 NA 120 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12488 NA NA NA NA NA NA NA NA 13817 NA NA NA NA NA NA NA
1561582800.0 136.84 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA
1561582800.0 136.841 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1561582800.0 136.842 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1561582800.0 136.843 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1561582800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA
1561582800.0 136.845 NA 74 333 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3244 66447 4490 NA NA NA NA NA NA 4540 66757 4557 NA NA NA NA NA
1561582800.0 136.846 NA 73 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3286 63716 4572 NA NA NA NA NA NA 4653 64147 4682 NA NA NA NA NA
1561582800.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA
1561582800.0 136.848 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1561582800.0 136.849 NA 193 364 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 7098 24994 2185 NA NA NA NA NA NA 9089 25363 2219 NA NA NA NA NA
1561582800.0 136.85 NA 196 454 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 6004 28263 2177 NA NA NA NA NA NA 6114 28358 2209 NA NA NA NA NA
1561582800.0 136.8501 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17239 NA NA NA NA NA NA NA NA 18769 NA NA NA NA NA NA NA
1561582800.0 136.851 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19955 NA NA NA NA NA NA NA NA 22589 NA NA NA NA NA NA NA
1561582800.0 136.852 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19565 NA NA NA NA NA NA NA NA 22082 NA NA NA NA NA NA NA
1561582800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 10446 573 NA NA NA NA NA NA NA 11487 693 NA NA NA NA NA NA
1561582800.0 136.853 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17836 NA NA NA NA NA NA NA NA 20625 NA NA NA NA NA NA NA
1561582800.0 136.854 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20300 NA NA NA NA NA NA NA NA 22064 NA NA NA NA NA NA NA
1561582800.0 136.855 NA 194 428 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 7809 25597 2217 NA NA NA NA NA NA 9425 25715 2255 NA NA NA NA NA
1561582800.0 136.856 NA 191 359 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 14269 50805 5941 NA NA NA NA NA NA 16726 51145 6026 NA NA NA NA NA
1561582800.0 136.8561 NA 204 327 0 NA NA NA NA NA NA 290 374 0 NA NA NA NA NA NA 7592 12407 3939 NA NA NA NA NA NA 7826 12715 4004 NA NA NA NA NA
1561582800.0 136.8562 NA 176 311 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 7282 12171 4015 NA NA NA NA NA NA 7503 12440 4104 NA NA NA NA NA
1561582800.0 136.857 NA 191 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19333 NA NA NA NA NA NA NA NA 20915 NA NA NA NA NA NA NA
1561582800.0 136.858 NA 198 324 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 9487 14857 5317 NA NA NA NA NA NA 9694 15149 5415 NA NA NA NA NA
1561582800.0 136.859 NA 197 403 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 8966 34621 2288 NA NA NA NA NA NA 10695 34779 2366 NA NA NA NA NA
1561582800.0 136.86 NA 193 369 0 NA NA NA NA NA NA 280 416 0 NA NA NA NA NA NA 6741 30986 2180 NA NA NA NA NA NA 6834 31126 2208 NA NA NA NA NA
1561582800.0 136.861 NA 196 376 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 6628 33231 2239 NA NA NA NA NA NA 6736 33320 2274 NA NA NA NA NA
1561582800.0 136.862 NA 194 433 0 NA NA NA NA NA NA 278 483 0 NA NA NA NA NA NA 8620 38407 2225 NA NA NA NA NA NA 10562 40630 2252 NA NA NA NA NA
1561582800.0 136.863 NA 194 371 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 9154 36223 2246 NA NA NA NA NA NA 10893 36340 3056 NA NA NA NA NA
1561582800.0 136.864 NA 195 418 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 9115 43362 2237 NA NA NA NA NA NA 11081 43442 2267 NA NA NA NA NA
1561582800.0 136.8642 NA 196 426 0 NA NA NA NA NA NA 280 460 0 NA NA NA NA NA NA 9135 43048 2255 NA NA NA NA NA NA 10859 43164 2502 NA NA NA NA NA
1561582800.0 136.8643 NA 196 421 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 9085 43005 2256 NA NA NA NA NA NA 10865 43368 2701 NA NA NA NA NA
1561582800.0 136.865 NA 195 439 0 NA NA NA NA NA NA 282 489 0 NA NA NA NA NA NA 8647 42997 2240 NA NA NA NA NA NA 10367 43079 2267 NA NA NA NA NA
1561582800.0 136.866 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23091 NA NA NA NA NA NA NA NA 25388 NA NA NA NA NA NA NA
1561582800.0 136.867 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21358 NA NA NA NA NA NA NA NA 23468 NA NA NA NA NA NA NA
1561582800.0 136.868 NA 192 364 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 5602 27923 2212 NA NA NA NA NA NA 5706 28039 2241 NA NA NA NA NA
1561582800.0 136.869 NA 195 387 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 9626 39729 2237 NA NA NA NA NA NA 11312 39888 2264 NA NA NA NA NA
1561582800.0 136.87 NA 191 321 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10939 16619 5448 NA NA NA NA NA NA 11708 16899 5573 NA NA NA NA NA
1561582800.0 136.871 NA 198 417 0 NA NA NA NA NA NA 286 464 0 NA NA NA NA NA NA 10287 47694 2253 NA NA NA NA NA NA 11990 47846 2276 NA NA NA NA NA
1561582800.0 136.872 NA 195 378 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 9367 42872 2246 NA NA NA NA NA NA 10962 42991 2274 NA NA NA NA NA
1561582800.0 136.873 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19137 NA NA NA NA NA NA NA NA 21677 NA NA NA NA NA NA NA
1561582800.0 136.874 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19108 NA NA NA NA NA NA NA NA 21095 NA NA NA NA NA NA NA
1561582800.0 136.875 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21856 NA NA NA NA NA NA NA NA 24027 NA NA NA NA NA NA NA
1561582800.0 136.876 NA 198 414 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 8677 38298 2254 NA NA NA NA NA NA 10619 38572 2279 NA NA NA NA NA
1561582800.0 136.877 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19161 NA NA NA NA NA NA NA NA 21674 NA NA NA NA NA NA NA
1561582800.0 136.878 NA 197 378 0 NA NA NA NA NA NA 282 429 0 NA NA NA NA NA NA 8838 35515 2238 NA NA NA NA NA NA 10600 35629 2268 NA NA NA NA NA
1561582800.0 136.879 NA 194 446 0 NA NA NA NA NA NA 276 478 0 NA NA NA NA NA NA 6681 31234 2230 NA NA NA NA NA NA 6900 31366 2254 NA NA NA NA NA
1561582800.0 136.88 NA 191 358 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 15849 68178 6095 NA NA NA NA NA NA 18396 68608 6231 NA NA NA NA NA
1561582800.0 136.881 NA 192 370 0 NA NA NA NA NA NA 278 421 0 NA NA NA NA NA NA 7046 31026 2183 NA NA NA NA NA NA 7289 31230 2234 NA NA NA NA NA
1561582800.0 136.882 NA 195 346 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 11283 20702 5445 NA NA NA NA NA NA 11982 21020 5545 NA NA NA NA NA
1561582800.0 136.883 NA 197 402 0 NA NA NA NA NA NA 284 452 0 NA NA NA NA NA NA 9743 40532 2251 NA NA NA NA NA NA 11672 41993 2279 NA NA NA NA NA
1561582800.0 136.884 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21663 NA NA NA NA NA NA NA NA 23785 NA NA NA NA NA NA NA
1561582800.0 136.885 NA 193 369 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 6668 31711 2242 NA NA NA NA NA NA 6909 31797 2275 NA NA NA NA NA
1561582800.0 136.886 NA 207 442 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 6769 34194 2271 NA NA NA NA NA NA 6922 34280 2305 NA NA NA NA NA
1561582800.0 136.887 NA 196 369 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 7166 30924 2256 NA NA NA NA NA NA 7296 31027 2283 NA NA NA NA NA
1561582800.0 136.888 NA 194 420 0 NA NA NA NA NA NA 278 469 0 NA NA NA NA NA NA 8539 37871 2276 NA NA NA NA NA NA 10340 37971 2308 NA NA NA NA NA
1561582800.0 136.889 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20343 NA NA NA NA NA NA NA NA 22271 NA NA NA NA NA NA NA
1561582800.0 136.89 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 21980 NA NA NA NA NA NA NA NA 24212 NA NA NA NA NA NA NA
1561582800.0 136.891 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19972 NA NA NA NA NA NA NA NA 21981 NA NA NA NA NA NA NA
1561582800.0 136.892 NA 193 367 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 5760 28055 2251 NA NA NA NA NA NA 5868 28176 2287 NA NA NA NA NA
1561582800.0 136.893 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 22511 NA NA NA NA NA NA NA NA 24760 NA NA NA NA NA NA NA
1561582800.0 136.894 NA 200 350 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 14367 38410 5548 NA NA NA NA NA NA 17153 39078 5649 NA NA NA NA NA
1561582800.0 136.895 NA 198 415 0 NA NA NA NA NA NA 286 461 0 NA NA NA NA NA NA 9944 37769 2260 NA NA NA NA NA NA 11927 37893 2296 NA NA NA NA NA
1561582800.0 136.896 NA 191 376 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 8797 37632 2251 NA NA NA NA NA NA 10496 37773 2794 NA NA NA NA NA
1561582800.0 136.898 NA 191 407 0 NA NA NA NA NA NA 274 459 0 NA NA NA NA NA NA 7947 36209 2236 NA NA NA NA NA NA 9916 36343 2261 NA NA NA NA NA
1561582800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1561582800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1561582800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1561582800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1561582800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1561582800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1561582800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
