Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 136.772 NA 65 336 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3591 65596 3319 NA NA NA NA NA NA 4747 65883 3393 NA NA NA NA NA
1560636000.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4622 231 NA NA NA NA NA NA NA 4800 306 NA NA NA NA NA NA
1560636000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5659 213 NA NA NA NA NA NA NA 6114 247 NA NA NA NA NA NA
1560636000.0 136.773 NA 67 362 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 3540 58356 3312 NA NA NA NA NA NA 4754 58671 3423 NA NA NA NA NA
1560636000.0 136.774 NA 68 297 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1760 22589 1287 NA NA NA NA NA NA 2560 22868 1314 NA NA NA NA NA
1560636000.0 136.775 NA 68 296 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3334 56300 3375 NA NA NA NA NA NA 4490 56954 3472 NA NA NA NA NA
1560636000.0 136.776 NA 65 303 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3569 51141 3292 NA NA NA NA NA NA 4828 51564 3366 NA NA NA NA NA
1560636000.0 136.777 NA 65 349 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 3361 60565 3305 NA NA NA NA NA NA 4609 60897 3455 NA NA NA NA NA
1560636000.0 136.778 NA 68 286 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2798 36530 3368 NA NA NA NA NA NA 3032 36788 3515 NA NA NA NA NA
1560636000.0 136.779 NA 67 294 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 4145 54753 3323 NA NA NA NA NA NA 4529 55029 3488 NA NA NA NA NA
1560636000.0 136.78 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1560636000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1599 1053 NA NA NA NA NA NA NA 1732 1127 NA NA NA NA NA NA
1560636000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1371 708 NA NA NA NA NA NA NA 1808 806 NA NA NA NA NA NA
1560636000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1802 914 NA NA NA NA NA NA NA 2341 1086 NA NA NA NA NA NA
1560636000.0 136.781 NA 70 358 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 1265 30793 1614 NA NA NA NA NA NA 1984 30900 1649 NA NA NA NA NA
1560636000.0 136.782 NA 70 331 0 NA NA NA NA NA NA 146 384 0 NA NA NA NA NA NA 1951 32447 1578 NA NA NA NA NA NA 2730 32549 1618 NA NA NA NA NA
1560636000.0 136.783 NA 71 365 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1399 37240 1602 NA NA NA NA NA NA 2123 37352 1637 NA NA NA NA NA
1560636000.0 136.784 NA 71 359 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1374 31561 1626 NA NA NA NA NA NA 2187 31666 1664 NA NA NA NA NA
1560636000.0 136.785 NA 69 336 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1300 33079 1525 NA NA NA NA NA NA 1448 33179 1565 NA NA NA NA NA
1560636000.0 136.786 NA 70 333 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 948 31581 1518 NA NA NA NA NA NA 1060 31698 1556 NA NA NA NA NA
1560636000.0 136.787 NA 72 391 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1012 29838 1528 NA NA NA NA NA NA 1122 29953 1560 NA NA NA NA NA
1560636000.0 136.788 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1560636000.0 136.789 NA 70 325 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1293 27595 1576 NA NA NA NA NA NA 1953 27701 1615 NA NA NA NA NA
1560636000.0 136.79 NA 77 333 0 NA NA NA NA NA NA 155 386 0 NA NA NA NA NA NA 3363 48773 4081 NA NA NA NA NA NA 3754 49033 4141 NA NA NA NA NA
1560636000.0 136.791 NA 76 300 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1059 4192 1327 NA NA NA NA NA NA 1197 4320 1360 NA NA NA NA NA
1560636000.0 136.792 NA 73 338 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1482 24035 1677 NA NA NA NA NA NA 2180 24140 1723 NA NA NA NA NA
1560636000.0 136.793 NA 70 367 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1432 24607 1648 NA NA NA NA NA NA 2167 24689 1681 NA NA NA NA NA
1560636000.0 136.794 NA 73 336 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 1509 25659 1639 NA NA NA NA NA NA 2242 25805 1670 NA NA NA NA NA
1560636000.0 136.795 NA 71 372 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1334 27834 1597 NA NA NA NA NA NA 2104 27950 1625 NA NA NA NA NA
1560636000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5893 209 NA NA NA NA NA NA NA 6104 246 NA NA NA NA NA NA
1560636000.0 136.796 NA 73 363 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1286 25840 1680 NA NA NA NA NA NA 2042 25967 1713 NA NA NA NA NA
1560636000.0 136.797 NA 72 337 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 1108 27436 1621 NA NA NA NA NA NA 1207 27539 1654 NA NA NA NA NA
1560636000.0 136.798 NA 72 332 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1356 25370 1689 NA NA NA NA NA NA 2105 25478 1723 NA NA NA NA NA
1560636000.0 136.799 NA 70 398 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 3096 68793 4496 NA NA NA NA NA NA 4361 69382 4576 NA NA NA NA NA
1560636000.0 136.8 NA 76 398 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 1076 27645 1602 NA NA NA NA NA NA 1158 27784 1630 NA NA NA NA NA
1560636000.0 136.801 NA 73 327 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 2304 44902 4317 NA NA NA NA NA NA 2926 45158 4396 NA NA NA NA NA
1560636000.0 136.802 NA 71 332 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 3458 63100 4413 NA NA NA NA NA NA 4740 63453 4561 NA NA NA NA NA
1560636000.0 136.803 NA 75 300 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1224 4237 1380 NA NA NA NA NA NA 1339 4319 1414 NA NA NA NA NA
1560636000.0 136.804 NA 73 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1403 26248 1694 NA NA NA NA NA NA 2174 26609 1736 NA NA NA NA NA
1560636000.0 136.805 NA 72 368 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2713 71186 4494 NA NA NA NA NA NA 3894 71434 4577 NA NA NA NA NA
1560636000.0 136.806 NA 71 328 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3422 68151 4586 NA NA NA NA NA NA 4581 68708 4663 NA NA NA NA NA
1560636000.0 136.807 NA 73 371 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1522 27377 1774 NA NA NA NA NA NA 2305 27501 1811 NA NA NA NA NA
1560636000.0 136.808 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA
1560636000.0 136.809 NA 74 336 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1743 25515 1697 NA NA NA NA NA NA 2514 25649 1739 NA NA NA NA NA
1560636000.0 136.81 NA 73 330 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2538 67800 4518 NA NA NA NA NA NA 3689 68645 4642 NA NA NA NA NA
1560636000.0 136.811 NA 72 397 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1455 24177 1707 NA NA NA NA NA NA 2186 24301 1734 NA NA NA NA NA
1560636000.0 136.812 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA
1560636000.0 136.813 NA 74 324 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 2255 45618 4381 NA NA NA NA NA NA 2601 45897 4465 NA NA NA NA NA
1560636000.0 136.814 NA 74 334 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1655 25350 1670 NA NA NA NA NA NA 2422 25520 1701 NA NA NA NA NA
1560636000.0 136.815 NA 77 304 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1150 4523 1436 NA NA NA NA NA NA 1244 4616 1464 NA NA NA NA NA
1560636000.0 136.816 NA 71 347 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1661 35714 1777 NA NA NA NA NA NA 2454 35827 1813 NA NA NA NA NA
1560636000.0 136.817 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA
1560636000.0 136.818 NA 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1560636000.0 136.819 NA 71 380 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 1528 38643 1718 NA NA NA NA NA NA 2262 38744 1753 NA NA NA NA NA
1560636000.0 136.82 NA 71 400 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1489 38443 1754 NA NA NA NA NA NA 2267 38572 1791 NA NA NA NA NA
1560636000.0 136.821 NA 70 340 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 1609 33309 1740 NA NA NA NA NA NA 2266 33399 1775 NA NA NA NA NA
1560636000.0 136.822 NA 70 339 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1090 32515 1692 NA NA NA NA NA NA 1185 32682 1725 NA NA NA NA NA
1560636000.0 136.823 NA 71 400 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 1617 30941 1778 NA NA NA NA NA NA 2393 31067 1812 NA NA NA NA NA
1560636000.0 136.824 NA 72 402 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1334 42155 1693 NA NA NA NA NA NA 1883 42270 1725 NA NA NA NA NA
1560636000.0 136.825 NA 73 336 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 2463 62239 4502 NA NA NA NA NA NA 3654 63027 4593 NA NA NA NA NA
1560636000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA
1560636000.0 136.827 NA 81 300 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 999 4787 1449 NA NA NA NA NA NA 1081 4888 1478 NA NA NA NA NA
1560636000.0 136.828 NA 70 356 0 NA NA NA NA NA NA 149 404 0 NA NA NA NA NA NA 1686 38287 1688 NA NA NA NA NA NA 2010 38389 1721 NA NA NA NA NA
1560636000.0 136.829 NA 69 376 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1406 38947 1702 NA NA NA NA NA NA 1749 39075 1729 NA NA NA NA NA
1560636000.0 136.83 NA 72 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1806 37967 1742 NA NA NA NA NA NA 2600 38071 1779 NA NA NA NA NA
1560636000.0 136.831 NA 71 381 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1395 41929 1698 NA NA NA NA NA NA 1932 42032 1730 NA NA NA NA NA
1560636000.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2953 228 NA NA NA NA NA NA NA 3106 274 NA NA NA NA NA NA
1560636000.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA
1560636000.0 136.833 NA 72 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1625 41065 1712 NA NA NA NA NA NA 2439 41173 1749 NA NA NA NA NA
1560636000.0 136.834 NA 71 341 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1481 37906 1780 NA NA NA NA NA NA 2253 38032 1814 NA NA NA NA NA
1560636000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1560636000.0 136.836 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1560636000.0 136.837 NA 75 340 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 980 29126 1676 NA NA NA NA NA NA 1071 29263 1707 NA NA NA NA NA
1560636000.0 136.838 NA 71 343 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1911 37555 1773 NA NA NA NA NA NA 2553 37701 1812 NA NA NA NA NA
1560636000.0 136.839 NA 80 302 0 NA NA NA NA NA NA 158 349 0 NA NA NA NA NA NA 1045 4826 1451 NA NA NA NA NA NA 1181 4980 1484 NA NA NA NA NA
1560636000.0 136.8391 NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 11960 NA NA NA NA NA NA NA NA 12357 NA NA NA NA NA NA NA
1560636000.0 136.84 NA 74 365 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 1495 29280 1621 NA NA NA NA NA NA 2266 29398 1656 NA NA NA NA NA
1560636000.0 136.841 NA 74 368 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1545 30088 1712 NA NA NA NA NA NA 2302 30216 1754 NA NA NA NA NA
1560636000.0 136.842 NA 72 368 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 1529 40210 1763 NA NA NA NA NA NA 2304 40335 1797 NA NA NA NA NA
1560636000.0 136.843 NA 71 375 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1501 49815 1716 NA NA NA NA NA NA 2216 49972 1750 NA NA NA NA NA
1560636000.0 136.844 NA 71 335 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1612 28025 1614 NA NA NA NA NA NA 2397 28133 1646 NA NA NA NA NA
1560636000.0 136.845 NA 73 335 0 NA NA NA NA NA NA 149 389 0 NA NA NA NA NA NA 3318 67691 4516 NA NA NA NA NA NA 4517 68281 4589 NA NA NA NA NA
1560636000.0 136.846 NA 71 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 3383 64905 4569 NA NA NA NA NA NA 4625 65466 4707 NA NA NA NA NA
1560636000.0 136.847 NA 72 341 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1436 34528 1684 NA NA NA NA NA NA 1605 34658 1717 NA NA NA NA NA
1560636000.0 136.848 NA 71 346 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1598 41355 1681 NA NA NA NA NA NA 2369 41461 1709 NA NA NA NA NA
1560636000.0 136.849 NA 191 364 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 17246 66758 5818 NA NA NA NA NA NA 18773 67078 5925 NA NA NA NA NA
1560636000.0 136.85 NA 200 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16212 NA NA NA NA NA NA NA NA 16442 NA NA NA NA NA NA NA
1560636000.0 136.8501 NA 190 366 0 NA NA NA NA NA NA 276 421 0 NA NA NA NA NA NA 6483 31799 2199 NA NA NA NA NA NA 6637 31918 2230 NA NA NA NA NA
1560636000.0 136.851 NA 191 361 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 8255 27010 2299 NA NA NA NA NA NA 8850 27118 2340 NA NA NA NA NA
1560636000.0 136.852 NA 199 406 0 NA NA NA NA NA NA 280 456 0 NA NA NA NA NA NA 9280 31514 2210 NA NA NA NA NA NA 9973 31655 2241 NA NA NA NA NA
1560636000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3567 214 NA NA NA NA NA NA NA 3718 264 NA NA NA NA NA NA
1560636000.0 136.853 NA 192 423 0 NA NA NA NA NA NA 280 475 0 NA NA NA NA NA NA 6593 28751 2188 NA NA NA NA NA NA 6729 28886 2218 NA NA NA NA NA
1560636000.0 136.854 NA 194 367 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 8577 30339 2270 NA NA NA NA NA NA 9189 30461 2314 NA NA NA NA NA
1560636000.0 136.855 NA 191 422 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 18760 69903 5887 NA NA NA NA NA NA 20314 70154 5973 NA NA NA NA NA
1560636000.0 136.856 NA 191 355 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 7266 18546 2198 NA NA NA NA NA NA 7812 18702 2236 NA NA NA NA NA
1560636000.0 136.8561 NA 203 327 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 2682 4304 1511 NA NA NA NA NA NA 2824 4398 1549 NA NA NA NA NA
1560636000.0 136.8562 NA 173 317 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2648 4048 1480 NA NA NA NA NA NA 2801 4149 1509 NA NA NA NA NA
1560636000.0 136.857 NA 192 364 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 9496 27948 2200 NA NA NA NA NA NA 10148 28066 2230 NA NA NA NA NA
1560636000.0 136.858 NA 197 323 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 4704 5219 1965 NA NA NA NA NA NA 4890 5367 2002 NA NA NA NA NA
1560636000.0 136.859 NA 200 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20553 NA NA NA NA NA NA NA NA 20839 NA NA NA NA NA NA NA
1560636000.0 136.86 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18212 NA NA NA NA NA NA NA NA 18413 NA NA NA NA NA NA NA
1560636000.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17850 NA NA NA NA NA NA NA NA 18141 NA NA NA NA NA NA NA
1560636000.0 136.862 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19717 NA NA NA NA NA NA NA NA 19990 NA NA NA NA NA NA NA
1560636000.0 136.863 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21482 NA NA NA NA NA NA NA NA 21782 NA NA NA NA NA NA NA
1560636000.0 136.864 NA 196 410 0 NA NA NA NA NA NA 281 459 0 NA NA NA NA NA NA 10557 43690 2295 NA NA NA NA NA NA 11230 43838 2330 NA NA NA NA NA
1560636000.0 136.8642 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22372 NA NA NA NA NA NA NA NA 23892 NA NA NA NA NA NA NA
1560636000.0 136.8643 NA 194 409 0 NA NA NA NA NA NA 281 460 0 NA NA NA NA NA NA 10895 43738 2348 NA NA NA NA NA NA 11412 44094 2415 NA NA NA NA NA
1560636000.0 136.865 NA 195 437 0 NA NA NA NA NA NA 282 488 0 NA NA NA NA NA NA 10018 43335 2269 NA NA NA NA NA NA 10695 43426 2297 NA NA NA NA NA
1560636000.0 136.866 NA 200 379 0 NA NA NA NA NA NA 283 431 0 NA NA NA NA NA NA 9442 39085 2294 NA NA NA NA NA NA 10075 39218 2326 NA NA NA NA NA
1560636000.0 136.867 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19857 NA NA NA NA NA NA NA NA 20121 NA NA NA NA NA NA NA
1560636000.0 136.868 NA 194 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 15077 NA NA NA NA NA NA NA NA 15265 NA NA NA NA NA NA NA
1560636000.0 136.869 NA 199 384 0 NA NA NA NA NA NA 280 434 0 NA NA NA NA NA NA 11073 40134 2254 NA NA NA NA NA NA 11668 40265 2283 NA NA NA NA NA
1560636000.0 136.87 NA 193 325 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 10048 16803 5528 NA NA NA NA NA NA 10267 17332 5674 NA NA NA NA NA
1560636000.0 136.871 NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 25429 NA NA NA NA NA NA NA NA 26926 NA NA NA NA NA NA NA
1560636000.0 136.872 NA 193 378 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 10836 43323 2260 NA NA NA NA NA NA 11475 43450 2292 NA NA NA NA NA
1560636000.0 136.873 NA 193 364 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8148 31803 2281 NA NA NA NA NA NA 8797 31944 2343 NA NA NA NA NA
1560636000.0 136.874 NA 198 478 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 7894 34041 2253 NA NA NA NA NA NA 8521 34188 2289 NA NA NA NA NA
1560636000.0 136.875 NA 195 370 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 9090 32440 2296 NA NA NA NA NA NA 9742 32560 2326 NA NA NA NA NA
1560636000.0 136.876 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20003 NA NA NA NA NA NA NA NA 20223 NA NA NA NA NA NA NA
1560636000.0 136.877 NA 197 422 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 9273 34753 2242 NA NA NA NA NA NA 9947 34878 2270 NA NA NA NA NA
1560636000.0 136.878 NA 197 375 0 NA NA NA NA NA NA 282 430 0 NA NA NA NA NA NA 8935 35945 2319 NA NA NA NA NA NA 9546 36078 2346 NA NA NA NA NA
1560636000.0 136.879 NA 202 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17863 NA NA NA NA NA NA NA NA 18112 NA NA NA NA NA NA NA
1560636000.0 136.88 NA 194 357 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 7728 24914 2267 NA NA NA NA NA NA 8399 25077 2302 NA NA NA NA NA
1560636000.0 136.881 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18998 NA NA NA NA NA NA NA NA 19185 NA NA NA NA NA NA NA
1560636000.0 136.882 NA 197 349 0 NA NA NA NA NA NA 281 400 0 NA NA NA NA NA NA 10553 21030 5487 NA NA NA NA NA NA 10802 21623 5577 NA NA NA NA NA
1560636000.0 136.883 NA 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 23892 NA NA NA NA NA NA NA NA 25426 NA NA NA NA NA NA NA
1560636000.0 136.884 NA 193 367 0 NA NA NA NA NA NA 277 421 0 NA NA NA NA NA NA 10104 36565 2264 NA NA NA NA NA NA 10771 36676 2303 NA NA NA NA NA
1560636000.0 136.885 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17781 NA NA NA NA NA NA NA NA 18037 NA NA NA NA NA NA NA
1560636000.0 136.886 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18368 NA NA NA NA NA NA NA NA 18618 NA NA NA NA NA NA NA
1560636000.0 136.887 NA 198 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19179 NA NA NA NA NA NA NA NA 19397 NA NA NA NA NA NA NA
1560636000.0 136.888 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21009 NA NA NA NA NA NA NA NA 22529 NA NA NA NA NA NA NA
1560636000.0 136.889 NA 196 425 0 NA NA NA NA NA NA 280 476 0 NA NA NA NA NA NA 8422 38940 2272 NA NA NA NA NA NA 9064 39094 2318 NA NA NA NA NA
1560636000.0 136.89 NA 197 378 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 10209 34887 2294 NA NA NA NA NA NA 10883 35005 2344 NA NA NA NA NA
1560636000.0 136.891 NA 193 430 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 8436 31269 2277 NA NA NA NA NA NA 9025 31430 2314 NA NA NA NA NA
1560636000.0 136.892 NA 199 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15473 NA NA NA NA NA NA NA NA 15757 NA NA NA NA NA NA NA
1560636000.0 136.893 NA 192 372 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 9263 34798 2295 NA NA NA NA NA NA 9810 34914 2333 NA NA NA NA NA
1560636000.0 136.894 NA 201 349 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 13215 37980 5478 NA NA NA NA NA NA 13430 38494 5576 NA NA NA NA NA
1560636000.0 136.895 NA 203 407 0 NA NA NA NA NA NA 285 461 0 NA NA NA NA NA NA 10279 38429 2291 NA NA NA NA NA NA 10910 38536 2328 NA NA NA NA NA
1560636000.0 136.896 NA 191 374 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 10138 37884 2299 NA NA NA NA NA NA 10819 38047 2330 NA NA NA NA NA
1560636000.0 136.898 NA 199 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA NA 18230 NA NA NA NA NA NA NA
1560636000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1560636000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1560636000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1560636000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1560636000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1560636000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
