Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 136.774 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1561194000.0 136.775 NA 73 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 2951 55571 3241 NA NA NA NA NA NA 3588 55952 3287 NA NA NA NA NA
1561194000.0 136.776 NA 70 304 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3014 49786 3248 NA NA NA NA NA NA 3175 50010 3342 NA NA NA NA NA
1561194000.0 136.777 NA 68 350 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 2828 59620 3461 NA NA NA NA NA NA 2951 59847 3547 NA NA NA NA NA
1561194000.0 136.778 NA 53 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1561194000.0 136.779 NA 68 295 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3782 54360 3411 NA NA NA NA NA NA 3966 54610 3482 NA NA NA NA NA
1561194000.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1561194000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1597 1052 NA NA NA NA NA NA NA 1755 1114 NA NA NA NA NA NA
1561194000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1117 663 NA NA NA NA NA NA NA 1280 718 NA NA NA NA NA NA
1561194000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1758 906 NA NA NA NA NA NA NA 2165 964 NA NA NA NA NA NA
1561194000.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1561194000.0 136.783 NA 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1561194000.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.785 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1561194000.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.788 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1561194000.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.791 NA 76 298 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1331 4242 1353 NA NA NA NA NA NA 1487 4380 1402 NA NA NA NA NA
1561194000.0 136.792 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1561194000.0 136.793 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1561194000.0 136.794 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1561194000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5261 206 NA NA NA NA NA NA NA 5448 310 NA NA NA NA NA NA
1561194000.0 136.796 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1561194000.0 136.798 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1561194000.0 136.799 NA 76 399 0 NA NA NA NA NA NA 149 450 0 NA NA NA NA NA NA 2816 64892 4428 NA NA NA NA NA NA 3443 65147 4508 NA NA NA NA NA
1561194000.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.801 NA 54 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1561194000.0 136.802 NA 72 332 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 3032 61989 4390 NA NA NA NA NA NA 3156 62283 4469 NA NA NA NA NA
1561194000.0 136.803 NA 74 295 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1457 4258 1419 NA NA NA NA NA NA 2193 4422 1444 NA NA NA NA NA
1561194000.0 136.804 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1561194000.0 136.805 NA 79 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1561194000.0 136.806 NA 77 331 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3139 64683 4467 NA NA NA NA NA NA 3767 64941 4537 NA NA NA NA NA
1561194000.0 136.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.808 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1561194000.0 136.809 NA 77 335 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 3130 68546 4410 NA NA NA NA NA NA 3737 68814 4476 NA NA NA NA NA
1561194000.0 136.81 NA 80 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 2224 63350 4456 NA NA NA NA NA NA 2366 63586 4548 NA NA NA NA NA
1561194000.0 136.811 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1561194000.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1561194000.0 136.813 NA 55 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1561194000.0 136.814 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1561194000.0 136.815 NA 76 297 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1352 4635 1465 NA NA NA NA NA NA 2086 4719 1496 NA NA NA NA NA
1561194000.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA
1561194000.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1561194000.0 136.818 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1561194000.0 136.819 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1561194000.0 136.82 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA
1561194000.0 136.821 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.822 NA 77 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1561194000.0 136.823 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1561194000.0 136.825 NA 76 338 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 2131 58478 4482 NA NA NA NA NA NA 2253 58674 4568 NA NA NA NA NA
1561194000.0 136.826 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1561194000.0 136.827 NA 73 297 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1328 4802 1464 NA NA NA NA NA NA 2089 4891 1517 NA NA NA NA NA
1561194000.0 136.828 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1561194000.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.83 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1561194000.0 136.831 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1561194000.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 8533 574 NA NA NA NA NA NA NA 8786 681 NA NA NA NA NA NA
1561194000.0 136.832 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1561194000.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1561194000.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1561194000.0 136.836 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA
1561194000.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.839 NA 80 300 0 NA NA NA NA NA NA 159 349 0 NA NA NA NA NA NA 1398 4913 1463 NA NA NA NA NA NA 2142 5020 1494 NA NA NA NA NA
1561194000.0 136.8391 NA 118 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12039 NA NA NA NA NA NA NA NA 12307 NA NA NA NA NA NA NA
1561194000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1561194000.0 136.843 NA 76 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA
1561194000.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.845 NA 79 335 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3018 64731 4326 NA NA NA NA NA NA 3649 65027 4401 NA NA NA NA NA
1561194000.0 136.846 NA 77 331 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 3096 61749 4504 NA NA NA NA NA NA 3699 62058 4574 NA NA NA NA NA
1561194000.0 136.847 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA
1561194000.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1561194000.0 136.849 NA 196 366 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 15836 66145 5660 NA NA NA NA NA NA 16324 66335 5730 NA NA NA NA NA
1561194000.0 136.85 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16209 NA NA NA NA NA NA NA NA 16406 NA NA NA NA NA NA NA
1561194000.0 136.8501 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 16566 NA NA NA NA NA NA NA NA 16770 NA NA NA NA NA NA NA
1561194000.0 136.851 NA 194 363 0 NA NA NA NA NA NA 278 414 0 NA NA NA NA NA NA 18465 71250 5921 NA NA NA NA NA NA 18949 71495 5989 NA NA NA NA NA
1561194000.0 136.852 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18199 NA NA NA NA NA NA NA NA 18696 NA NA NA NA NA NA NA
1561194000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9860 538 NA NA NA NA NA NA NA 10183 602 NA NA NA NA NA NA
1561194000.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.854 NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 19409 NA NA NA NA NA NA NA NA 19625 NA NA NA NA NA NA NA
1561194000.0 136.855 NA 197 425 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 17547 68621 5914 NA NA NA NA NA NA 18033 68852 5993 NA NA NA NA NA
1561194000.0 136.856 NA 188 357 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 7242 18756 2230 NA NA NA NA NA NA 10575 18953 2265 NA NA NA NA NA
1561194000.0 136.8561 NA 204 334 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 2555 4259 1448 NA NA NA NA NA NA 2703 4335 1468 NA NA NA NA NA
1561194000.0 136.8562 NA 171 319 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2344 3981 1437 NA NA NA NA NA NA 2494 4125 1511 NA NA NA NA NA
1561194000.0 136.857 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18249 NA NA NA NA NA NA NA NA 18479 NA NA NA NA NA NA NA
1561194000.0 136.858 NA 199 326 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3153 5206 1897 NA NA NA NA NA NA 3240 5353 1923 NA NA NA NA NA
1561194000.0 136.859 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20675 NA NA NA NA NA NA NA NA 20855 NA NA NA NA NA NA NA
1561194000.0 136.86 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18527 NA NA NA NA NA NA NA NA 18721 NA NA NA NA NA NA NA
1561194000.0 136.861 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17957 NA NA NA NA NA NA NA NA 18170 NA NA NA NA NA NA NA
1561194000.0 136.862 NA 195 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19620 NA NA NA NA NA NA NA NA 19814 NA NA NA NA NA NA NA
1561194000.0 136.863 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21227 NA NA NA NA NA NA NA NA 21441 NA NA NA NA NA NA NA
1561194000.0 136.864 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20958 NA NA NA NA NA NA NA NA 21443 NA NA NA NA NA NA NA
1561194000.0 136.8642 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20936 NA NA NA NA NA NA NA NA 21419 NA NA NA NA NA NA NA
1561194000.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20985 NA NA NA NA NA NA NA NA 21470 NA NA NA NA NA NA NA
1561194000.0 136.865 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19587 NA NA NA NA NA NA NA NA 20087 NA NA NA NA NA NA NA
1561194000.0 136.866 NA 202 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 21671 NA NA NA NA NA NA NA NA 22190 NA NA NA NA NA NA NA
1561194000.0 136.867 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20042 NA NA NA NA NA NA NA NA 20500 NA NA NA NA NA NA NA
1561194000.0 136.868 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15321 NA NA NA NA NA NA NA NA 15534 NA NA NA NA NA NA NA
1561194000.0 136.869 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22395 NA NA NA NA NA NA NA NA 22892 NA NA NA NA NA NA NA
1561194000.0 136.87 NA 190 322 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 4907 5769 1967 NA NA NA NA NA NA 5407 5884 2003 NA NA NA NA NA
1561194000.0 136.871 NA 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23934 NA NA NA NA NA NA NA NA 24418 NA NA NA NA NA NA NA
1561194000.0 136.872 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21674 NA NA NA NA NA NA NA NA 22156 NA NA NA NA NA NA NA
1561194000.0 136.873 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 17851 NA NA NA NA NA NA NA NA 18111 NA NA NA NA NA NA NA
1561194000.0 136.874 NA 202 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17770 NA NA NA NA NA NA NA NA 18225 NA NA NA NA NA NA NA
1561194000.0 136.875 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20736 NA NA NA NA NA NA NA NA 21226 NA NA NA NA NA NA NA
1561194000.0 136.876 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19941 NA NA NA NA NA NA NA NA 20161 NA NA NA NA NA NA NA
1561194000.0 136.877 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 17972 NA NA NA NA NA NA NA NA 18458 NA NA NA NA NA NA NA
1561194000.0 136.878 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20414 NA NA NA NA NA NA NA NA 20637 NA NA NA NA NA NA NA
1561194000.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18132 NA NA NA NA NA NA NA NA 18389 NA NA NA NA NA NA NA
1561194000.0 136.88 NA 192 358 0 NA NA NA NA NA NA 273 412 0 NA NA NA NA NA NA 7905 25202 2318 NA NA NA NA NA NA 11296 25535 2344 NA NA NA NA NA
1561194000.0 136.881 NA 199 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19352 NA NA NA NA NA NA NA NA 19537 NA NA NA NA NA NA NA
1561194000.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.883 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22684 NA NA NA NA NA NA NA NA 23209 NA NA NA NA NA NA NA
1561194000.0 136.884 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19977 NA NA NA NA NA NA NA NA 20423 NA NA NA NA NA NA NA
1561194000.0 136.885 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18058 NA NA NA NA NA NA NA NA 18300 NA NA NA NA NA NA NA
1561194000.0 136.886 NA 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 18393 NA NA NA NA NA NA NA NA 18611 NA NA NA NA NA NA NA
1561194000.0 136.887 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19455 NA NA NA NA NA NA NA NA 19660 NA NA NA NA NA NA NA
1561194000.0 136.888 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19495 NA NA NA NA NA NA NA NA 19708 NA NA NA NA NA NA NA
1561194000.0 136.889 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18792 NA NA NA NA NA NA NA NA 19270 NA NA NA NA NA NA NA
1561194000.0 136.89 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20343 NA NA NA NA NA NA NA NA 20827 NA NA NA NA NA NA NA
1561194000.0 136.891 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18704 NA NA NA NA NA NA NA NA 19182 NA NA NA NA NA NA NA
1561194000.0 136.892 NA 192 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15711 NA NA NA NA NA NA NA NA 15905 NA NA NA NA NA NA NA
1561194000.0 136.893 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20964 NA NA NA NA NA NA NA NA 21423 NA NA NA NA NA NA NA
1561194000.0 136.894 NA 201 366 0 NA NA NA NA NA NA 284 402 0 NA NA NA NA NA NA 13511 36063 5290 NA NA NA NA NA NA 13707 36314 5357 NA NA NA NA NA
1561194000.0 136.895 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 23251 NA NA NA NA NA NA NA NA 23556 NA NA NA NA NA NA NA
1561194000.0 136.896 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 20363 NA NA NA NA NA NA NA NA 20823 NA NA NA NA NA NA NA
1561194000.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17924 NA NA NA NA NA NA NA NA 18190 NA NA NA NA NA NA NA
1561194000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1561194000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1561194000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1561194000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1561194000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1561194000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1561194000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1561194000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1561194000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1561194000.0 1364.0 NA 98 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1837 7190 2634 NA NA NA NA NA NA 1997 7397 2696 NA NA NA NA NA
1561194000.0 1365.0 NA 102 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1953 7304 2531 NA NA NA NA NA NA 2102 7536 2596 NA NA NA NA NA
1561194000.0 1366.0 NA 96 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1854 7318 2662 NA NA NA NA NA NA 2000 7554 2736 NA NA NA NA NA
1561194000.0 137.8 NA 203 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17735 NA NA NA NA NA NA NA NA 18222 NA NA NA NA NA NA NA
1561194000.0 1370.0 31 66 103 316 0 NA NA NA NA 83 118 136 361 0 NA NA NA NA 192 14937 1758 7144 2483 NA NA NA NA 255 15170 2204 7376 2538 NA NA NA NA
1561194000.0 1370.17 28 63 124 345 0 NA NA NA NA 84 112 157 392 0 NA NA NA NA 195 15838 2125 7854 4444 NA NA NA NA 252 16027 2299 8118 4509 NA NA NA NA
1561194000.0 1370.18 35 61 223 377 0 NA NA NA NA 84 112 257 422 0 NA NA NA NA 196 14963 7232 8892 8239 NA NA NA NA 262 15109 7463 9186 8308 NA NA NA NA
1561194000.0 139901.0 NA 102 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1928 7425 2644 NA NA NA NA NA NA 2117 7695 2772 NA NA NA NA NA
1561194000.0 139902.0 NA 98 314 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2079 7547 2576 NA NA NA NA NA NA 2231 7742 2631 NA NA NA NA NA
