Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 13217 623 NA NA NA NA NA NA NA 13522 717 NA NA NA NA NA NA
1562230800.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15230 578 NA NA NA NA NA NA NA 15671 934 NA NA NA NA NA NA
1562230800.0 136.773 NA 85 365 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 3064 61991 3646 NA NA NA NA NA NA 3523 62418 3732 NA NA NA NA NA
1562230800.0 136.774 NA 67 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 1398 26452 1380 NA NA NA NA NA NA 2104 26712 1414 NA NA NA NA NA
1562230800.0 136.775 NA 69 299 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 3007 57971 3525 NA NA NA NA NA NA 3389 58343 3592 NA NA NA NA NA
1562230800.0 136.776 NA 66 310 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 3108 53615 3395 NA NA NA NA NA NA 3289 54156 3479 NA NA NA NA NA
1562230800.0 136.777 NA 67 351 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 2971 65983 3423 NA NA NA NA NA NA 3345 66385 3530 NA NA NA NA NA
1562230800.0 136.778 NA 69 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1137 16223 1341 NA NA NA NA NA NA 1864 16312 1367 NA NA NA NA NA
1562230800.0 136.779 NA 68 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 3905 58607 3706 NA NA NA NA NA NA 4279 59637 3923 NA NA NA NA NA
1562230800.0 136.78 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1562230800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 850 595 NA NA NA NA NA NA NA 1321 635 NA NA NA NA NA NA
1562230800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 423 223 NA NA NA NA NA NA NA 1414 331 NA NA NA NA NA NA
1562230800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1031 486 NA NA NA NA NA NA NA 1593 626 NA NA NA NA NA NA
1562230800.0 136.781 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1562230800.0 136.782 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA
1562230800.0 136.783 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1562230800.0 136.784 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA
1562230800.0 136.785 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1562230800.0 136.786 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1562230800.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA
1562230800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1562230800.0 136.789 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1562230800.0 136.79 NA 76 338 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 3236 51593 4296 NA NA NA NA NA NA 3379 51912 4374 NA NA NA NA NA
1562230800.0 136.791 NA 77 306 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 2962 11741 3648 NA NA NA NA NA NA 3276 11961 3740 NA NA NA NA NA
1562230800.0 136.792 NA 74 342 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2687 70619 4559 NA NA NA NA NA NA 3058 71026 4638 NA NA NA NA NA
1562230800.0 136.793 NA 71 368 NA NA NA NA NA NA NA 147 420 NA NA NA NA NA NA NA 2329 71558 NA NA NA NA NA NA NA 2705 71929 NA NA NA NA NA NA
1562230800.0 136.794 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1562230800.0 136.795 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1562230800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 14302 572 NA NA NA NA NA NA NA 14592 639 NA NA NA NA NA NA
1562230800.0 136.796 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1562230800.0 136.797 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA
1562230800.0 136.798 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1562230800.0 136.799 NA 88 403 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 2792 68948 4526 NA NA NA NA NA NA 3208 69353 4599 NA NA NA NA NA
1562230800.0 136.8 NA 78 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1562230800.0 136.801 NA 74 330 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 2104 47933 4503 NA NA NA NA NA NA 2231 49792 4580 NA NA NA NA NA
1562230800.0 136.802 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA
1562230800.0 136.803 NA 76 304 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 2747 11556 3991 NA NA NA NA NA NA 3246 11759 4052 NA NA NA NA NA
1562230800.0 136.804 NA 74 341 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2609 68666 4762 NA NA NA NA NA NA 2979 68971 4848 NA NA NA NA NA
1562230800.0 136.805 NA 73 370 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 1177 32597 2330 NA NA NA NA NA NA 1776 32793 2401 NA NA NA NA NA
1562230800.0 136.806 NA 89 334 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3107 68203 4872 NA NA NA NA NA NA 3534 68594 4945 NA NA NA NA NA
1562230800.0 136.807 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1562230800.0 136.808 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1562230800.0 136.809 NA 91 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1562230800.0 136.81 NA 91 333 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2276 70616 4830 NA NA NA NA NA NA 2693 71091 4916 NA NA NA NA NA
1562230800.0 136.811 NA 73 400 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 2663 67463 4620 NA NA NA NA NA NA 3034 67889 4683 NA NA NA NA NA
1562230800.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1562230800.0 136.813 NA 75 328 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 979 21388 1795 NA NA NA NA NA NA 1550 21594 1834 NA NA NA NA NA
1562230800.0 136.814 NA 74 339 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 3261 70545 4764 NA NA NA NA NA NA 3637 70957 4852 NA NA NA NA NA
1562230800.0 136.815 NA 80 306 0 NA NA NA NA NA NA 154 352 0 NA NA NA NA NA NA 2690 12867 4013 NA NA NA NA NA NA 2948 13061 4081 NA NA NA NA NA
1562230800.0 136.816 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1562230800.0 136.817 NA 71 378 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 842 35030 1698 NA NA NA NA NA NA 959 35308 1727 NA NA NA NA NA
1562230800.0 136.818 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA
1562230800.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1562230800.0 136.82 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1562230800.0 136.821 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1562230800.0 136.822 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1562230800.0 136.823 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA
1562230800.0 136.824 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA
1562230800.0 136.825 NA 73 338 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 2255 64348 4743 NA NA NA NA NA NA 2637 64950 4832 NA NA NA NA NA
1562230800.0 136.826 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1562230800.0 136.827 NA 74 310 0 NA NA NA NA NA NA 152 355 0 NA NA NA NA NA NA 2447 13245 4050 NA NA NA NA NA NA 2608 13515 4117 NA NA NA NA NA
1562230800.0 136.828 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1562230800.0 136.829 NA 71 379 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 854 40398 1710 NA NA NA NA NA NA 923 40544 1743 NA NA NA NA NA
1562230800.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1562230800.0 136.831 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA
1562230800.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 8742 625 NA NA NA NA NA NA NA 9039 697 NA NA NA NA NA NA
1562230800.0 136.832 NA 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA
1562230800.0 136.833 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA
1562230800.0 136.834 NA 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1562230800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1562230800.0 136.836 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1562230800.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA
1562230800.0 136.838 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA
1562230800.0 136.839 NA 86 307 0 NA NA NA NA NA NA 159 353 0 NA NA NA NA NA NA 2544 13555 4057 NA NA NA NA NA NA 2744 13857 4113 NA NA NA NA NA
1562230800.0 136.8391 NA 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12148 NA NA NA NA NA NA NA NA 12410 NA NA NA NA NA NA NA
1562230800.0 136.84 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1562230800.0 136.841 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1562230800.0 136.842 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA
1562230800.0 136.843 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1562230800.0 136.844 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA
1562230800.0 136.845 NA 90 340 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 3001 68631 4793 NA NA NA NA NA NA 3429 69133 4856 NA NA NA NA NA
1562230800.0 136.846 NA 72 331 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3147 67637 4744 NA NA NA NA NA NA 3519 68032 4822 NA NA NA NA NA
1562230800.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1562230800.0 136.848 NA 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA
1562230800.0 136.849 NA 71 342 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 1433 28637 1913 NA NA NA NA NA NA 3588 28979 2023 NA NA NA NA NA
1562230800.0 136.85 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1562230800.0 136.8501 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1562230800.0 136.851 NA 88 339 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 2838 71591 4754 NA NA NA NA NA NA 3193 71883 4829 NA NA NA NA NA
1562230800.0 136.852 NA 73 381 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 832 31155 1740 NA NA NA NA NA NA 908 31257 1769 NA NA NA NA NA
1562230800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9888 554 NA NA NA NA NA NA NA 10201 670 NA NA NA NA NA NA
1562230800.0 136.853 NA 73 402 0 NA NA NA NA NA NA 150 454 0 NA NA NA NA NA NA 780 27830 1692 NA NA NA NA NA NA 867 28003 1718 NA NA NA NA NA
1562230800.0 136.854 NA 72 348 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 917 29937 1767 NA NA NA NA NA NA 977 30050 1797 NA NA NA NA NA
1562230800.0 136.855 NA 70 401 0 NA NA NA NA NA NA 147 454 0 NA NA NA NA NA NA 1513 27642 1821 NA NA NA NA NA NA 3622 27775 1847 NA NA NA NA NA
1562230800.0 136.856 NA 91 336 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 2025 49252 4749 NA NA NA NA NA NA 2381 49545 4810 NA NA NA NA NA
1562230800.0 136.8561 NA 70 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 694 5169 1326 NA NA NA NA NA NA 850 5320 1360 NA NA NA NA NA
1562230800.0 136.8562 NA 67 294 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 381 4326 1356 NA NA NA NA NA NA 455 4574 1480 NA NA NA NA NA
1562230800.0 136.857 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1562230800.0 136.858 NA 75 304 0 NA NA NA NA NA NA 152 359 0 NA NA NA NA NA NA 939 4946 1675 NA NA NA NA NA NA 1105 5042 1715 NA NA NA NA NA
1562230800.0 136.859 NA 71 376 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1027 35518 1766 NA NA NA NA NA NA 1843 35670 1790 NA NA NA NA NA
1562230800.0 136.86 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1562230800.0 136.861 NA 71 344 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 890 34502 1822 NA NA NA NA NA NA 965 34752 1845 NA NA NA NA NA
1562230800.0 136.862 NA 71 406 0 NA NA NA NA NA NA 146 459 0 NA NA NA NA NA NA 979 39360 1840 NA NA NA NA NA NA 1864 39501 1869 NA NA NA NA NA
1562230800.0 136.863 NA 69 344 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1246 38212 1829 NA NA NA NA NA NA 2225 38357 1856 NA NA NA NA NA
1562230800.0 136.864 NA 68 386 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1510 45183 1848 NA NA NA NA NA NA 3646 45343 1870 NA NA NA NA NA
1562230800.0 136.8642 NA 68 385 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 1536 44929 1940 NA NA NA NA NA NA 3646 45512 2370 NA NA NA NA NA
1562230800.0 136.8643 NA 68 385 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1590 45523 1930 NA NA NA NA NA NA 3589 45973 1998 NA NA NA NA NA
1562230800.0 136.865 NA 69 415 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 1514 43243 1825 NA NA NA NA NA NA 3642 43464 1859 NA NA NA NA NA
1562230800.0 136.866 NA 69 357 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1264 39719 1804 NA NA NA NA NA NA 2521 39832 1838 NA NA NA NA NA
1562230800.0 136.867 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA
1562230800.0 136.868 NA 72 340 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 748 30092 1824 NA NA NA NA NA NA 861 30225 1849 NA NA NA NA NA
1562230800.0 136.869 NA 71 360 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1406 41687 1867 NA NA NA NA NA NA 2692 41826 1899 NA NA NA NA NA
1562230800.0 136.87 NA 79 303 0 NA NA NA NA NA NA 155 355 0 NA NA NA NA NA NA 1180 5385 1892 NA NA NA NA NA NA 1261 5493 1949 NA NA NA NA NA
1562230800.0 136.871 NA 72 386 0 NA NA NA NA NA NA 150 441 0 NA NA NA NA NA NA 1502 53600 1796 NA NA NA NA NA NA 3643 53833 1825 NA NA NA NA NA
1562230800.0 136.872 NA 70 354 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1668 43883 1854 NA NA NA NA NA NA 3941 44089 1885 NA NA NA NA NA
1562230800.0 136.873 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1562230800.0 136.874 NA 72 452 0 NA NA NA NA NA NA 145 503 0 NA NA NA NA NA NA 849 33919 1793 NA NA NA NA NA NA 1115 34062 1825 NA NA NA NA NA
1562230800.0 136.875 NA 71 346 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1076 32588 1802 NA NA NA NA NA NA 1301 32831 1823 NA NA NA NA NA
1562230800.0 136.876 NA 71 390 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 1067 40154 1812 NA NA NA NA NA NA 1967 40302 1838 NA NA NA NA NA
1562230800.0 136.877 NA 72 398 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 871 35210 1799 NA NA NA NA NA NA 1134 35372 1828 NA NA NA NA NA
1562230800.0 136.878 NA 71 350 0 NA NA NA NA NA NA 149 406 0 NA NA NA NA NA NA 996 36764 1846 NA NA NA NA NA NA 1629 36885 1874 NA NA NA NA NA
1562230800.0 136.879 NA 73 404 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 875 30570 1733 NA NA NA NA NA NA 976 30736 1763 NA NA NA NA NA
1562230800.0 136.88 NA 90 338 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 2117 67596 5149 NA NA NA NA NA NA 2550 68810 5349 NA NA NA NA NA
1562230800.0 136.881 NA 70 343 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1069 31049 1799 NA NA NA NA NA NA 1148 31200 1833 NA NA NA NA NA
1562230800.0 136.882 NA 81 340 0 NA NA NA NA NA NA 159 380 0 NA NA NA NA NA NA 1374 6919 1653 NA NA NA NA NA NA 1454 7033 1684 NA NA NA NA NA
1562230800.0 136.883 NA 70 378 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1518 45367 2169 NA NA NA NA NA NA 3652 45806 2214 NA NA NA NA NA
1562230800.0 136.884 NA 70 346 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1240 34211 1803 NA NA NA NA NA NA 1966 34338 1827 NA NA NA NA NA
1562230800.0 136.885 NA 72 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 887 34060 2026 NA NA NA NA NA NA 1085 34211 2061 NA NA NA NA NA
1562230800.0 136.886 NA 72 417 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 812 34842 1809 NA NA NA NA NA NA 907 35248 1838 NA NA NA NA NA
1562230800.0 136.887 NA 72 343 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 1004 31208 1829 NA NA NA NA NA NA 1065 31350 1858 NA NA NA NA NA
1562230800.0 136.888 NA 70 391 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 1072 40101 1910 NA NA NA NA NA NA 1972 40387 1938 NA NA NA NA NA
1562230800.0 136.889 NA 70 400 0 NA NA NA NA NA NA 149 454 0 NA NA NA NA NA NA 868 39853 1870 NA NA NA NA NA NA 1718 39991 1897 NA NA NA NA NA
1562230800.0 136.89 NA 71 354 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 977 35502 1846 NA NA NA NA NA NA 1633 35619 1877 NA NA NA NA NA
1562230800.0 136.891 NA 76 408 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 904 30858 1814 NA NA NA NA NA NA 1113 30992 1840 NA NA NA NA NA
1562230800.0 136.892 NA 74 343 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 749 27691 1815 NA NA NA NA NA NA 887 27852 1858 NA NA NA NA NA
1562230800.0 136.893 NA 71 350 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 1060 35792 1862 NA NA NA NA NA NA 1213 35982 1889 NA NA NA NA NA
1562230800.0 136.894 NA 77 329 0 NA NA NA NA NA NA 153 380 0 NA NA NA NA NA NA 3212 36718 4364 NA NA NA NA NA NA 3349 36966 4427 NA NA NA NA NA
1562230800.0 136.895 NA 74 382 0 NA NA NA NA NA NA 152 438 0 NA NA NA NA NA NA 1237 39699 1883 NA NA NA NA NA NA 2478 39904 1910 NA NA NA NA NA
1562230800.0 136.896 NA 70 349 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1217 34691 1901 NA NA NA NA NA NA 2028 34891 1945 NA NA NA NA NA
1562230800.0 136.898 NA 70 380 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1101 37425 1804 NA NA NA NA NA NA 1756 37588 1849 NA NA NA NA NA
1562230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1562230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1562230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1562230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1562230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1562230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1562230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
