Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 136.789 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1561021200.0 136.79 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1561021200.0 136.791 NA 76 290 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1460 5186 1610 NA NA NA NA NA NA 2145 5314 1648 NA NA NA NA NA
1561021200.0 136.792 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1561021200.0 136.793 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1561021200.0 136.794 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1561021200.0 136.795 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1561021200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7769 291 NA NA NA NA NA NA NA 8386 558 NA NA NA NA NA NA
1561021200.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.798 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1561021200.0 136.799 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1561021200.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.801 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1561021200.0 136.803 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1561021200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.805 NA 71 371 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2472 69450 4335 NA NA NA NA NA NA 3595 69679 4459 NA NA NA NA NA
1561021200.0 136.806 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1561021200.0 136.807 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1561021200.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.811 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1561021200.0 136.812 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1561021200.0 136.813 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1561021200.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.815 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1561021200.0 136.816 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1561021200.0 136.817 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1561021200.0 136.818 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA
1561021200.0 136.819 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1561021200.0 136.82 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1561021200.0 136.821 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1561021200.0 136.822 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1561021200.0 136.823 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1561021200.0 136.824 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1561021200.0 136.825 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.826 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1561021200.0 136.828 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1561021200.0 136.829 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1561021200.0 136.83 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1561021200.0 136.831 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1561021200.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4173 280 NA NA NA NA NA NA NA 4347 315 NA NA NA NA NA NA
1561021200.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1561021200.0 136.833 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1561021200.0 136.834 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1561021200.0 136.835 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1561021200.0 136.836 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1561021200.0 136.837 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1561021200.0 136.838 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.839 NA 57 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1561021200.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12082 NA NA NA NA NA NA NA NA 12340 NA NA NA NA NA NA NA
1561021200.0 136.84 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1561021200.0 136.841 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1561021200.0 136.842 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1561021200.0 136.843 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1561021200.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.846 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1561021200.0 136.847 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1561021200.0 136.848 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1561021200.0 136.849 NA 193 371 0 NA NA NA NA NA NA 279 418 0 NA NA NA NA NA NA 15964 63806 5735 NA NA NA NA NA NA 17335 64032 5803 NA NA NA NA NA
1561021200.0 136.85 NA 204 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16023 NA NA NA NA NA NA NA NA 16227 NA NA NA NA NA NA NA
1561021200.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.851 NA 190 359 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 10350 27539 2186 NA NA NA NA NA NA 11548 27674 2223 NA NA NA NA NA
1561021200.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4750 237 NA NA NA NA NA NA NA 5100 285 NA NA NA NA NA NA
1561021200.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.854 NA 197 368 0 NA NA NA NA NA NA 280 422 0 NA NA NA NA NA NA 10674 30437 2185 NA NA NA NA NA NA 11990 30546 2210 NA NA NA NA NA
1561021200.0 136.855 NA 195 427 0 NA NA NA NA NA NA 277 477 0 NA NA NA NA NA NA 17620 66770 5788 NA NA NA NA NA NA 18889 67022 5858 NA NA NA NA NA
1561021200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.8561 NA 203 329 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 2751 4429 1461 NA NA NA NA NA NA 2879 4573 1489 NA NA NA NA NA
1561021200.0 136.8562 NA 174 314 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 2800 4100 1440 NA NA NA NA NA NA 2932 4228 1467 NA NA NA NA NA
1561021200.0 136.857 NA 189 365 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 10219 28545 2185 NA NA NA NA NA NA 11552 28673 2215 NA NA NA NA NA
1561021200.0 136.858 NA 198 322 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 4386 5226 1923 NA NA NA NA NA NA 4492 5311 1950 NA NA NA NA NA
1561021200.0 136.859 NA 211 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 20011 NA NA NA NA NA NA NA NA 20177 NA NA NA NA NA NA NA
1561021200.0 136.86 NA 199 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18125 NA NA NA NA NA NA NA NA 18303 NA NA NA NA NA NA NA
1561021200.0 136.861 NA 206 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17521 NA NA NA NA NA NA NA NA 17675 NA NA NA NA NA NA NA
1561021200.0 136.862 NA 197 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18974 NA NA NA NA NA NA NA NA 19128 NA NA NA NA NA NA NA
1561021200.0 136.863 NA 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 20999 NA NA NA NA NA NA NA NA 21219 NA NA NA NA NA NA NA
1561021200.0 136.864 NA 199 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 21126 NA NA NA NA NA NA NA NA 22456 NA NA NA NA NA NA NA
1561021200.0 136.8642 NA 196 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 20833 NA NA NA NA NA NA NA NA 22225 NA NA NA NA NA NA NA
1561021200.0 136.8643 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 20903 NA NA NA NA NA NA NA NA 22318 NA NA NA NA NA NA NA
1561021200.0 136.865 NA 197 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19317 NA NA NA NA NA NA NA NA 20692 NA NA NA NA NA NA NA
1561021200.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.867 NA 203 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19347 NA NA NA NA NA NA NA NA 19541 NA NA NA NA NA NA NA
1561021200.0 136.868 NA 200 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 14974 NA NA NA NA NA NA NA NA 15140 NA NA NA NA NA NA NA
1561021200.0 136.869 NA 197 381 0 NA NA NA NA NA NA 281 435 0 NA NA NA NA NA NA 12204 40557 2244 NA NA NA NA NA NA 13352 40793 2278 NA NA NA NA NA
1561021200.0 136.87 NA 190 324 0 NA NA NA NA NA NA 278 372 0 NA NA NA NA NA NA 4380 5713 2012 NA NA NA NA NA NA 5239 5800 2040 NA NA NA NA NA
1561021200.0 136.871 NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23441 NA NA NA NA NA NA NA NA 24797 NA NA NA NA NA NA NA
1561021200.0 136.872 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21715 NA NA NA NA NA NA NA NA 22973 NA NA NA NA NA NA NA
1561021200.0 136.873 NA 192 365 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 9927 31539 2238 NA NA NA NA NA NA 11121 31642 2291 NA NA NA NA NA
1561021200.0 136.874 NA 197 475 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 9974 34144 2232 NA NA NA NA NA NA 11248 34262 2257 NA NA NA NA NA
1561021200.0 136.875 NA 192 366 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 11325 32441 2232 NA NA NA NA NA NA 12560 32540 2263 NA NA NA NA NA
1561021200.0 136.876 NA 206 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19439 NA NA NA NA NA NA NA NA 19636 NA NA NA NA NA NA NA
1561021200.0 136.877 NA 194 421 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 10099 34726 2205 NA NA NA NA NA NA 11410 34874 2243 NA NA NA NA NA
1561021200.0 136.878 NA 203 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19712 NA NA NA NA NA NA NA NA 19903 NA NA NA NA NA NA NA
1561021200.0 136.879 NA 206 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17649 NA NA NA NA NA NA NA NA 17896 NA NA NA NA NA NA NA
1561021200.0 136.88 NA 196 358 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 7040 27348 2248 NA NA NA NA NA NA 8270 27601 2279 NA NA NA NA NA
1561021200.0 136.881 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 18894 NA NA NA NA NA NA NA NA 19033 NA NA NA NA NA NA NA
1561021200.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.883 NA 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22622 NA NA NA NA NA NA NA NA 23987 NA NA NA NA NA NA NA
1561021200.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.885 NA 204 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18037 NA NA NA NA NA NA NA NA 18240 NA NA NA NA NA NA NA
1561021200.0 136.886 NA 211 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17789 NA NA NA NA NA NA NA NA 17966 NA NA NA NA NA NA NA
1561021200.0 136.887 NA 207 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19292 NA NA NA NA NA NA NA NA 19490 NA NA NA NA NA NA NA
1561021200.0 136.888 NA 202 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19124 NA NA NA NA NA NA NA NA 19271 NA NA NA NA NA NA NA
1561021200.0 136.889 NA 194 428 0 NA NA NA NA NA NA 280 480 0 NA NA NA NA NA NA 10724 39467 2257 NA NA NA NA NA NA 11958 39644 2280 NA NA NA NA NA
1561021200.0 136.89 NA 206 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20418 NA NA NA NA NA NA NA NA 20583 NA NA NA NA NA NA NA
1561021200.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.892 NA 197 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15519 NA NA NA NA NA NA NA NA 15695 NA NA NA NA NA NA NA
1561021200.0 136.893 NA 193 374 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 9338 34836 2285 NA NA NA NA NA NA 10637 34971 2317 NA NA NA NA NA
1561021200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.895 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 22709 NA NA NA NA NA NA NA NA 22924 NA NA NA NA NA NA NA
1561021200.0 136.896 NA 191 374 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 9094 37952 2229 NA NA NA NA NA NA 10347 38178 2257 NA NA NA NA NA
1561021200.0 136.898 NA 195 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17759 NA NA NA NA NA NA NA NA 17959 NA NA NA NA NA NA NA
1561021200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1561021200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1561021200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1561021200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1561021200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1561021200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1561021200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1561021200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1561021200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1561021200.0 1364.0 NA 95 292 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1089 3545 1316 NA NA NA NA NA NA 1194 3653 1354 NA NA NA NA NA
1561021200.0 1365.0 NA 104 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 814 3006 1005 NA NA NA NA NA NA 914 3165 1042 NA NA NA NA NA
1561021200.0 1366.0 NA 100 295 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 962 3680 1013 NA NA NA NA NA NA 1139 3817 1048 NA NA NA NA NA
1561021200.0 137.8 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17640 NA NA NA NA NA NA NA NA 18888 NA NA NA NA NA NA NA
1561021200.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 139901.0 NA 99 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1201 2892 1391 NA NA NA NA NA NA 1705 3114 1431 NA NA NA NA NA
1561021200.0 139902.0 NA 96 297 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1257 3331 1303 NA NA NA NA NA NA 1845 3456 1344 NA NA NA NA NA
1561021200.0 13992501.0 NA 168 368 0 NA NA NA NA NA NA 252 458 0 NA NA NA NA NA NA 5369 5508 974 NA NA NA NA NA NA 6104 5775 1004 NA NA NA NA NA
1561021200.0 13992502.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1561021200.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1561021200.0 140.51 NA 34 184 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1496 2910 584 NA NA NA NA NA NA 1772 2997 620 NA NA NA NA NA
1561021200.0 140.52 NA 197 185 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 4272 3895 582 NA NA NA NA NA NA 5187 4013 611 NA NA NA NA NA
1561021200.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 140.54 NA 261 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5164 1730 NA NA NA NA NA NA NA 5646 1810 NA NA NA NA NA NA
1561021200.0 140.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 140.56 NA 476 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 32017 1300 NA NA NA NA NA NA NA 32943 1328 NA NA NA NA NA NA
1561021200.0 140.57 NA 360 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 7591 1587 NA NA NA NA NA NA NA 8529 1630 NA NA NA NA NA NA
1561021200.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA
1561021200.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1561021200.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1561021200.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 15.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1561021200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
