Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 136.776 NA 67 304 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1573 19572 1267 NA NA NA NA NA NA 2355 19671 1298 NA NA NA NA NA
1561410000.0 136.777 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1561410000.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.779 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1561410000.0 136.78 NA 72 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1445 28436 1595 NA NA NA NA NA NA 1958 28542 1622 NA NA NA NA NA
1561410000.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1615 1036 NA NA NA NA NA NA NA 1769 1090 NA NA NA NA NA NA
1561410000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1172 725 NA NA NA NA NA NA NA 1371 804 NA NA NA NA NA NA
1561410000.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1802 892 NA NA NA NA NA NA NA 2244 944 NA NA NA NA NA NA
1561410000.0 136.781 NA 70 360 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 1368 30997 1523 NA NA NA NA NA NA 2147 31118 1547 NA NA NA NA NA
1561410000.0 136.782 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA
1561410000.0 136.783 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1561410000.0 136.784 NA 71 361 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1312 31695 1531 NA NA NA NA NA NA 2113 31836 1554 NA NA NA NA NA
1561410000.0 136.785 NA 68 338 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1725 33574 1560 NA NA NA NA NA NA 2515 33690 1594 NA NA NA NA NA
1561410000.0 136.786 NA 70 331 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 1379 31775 1560 NA NA NA NA NA NA 2172 31871 1597 NA NA NA NA NA
1561410000.0 136.787 NA 71 394 0 NA NA NA NA NA NA 146 445 0 NA NA NA NA NA NA 1479 29776 1537 NA NA NA NA NA NA 2258 29911 1570 NA NA NA NA NA
1561410000.0 136.788 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1561410000.0 136.789 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1561410000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.791 NA 77 292 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1275 4281 1327 NA NA NA NA NA NA 1385 4361 1362 NA NA NA NA NA
1561410000.0 136.792 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1561410000.0 136.793 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1561410000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.795 NA 72 373 0 NA NA NA NA NA NA 149 423 0 NA NA NA NA NA NA 1379 27691 1696 NA NA NA NA NA NA 1856 27804 1720 NA NA NA NA NA
1561410000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 14585 588 NA NA NA NA NA NA NA 15029 674 NA NA NA NA NA NA
1561410000.0 136.796 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1561410000.0 136.797 NA 73 338 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 1451 27753 1613 NA NA NA NA NA NA 1979 27883 1651 NA NA NA NA NA
1561410000.0 136.798 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1561410000.0 136.799 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1561410000.0 136.8 NA 75 398 0 NA NA NA NA NA NA 152 451 0 NA NA NA NA NA NA 1422 28093 1628 NA NA NA NA NA NA 2184 28221 1708 NA NA NA NA NA
1561410000.0 136.801 NA 74 327 0 NA NA NA NA NA NA 150 379 0 NA NA NA NA NA NA 1300 17225 1630 NA NA NA NA NA NA 2078 17320 1658 NA NA NA NA NA
1561410000.0 136.802 NA 71 333 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 3468 62262 4357 NA NA NA NA NA NA 4875 62550 4441 NA NA NA NA NA
1561410000.0 136.803 NA 75 301 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 1217 4188 1415 NA NA NA NA NA NA 1403 4264 1444 NA NA NA NA NA
1561410000.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.805 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1561410000.0 136.806 NA 72 331 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 3448 66253 4549 NA NA NA NA NA NA 4856 66556 4623 NA NA NA NA NA
1561410000.0 136.807 NA 72 371 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 1417 27493 1663 NA NA NA NA NA NA 2176 27626 1687 NA NA NA NA NA
1561410000.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.809 NA 74 336 0 NA NA NA NA NA NA 151 388 0 NA NA NA NA NA NA 3437 70074 4500 NA NA NA NA NA NA 4834 70380 4576 NA NA NA NA NA
1561410000.0 136.81 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1561410000.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.812 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1561410000.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.815 NA 78 301 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1223 4579 1443 NA NA NA NA NA NA 1374 4659 1472 NA NA NA NA NA
1561410000.0 136.816 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1561410000.0 136.817 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1561410000.0 136.818 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA
1561410000.0 136.819 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1561410000.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.821 NA 70 338 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1654 34048 1707 NA NA NA NA NA NA 2436 34151 1734 NA NA NA NA NA
1561410000.0 136.822 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1561410000.0 136.823 NA 70 403 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 1512 31068 1676 NA NA NA NA NA NA 2293 31189 1714 NA NA NA NA NA
1561410000.0 136.824 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1561410000.0 136.825 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1561410000.0 136.826 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA
1561410000.0 136.827 NA 74 298 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 1136 4787 1455 NA NA NA NA NA NA 1315 4880 1479 NA NA NA NA NA
1561410000.0 136.828 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.829 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1561410000.0 136.83 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1561410000.0 136.831 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 4408 NA NA NA NA NA NA NA
1561410000.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 8708 590 NA NA NA NA NA NA NA 9002 666 NA NA NA NA NA NA
1561410000.0 136.832 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA
1561410000.0 136.833 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA
1561410000.0 136.834 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1561410000.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA
1561410000.0 136.836 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1561410000.0 136.837 NA 75 341 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 1275 29230 1714 NA NA NA NA NA NA 1811 29331 1743 NA NA NA NA NA
1561410000.0 136.838 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1561410000.0 136.839 NA 80 302 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1273 4919 1444 NA NA NA NA NA NA 1369 5016 1471 NA NA NA NA NA
1561410000.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 12198 NA NA NA NA NA NA NA NA 12529 NA NA NA NA NA NA NA
1561410000.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.841 NA 75 370 0 NA NA NA NA NA NA 152 420 0 NA NA NA NA NA NA 1516 30094 1666 NA NA NA NA NA NA 2319 30199 1695 NA NA NA NA NA
1561410000.0 136.842 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA
1561410000.0 136.843 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA
1561410000.0 136.844 NA 71 333 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1672 28353 1534 NA NA NA NA NA NA 2215 28455 1560 NA NA NA NA NA
1561410000.0 136.845 NA 74 334 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3379 65019 4411 NA NA NA NA NA NA 4789 65286 4491 NA NA NA NA NA
1561410000.0 136.846 NA 71 332 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 3420 63454 4437 NA NA NA NA NA NA 4806 63712 4527 NA NA NA NA NA
1561410000.0 136.847 NA 57 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1561410000.0 136.848 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA
1561410000.0 136.849 NA 194 366 0 NA NA NA NA NA NA 280 419 0 NA NA NA NA NA NA 17124 67666 5750 NA NA NA NA NA NA 18718 67963 5841 NA NA NA NA NA
1561410000.0 136.85 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16239 NA NA NA NA NA NA NA NA 16430 NA NA NA NA NA NA NA
1561410000.0 136.8501 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 16779 NA NA NA NA NA NA NA NA 17038 NA NA NA NA NA NA NA
1561410000.0 136.851 NA 192 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 19601 71427 5979 NA NA NA NA NA NA 21288 71728 6251 NA NA NA NA NA
1561410000.0 136.852 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19414 NA NA NA NA NA NA NA NA 21002 NA NA NA NA NA NA NA
1561410000.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 9867 526 NA NA NA NA NA NA NA 10152 622 NA NA NA NA NA NA
1561410000.0 136.853 NA 194 425 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 8496 28697 2201 NA NA NA NA NA NA 9041 28840 2228 NA NA NA NA NA
1561410000.0 136.854 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19874 NA NA NA NA NA NA NA NA 20688 NA NA NA NA NA NA NA
1561410000.0 136.855 NA 194 424 0 NA NA NA NA NA NA 277 478 0 NA NA NA NA NA NA 18672 70724 5833 NA NA NA NA NA NA 20285 71033 5899 NA NA NA NA NA
1561410000.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.8561 NA 198 327 0 NA NA NA NA NA NA 290 375 0 NA NA NA NA NA NA 2493 4343 1467 NA NA NA NA NA NA 2598 4442 1498 NA NA NA NA NA
1561410000.0 136.8562 NA 180 318 0 NA NA NA NA NA NA 261 364 0 NA NA NA NA NA NA 2236 4156 1479 NA NA NA NA NA NA 2315 4274 1515 NA NA NA NA NA
1561410000.0 136.857 NA 192 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19033 NA NA NA NA NA NA NA NA 19730 NA NA NA NA NA NA NA
1561410000.0 136.858 NA 196 324 0 NA NA NA NA NA NA 288 376 0 NA NA NA NA NA NA 3078 5339 1968 NA NA NA NA NA NA 3169 5500 2023 NA NA NA NA NA
1561410000.0 136.859 NA 197 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 20810 NA NA NA NA NA NA NA NA 21022 NA NA NA NA NA NA NA
1561410000.0 136.86 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 18479 NA NA NA NA NA NA NA NA 18936 NA NA NA NA NA NA NA
1561410000.0 136.861 NA 196 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 17987 NA NA NA NA NA NA NA NA 18382 NA NA NA NA NA NA NA
1561410000.0 136.862 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19709 NA NA NA NA NA NA NA NA 19944 NA NA NA NA NA NA NA
1561410000.0 136.863 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 21324 NA NA NA NA NA NA NA NA 21562 NA NA NA NA NA NA NA
1561410000.0 136.864 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22149 NA NA NA NA NA NA NA NA 23726 NA NA NA NA NA NA NA
1561410000.0 136.8642 NA 198 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 22232 NA NA NA NA NA NA NA NA 23822 NA NA NA NA NA NA NA
1561410000.0 136.8643 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 22082 NA NA NA NA NA NA NA NA 23675 NA NA NA NA NA NA NA
1561410000.0 136.865 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20753 NA NA NA NA NA NA NA NA 22399 NA NA NA NA NA NA NA
1561410000.0 136.866 NA 199 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 22959 NA NA NA NA NA NA NA NA 24576 NA NA NA NA NA NA NA
1561410000.0 136.867 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 21154 NA NA NA NA NA NA NA NA 22750 NA NA NA NA NA NA NA
1561410000.0 136.868 NA 197 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15198 NA NA NA NA NA NA NA NA 15359 NA NA NA NA NA NA NA
1561410000.0 136.869 NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 23499 NA NA NA NA NA NA NA NA 25110 NA NA NA NA NA NA NA
1561410000.0 136.87 NA 189 326 0 NA NA NA NA NA NA 279 373 0 NA NA NA NA NA NA 3876 5789 2028 NA NA NA NA NA NA 4128 5866 2072 NA NA NA NA NA
1561410000.0 136.871 NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 25006 NA NA NA NA NA NA NA NA 26622 NA NA NA NA NA NA NA
1561410000.0 136.872 NA 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22900 NA NA NA NA NA NA NA NA 24509 NA NA NA NA NA NA NA
1561410000.0 136.873 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19050 NA NA NA NA NA NA NA NA 20687 NA NA NA NA NA NA NA
1561410000.0 136.874 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18905 NA NA NA NA NA NA NA NA 20559 NA NA NA NA NA NA NA
1561410000.0 136.875 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21592 NA NA NA NA NA NA NA NA 23212 NA NA NA NA NA NA NA
1561410000.0 136.876 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19964 NA NA NA NA NA NA NA NA 20155 NA NA NA NA NA NA NA
1561410000.0 136.877 NA 198 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 19105 NA NA NA NA NA NA NA NA 20730 NA NA NA NA NA NA NA
1561410000.0 136.878 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 20463 NA NA NA NA NA NA NA NA 20663 NA NA NA NA NA NA NA
1561410000.0 136.879 NA 196 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17966 NA NA NA NA NA NA NA NA 18185 NA NA NA NA NA NA NA
1561410000.0 136.88 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.881 NA 193 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19351 NA NA NA NA NA NA NA NA 19537 NA NA NA NA NA NA NA
1561410000.0 136.882 NA 195 348 0 NA NA NA NA NA NA 282 401 0 NA NA NA NA NA NA 4842 7321 2038 NA NA NA NA NA NA 5410 7408 2075 NA NA NA NA NA
1561410000.0 136.883 NA 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 23798 NA NA NA NA NA NA NA NA 25465 NA NA NA NA NA NA NA
1561410000.0 136.884 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 21398 NA NA NA NA NA NA NA NA 23003 NA NA NA NA NA NA NA
1561410000.0 136.885 NA 194 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18085 NA NA NA NA NA NA NA NA 18322 NA NA NA NA NA NA NA
1561410000.0 136.886 NA 206 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 18542 NA NA NA NA NA NA NA NA 18764 NA NA NA NA NA NA NA
1561410000.0 136.887 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 19494 NA NA NA NA NA NA NA NA 19793 NA NA NA NA NA NA NA
1561410000.0 136.888 NA 198 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19717 NA NA NA NA NA NA NA NA 19956 NA NA NA NA NA NA NA
1561410000.0 136.889 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19999 NA NA NA NA NA NA NA NA 21574 NA NA NA NA NA NA NA
1561410000.0 136.89 NA 195 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 20464 NA NA NA NA NA NA NA NA 20694 NA NA NA NA NA NA NA
1561410000.0 136.891 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 19808 NA NA NA NA NA NA NA NA 21408 NA NA NA NA NA NA NA
1561410000.0 136.892 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 15698 NA NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA
1561410000.0 136.893 NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 22407 NA NA NA NA NA NA NA NA 24056 NA NA NA NA NA NA NA
1561410000.0 136.894 NA 199 354 0 NA NA NA NA NA NA 285 402 0 NA NA NA NA NA NA 13722 38228 5419 NA NA NA NA NA NA 13915 38485 5732 NA NA NA NA NA
1561410000.0 136.895 NA 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 23147 NA NA NA NA NA NA NA NA 23446 NA NA NA NA NA NA NA
1561410000.0 136.896 NA 191 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 20507 NA NA NA NA NA NA NA NA 20761 NA NA NA NA NA NA NA
1561410000.0 136.898 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 18038 NA NA NA NA NA NA NA NA 18319 NA NA NA NA NA NA NA
1561410000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1561410000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1561410000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1561410000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1561410000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1561410000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1561410000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1561410000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1561410000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1561410000.0 1364.0 NA 100 306 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1814 7262 2614 NA NA NA NA NA NA 1973 7509 2689 NA NA NA NA NA
1561410000.0 1365.0 NA 100 300 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1964 7326 2615 NA NA NA NA NA NA 2132 7602 2704 NA NA NA NA NA
1561410000.0 1366.0 NA 107 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1857 7263 2618 NA NA NA NA NA NA 1997 7525 2720 NA NA NA NA NA
1561410000.0 137.8 NA 202 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 16725 NA NA NA NA NA NA NA NA 17117 NA NA NA NA NA NA NA
1561410000.0 1370.0 23 66 100 307 0 NA NA NA NA 84 119 137 362 0 NA NA NA NA 245 16162 1910 7595 2666 NA NA NA NA 336 16400 2035 7847 2773 NA NA NA NA
1561410000.0 1370.17 26 62 117 336 0 NA NA NA NA 84 113 158 392 0 NA NA NA NA 256 16851 2287 8242 4482 NA NA NA NA 440 17043 2418 8486 4555 NA NA NA NA
