Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 136.768 NA 63 279 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 2067 29882 1142 NA NA NA NA NA NA 2408 29990 1178 NA NA NA NA NA
1567371600.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1648 20772 1362 NA NA NA NA NA NA 2590 20894 1394 NA NA NA NA NA
1567371600.0 136.77 NA 66 309 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1460 21985 1090 NA NA NA NA NA NA 2380 22104 1124 NA NA NA NA NA
1567371600.0 136.771 NA 66 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1752 21051 1347 NA NA NA NA NA NA 2680 21144 1392 NA NA NA NA NA
1567371600.0 136.772 NA 67 312 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 1589 25093 1098 NA NA NA NA NA NA 2527 25232 1129 NA NA NA NA NA
1567371600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3964 222 NA NA NA NA NA NA NA 4117 263 NA NA NA NA NA NA
1567371600.0 136.7722 NA 135 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 13695 541 NA NA NA NA NA NA NA 13947 621 NA NA NA NA NA NA
1567371600.0 136.773 NA 68 343 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 1523 22585 1117 NA NA NA NA NA NA 2447 22692 1150 NA NA NA NA NA
1567371600.0 136.774 NA 67 280 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1649 22209 1102 NA NA NA NA NA NA 2598 22316 1133 NA NA NA NA NA
1567371600.0 136.775 NA 68 275 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1508 20520 1110 NA NA NA NA NA NA 2437 20616 1144 NA NA NA NA NA
1567371600.0 136.776 NA 67 281 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 1684 19532 1111 NA NA NA NA NA NA 2635 19636 1142 NA NA NA NA NA
1567371600.0 136.777 NA 67 328 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1493 23382 1092 NA NA NA NA NA NA 2424 23477 1126 NA NA NA NA NA
1567371600.0 136.778 NA 68 281 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1469 14367 766 NA NA NA NA NA NA 1708 14477 811 NA NA NA NA NA
1567371600.0 136.779 NA 66 273 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 1830 21091 1105 NA NA NA NA NA NA 2755 21197 1141 NA NA NA NA NA
1567371600.0 136.78 NA 71 329 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1353 29519 1558 NA NA NA NA NA NA 1649 29650 1584 NA NA NA NA NA
1567371600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1601 1084 NA NA NA NA NA NA NA 1732 1151 NA NA NA NA NA NA
1567371600.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1148 702 NA NA NA NA NA NA NA 1313 777 NA NA NA NA NA NA
1567371600.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1792 940 NA NA NA NA NA NA NA 2344 1014 NA NA NA NA NA NA
1567371600.0 136.781 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1567371600.0 136.782 NA 69 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1567371600.0 136.783 NA 72 342 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 1398 37633 1361 NA NA NA NA NA NA 2281 37743 1390 NA NA NA NA NA
1567371600.0 136.784 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1567371600.0 136.785 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1567371600.0 136.786 NA 70 310 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1282 32059 1339 NA NA NA NA NA NA 1629 32159 1378 NA NA NA NA NA
1567371600.0 136.787 NA 70 371 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 1530 30175 1324 NA NA NA NA NA NA 1837 30297 1363 NA NA NA NA NA
1567371600.0 136.788 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA
1567371600.0 136.789 NA 71 323 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1243 28060 1098 NA NA NA NA NA NA 2154 28160 1139 NA NA NA NA NA
1567371600.0 136.79 NA 76 311 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1550 18437 1341 NA NA NA NA NA NA 2452 18572 1384 NA NA NA NA NA
1567371600.0 136.791 NA 76 273 0 NA NA NA NA NA NA 153 327 0 NA NA NA NA NA NA 1325 3997 1087 NA NA NA NA NA NA 1468 4078 1114 NA NA NA NA NA
1567371600.0 136.792 NA 73 339 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 3046 68934 4507 NA NA NA NA NA NA 4245 69791 4580 NA NA NA NA NA
1567371600.0 136.793 NA 72 344 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1249 24876 1414 NA NA NA NA NA NA 2150 25000 1441 NA NA NA NA NA
1567371600.0 136.794 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA
1567371600.0 136.795 NA 71 351 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1192 27707 1363 NA NA NA NA NA NA 1425 27837 1396 NA NA NA NA NA
1567371600.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4400 216 NA NA NA NA NA NA NA 4618 258 NA NA NA NA NA NA
1567371600.0 136.796 NA 73 341 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1271 26407 1395 NA NA NA NA NA NA 2186 26538 1434 NA NA NA NA NA
1567371600.0 136.797 NA 72 315 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1649 27939 1428 NA NA NA NA NA NA 1887 28069 1464 NA NA NA NA NA
1567371600.0 136.798 NA 72 310 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 2727 70290 3807 NA NA NA NA NA NA 3953 70671 3876 NA NA NA NA NA
1567371600.0 136.799 NA 73 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1505 24826 1403 NA NA NA NA NA NA 2416 24939 1433 NA NA NA NA NA
1567371600.0 136.8 NA 74 378 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1208 27695 1382 NA NA NA NA NA NA 1476 27821 1412 NA NA NA NA NA
1567371600.0 136.801 NA 73 322 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1218 19674 1087 NA NA NA NA NA NA 2124 19929 1111 NA NA NA NA NA
1567371600.0 136.802 NA 71 309 0 NA NA NA NA NA NA 149 363 0 NA NA NA NA NA NA 1621 23863 1399 NA NA NA NA NA NA 2544 23981 1427 NA NA NA NA NA
1567371600.0 136.803 NA 74 284 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1266 3916 1161 NA NA NA NA NA NA 1378 3993 1191 NA NA NA NA NA
1567371600.0 136.804 NA 74 340 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 1427 24500 1737 NA NA NA NA NA NA 2324 24629 1771 NA NA NA NA NA
1567371600.0 136.805 NA 71 344 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 1393 27117 1464 NA NA NA NA NA NA 1810 27231 1509 NA NA NA NA NA
1567371600.0 136.806 NA 72 330 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 3557 69228 4648 NA NA NA NA NA NA 4643 70144 4746 NA NA NA NA NA
1567371600.0 136.807 NA 72 348 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1428 27415 1421 NA NA NA NA NA NA 1749 27517 1455 NA NA NA NA NA
1567371600.0 136.808 NA 73 377 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1328 27096 1487 NA NA NA NA NA NA 2250 27261 1522 NA NA NA NA NA
1567371600.0 136.809 NA 75 315 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1691 25871 1449 NA NA NA NA NA NA 2559 25993 1479 NA NA NA NA NA
1567371600.0 136.81 NA 73 311 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 2686 67620 4155 NA NA NA NA NA NA 3826 68389 4246 NA NA NA NA NA
1567371600.0 136.811 NA 72 376 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1361 24361 1454 NA NA NA NA NA NA 2285 24470 1487 NA NA NA NA NA
1567371600.0 136.812 NA 73 378 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1280 28974 1424 NA NA NA NA NA NA 1573 29117 1464 NA NA NA NA NA
1567371600.0 136.813 NA 76 324 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1250 17411 1069 NA NA NA NA NA NA 2154 17512 1107 NA NA NA NA NA
1567371600.0 136.814 NA 72 312 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3664 69742 3993 NA NA NA NA NA NA 4850 70683 4105 NA NA NA NA NA
1567371600.0 136.815 NA 78 275 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2626 11837 3277 NA NA NA NA NA NA 2766 12182 3349 NA NA NA NA NA
1567371600.0 136.816 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA
1567371600.0 136.817 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1567371600.0 136.818 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA
1567371600.0 136.819 NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1567371600.0 136.82 NA 72 372 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1447 39379 1474 NA NA NA NA NA NA 2375 39499 1505 NA NA NA NA NA
1567371600.0 136.821 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1567371600.0 136.822 NA 70 315 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 1269 32957 1446 NA NA NA NA NA NA 1774 33091 1476 NA NA NA NA NA
1567371600.0 136.823 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1567371600.0 136.824 NA 73 377 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1398 42759 1481 NA NA NA NA NA NA 2295 42894 1511 NA NA NA NA NA
1567371600.0 136.825 NA 74 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1176 22456 1085 NA NA NA NA NA NA 2066 22560 1120 NA NA NA NA NA
1567371600.0 136.826 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA
1567371600.0 136.827 NA 73 288 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 1133 4551 1197 NA NA NA NA NA NA 1239 4649 1227 NA NA NA NA NA
1567371600.0 136.828 NA 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1567371600.0 136.829 NA 72 354 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1333 39466 1457 NA NA NA NA NA NA 2261 39556 1495 NA NA NA NA NA
1567371600.0 136.83 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA
1567371600.0 136.831 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA
1567371600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8272 611 NA NA NA NA NA NA NA 8567 693 NA NA NA NA NA NA
1567371600.0 136.832 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA
1567371600.0 136.833 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA
1567371600.0 136.834 NA 72 320 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 1405 39305 1470 NA NA NA NA NA NA 2310 39420 1500 NA NA NA NA NA
1567371600.0 136.835 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA
1567371600.0 136.836 NA 87 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1567371600.0 136.837 NA 74 338 0 NA NA NA NA NA NA 150 392 0 NA NA NA NA NA NA 1237 29751 1061 NA NA NA NA NA NA 1546 29888 1089 NA NA NA NA NA
1567371600.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA
1567371600.0 136.839 NA 80 277 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1212 4638 1184 NA NA NA NA NA NA 1357 4715 1219 NA NA NA NA NA
1567371600.0 136.8391 NA 120 321 0 NA NA NA NA NA NA 195 373 0 NA NA NA NA NA NA 6577 30253 1229 NA NA NA NA NA NA 7532 30367 1261 NA NA NA NA NA
1567371600.0 136.84 NA 73 347 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1557 29566 1394 NA NA NA NA NA NA 1906 29731 1426 NA NA NA NA NA
1567371600.0 136.841 NA 74 347 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1367 30713 1435 NA NA NA NA NA NA 1672 30836 1458 NA NA NA NA NA
1567371600.0 136.842 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA
1567371600.0 136.843 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA
1567371600.0 136.844 NA 71 312 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1762 28623 1364 NA NA NA NA NA NA 2708 28735 1401 NA NA NA NA NA
1567371600.0 136.845 NA 73 313 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1586 24604 1393 NA NA NA NA NA NA 2525 24730 1427 NA NA NA NA NA
1567371600.0 136.846 NA 71 309 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 1605 23562 1449 NA NA NA NA NA NA 2516 23681 1483 NA NA NA NA NA
1567371600.0 136.847 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA
1567371600.0 136.848 NA 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1567371600.0 136.849 NA 71 346 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 2691 67853 4798 NA NA NA NA NA NA 3941 68675 4895 NA NA NA NA NA
1567371600.0 136.85 NA 71 403 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1302 27822 1451 NA NA NA NA NA NA 1575 27944 1478 NA NA NA NA NA
1567371600.0 136.8501 NA 71 319 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1318 31313 1512 NA NA NA NA NA NA 1634 31431 1542 NA NA NA NA NA
1567371600.0 136.851 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA
1567371600.0 136.852 NA 72 355 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1291 31064 1468 NA NA NA NA NA NA 1609 31195 1557 NA NA NA NA NA
1567371600.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 7795 537 NA NA NA NA NA NA NA 8039 605 NA NA NA NA NA NA
1567371600.0 136.853 NA 73 378 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1158 27740 1441 NA NA NA NA NA NA 1452 27867 1465 NA NA NA NA NA
1567371600.0 136.854 NA 71 320 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1567 30176 1472 NA NA NA NA NA NA 1888 30341 1511 NA NA NA NA NA
1567371600.0 136.855 NA 73 376 0 NA NA NA NA NA NA 147 431 0 NA NA NA NA NA NA 1320 25267 1539 NA NA NA NA NA NA 2216 25373 1571 NA NA NA NA NA
1567371600.0 136.856 NA 74 345 0 NA NA NA NA NA NA 149 397 0 NA NA NA NA NA NA 1104 20699 1777 NA NA NA NA NA NA 2037 21068 1814 NA NA NA NA NA
1567371600.0 136.8561 NA 68 301 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 814 3790 1237 NA NA NA NA NA NA 948 3885 1274 NA NA NA NA NA
1567371600.0 136.8562 NA 68 292 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1114 9680 3305 NA NA NA NA NA NA 1244 10115 3381 NA NA NA NA NA
1567371600.0 136.857 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA
1567371600.0 136.858 NA 74 278 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 1251 4421 1212 NA NA NA NA NA NA 1354 4510 1239 NA NA NA NA NA
1567371600.0 136.859 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1567371600.0 136.86 NA 72 316 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1536 27277 1495 NA NA NA NA NA NA 2464 27395 1524 NA NA NA NA NA
1567371600.0 136.861 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1567371600.0 136.862 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1567371600.0 136.863 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA
1567371600.0 136.864 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1567371600.0 136.8642 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1567371600.0 136.8643 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
1567371600.0 136.865 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1567371600.0 136.866 NA 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1567371600.0 136.867 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1567371600.0 136.868 NA 72 353 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1189 28165 1814 NA NA NA NA NA NA 1474 28355 1844 NA NA NA NA NA
1567371600.0 136.869 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA
1567371600.0 136.87 NA 78 277 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1261 5013 1278 NA NA NA NA NA NA 1392 5104 1304 NA NA NA NA NA
1567371600.0 136.871 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1567371600.0 136.872 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1567371600.0 136.873 NA 71 338 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 1444 31790 1877 NA NA NA NA NA NA 1864 31922 1909 NA NA NA NA NA
1567371600.0 136.874 NA 72 427 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1225 33689 1494 NA NA NA NA NA NA 1770 33823 1521 NA NA NA NA NA
1567371600.0 136.875 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1567371600.0 136.876 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA
1567371600.0 136.877 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1567371600.0 136.878 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA
1567371600.0 136.879 NA 72 376 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1340 31035 1509 NA NA NA NA NA NA 1678 31257 1537 NA NA NA NA NA
1567371600.0 136.88 NA 73 346 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1164 24537 1863 NA NA NA NA NA NA 2075 24642 1899 NA NA NA NA NA
1567371600.0 136.881 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1567371600.0 136.882 NA 80 301 0 NA NA NA NA NA NA 159 354 0 NA NA NA NA NA NA 1460 6532 1275 NA NA NA NA NA NA 1805 6622 1308 NA NA NA NA NA
1567371600.0 136.883 NA 69 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA
1567371600.0 136.884 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1567371600.0 136.885 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1567371600.0 136.886 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1567371600.0 136.887 NA 76 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA
1567371600.0 136.888 NA 74 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1567371600.0 136.889 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1567371600.0 136.89 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA
1567371600.0 136.891 NA 70 385 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1359 30413 1541 NA NA NA NA NA NA 1675 30550 1575 NA NA NA NA NA
1567371600.0 136.892 NA 71 353 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1039 27941 1172 NA NA NA NA NA NA 1276 28100 1204 NA NA NA NA NA
1567371600.0 136.893 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA
1567371600.0 136.894 NA 77 304 0 NA NA NA NA NA NA 154 353 0 NA NA NA NA NA NA 1602 13132 1278 NA NA NA NA NA NA 2536 13273 1320 NA NA NA NA NA
1567371600.0 136.895 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1567371600.0 136.896 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1567371600.0 136.898 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA
1567371600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1567371600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1567371600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
